,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.323452,0.755163,0.649155,0.562868,0.565091,0.587744,0.604685,0.594233,0.601240,0.594220,1.000000,0.663847,0.560616,0.562090,0.592396,0.621162,0.600174,0.614765,0.588612,0.105101,0.027489,0.089303,0.124927,0.240349,0.263511,0.397637,0.312617,-0.120592,0.017262,0.064527,0.228370,0.254436,0.427512,0.298573,0.210804,0.198422,0.337658,0.317019,0.470651,0.327584,0.096414,0.333004,0.302872,0.482423,0.313295,0.448973,0.329031,0.505293,0.331202,0.175734,0.501696,0.255633,0.568633,0.295662,-0.393687
1Y-3M,0.252815,0.527703,0.850381,0.777399,0.766581,0.735947,0.714342,0.693688,0.699890,0.643989,0.663847,1.000000,0.910340,0.880875,0.839243,0.805844,0.762745,0.759681,0.679030,0.813497,0.667914,0.670720,0.632166,0.646937,0.614308,0.672969,0.546258,-0.022600,0.097822,-0.000497,0.126466,0.167819,0.410711,0.171090,0.216777,0.020345,0.159117,0.182890,0.424233,0.172731,-0.169225,0.089645,0.139076,0.428741,0.139618,0.321366,0.259910,0.518881,0.212021,0.166132,0.563639,0.150722,0.656444,0.125087,-0.624530
2Y-3M,0.331701,0.527529,0.829364,0.881036,0.868555,0.827786,0.785124,0.731872,0.718250,0.638075,0.560616,0.910340,1.000000,0.969249,0.913657,0.855697,0.772383,0.753883,0.638626,0.774550,0.843173,0.837802,0.786223,0.763300,0.673450,0.699004,0.537907,0.393181,0.440907,0.274782,0.319686,0.271713,0.461257,0.183233,0.244496,0.002069,0.118153,0.098301,0.351122,0.050506,-0.221365,0.018714,0.026804,0.340011,-0.003036,0.258200,0.146301,0.435368,0.063716,0.030078,0.476892,-0.016220,0.617551,-0.051229,-0.720356
3Y-3M,0.347048,0.538943,0.816704,0.866754,0.898370,0.870216,0.842346,0.799081,0.783075,0.713292,0.562090,0.880875,0.969249,1.000000,0.961548,0.922982,0.850838,0.827119,0.723902,0.734223,0.805095,0.873968,0.844312,0.845860,0.767390,0.783735,0.637548,0.384359,0.557248,0.408349,0.468457,0.420623,0.583221,0.319495,0.475591,0.188942,0.294127,0.255414,0.477734,0.185118,-0.160446,0.122811,0.129468,0.430020,0.090717,0.366928,0.243438,0.517886,0.153091,0.101504,0.546540,0.057494,0.670043,0.017684,-0.723968
5Y-3M,0.343857,0.552828,0.785290,0.825422,0.868582,0.896980,0.882373,0.848736,0.834257,0.785781,0.592396,0.839243,0.913657,0.961548,1.000000,0.977806,0.916034,0.890392,0.813651,0.655297,0.718309,0.809855,0.873342,0.897733,0.832067,0.847720,0.731516,0.342560,0.549435,0.543339,0.611239,0.561426,0.699181,0.470766,0.522803,0.408375,0.484044,0.419372,0.608116,0.344869,0.116801,0.350989,0.309268,0.566214,0.256963,0.457627,0.326626,0.592060,0.260196,0.164653,0.611585,0.160900,0.721064,0.143533,-0.681185
7Y-3M,0.400189,0.607131,0.792115,0.812244,0.866587,0.907184,0.922802,0.912360,0.903560,0.871876,0.621162,0.805844,0.855697,0.922982,0.977806,1.000000,0.969490,0.954471,0.894951,0.588515,0.629666,0.746509,0.828617,0.910005,0.883295,0.913132,0.816139,0.276752,0.526939,0.554089,0.689286,0.676143,0.810882,0.604601,0.578024,0.483930,0.614955,0.567570,0.741358,0.495496,0.176501,0.495282,0.467083,0.703805,0.411120,0.633758,0.493247,0.727354,0.419442,0.295683,0.726520,0.298937,0.800284,0.274725,-0.665254
10Y-3M,0.394757,0.592222,0.758437,0.749975,0.810957,0.859219,0.897497,0.934066,0.924877,0.930997,0.600174,0.762745,0.772383,0.850838,0.916034,0.969490,1.000000,0.982286,0.969340,0.547527,0.542718,0.671961,0.765233,0.883318,0.929751,0.952154,0.911500,0.171244,0.450861,0.507027,0.690906,0.765531,0.878084,0.736343,0.591574,0.519057,0.683368,0.708007,0.841256,0.656889,0.215384,0.579459,0.631162,0.813316,0.587344,0.732342,0.678303,0.837402,0.610398,0.520833,0.835505,0.507323,0.818656,0.451245,-0.546668
20Y-3M,0.487454,0.664188,0.806664,0.783235,0.836918,0.884009,0.925135,0.956265,0.966655,0.957035,0.614765,0.759681,0.753883,0.827119,0.890392,0.954471,0.982286,1.000000,0.962093,0.532107,0.510913,0.634824,0.724834,0.856997,0.901671,0.968129,0.897455,0.133362,0.406366,0.464601,0.669495,0.741576,0.904926,0.728885,0.564243,0.497521,0.682740,0.700821,0.879881,0.661883,0.209003,0.594272,0.632747,0.863087,0.599516,0.763275,0.683533,0.894003,0.626341,0.504100,0.898419,0.516081,0.911769,0.479294,-0.627149
30Y-3M,0.368823,0.568114,0.684653,0.641373,0.705407,0.771748,0.830349,0.900052,0.900638,0.947189,0.588612,0.679030,0.638626,0.723902,0.813651,0.894951,0.969340,0.962093,1.000000,0.445200,0.388759,0.525894,0.646139,0.797109,0.898097,0.932335,0.951908,0.034120,0.330835,0.447989,0.668461,0.802081,0.904558,0.839462,0.569543,0.567554,0.744160,0.808688,0.909220,0.800790,0.306453,0.673777,0.760686,0.894948,0.752728,0.794007,0.793610,0.902429,0.773038,0.660928,0.898722,0.693297,0.823970,0.656694,-0.390953
1Y-6M,0.084648,0.114460,0.625969,0.596023,0.579909,0.521559,0.479657,0.460320,0.463117,0.394244,0.105101,0.813497,0.774550,0.734223,0.655297,0.588515,0.547527,0.532107,0.445200,1.000000,0.866769,0.822430,0.743462,0.673346,0.611948,0.585649,0.483272,0.063725,0.116653,-0.050839,-0.009423,0.025295,0.213685,-0.004678,0.124326,-0.127247,-0.050993,-0.003332,0.198120,-0.025056,-0.299998,-0.139752,-0.050591,0.194959,-0.057976,0.078192,0.089743,0.297036,0.024376,0.084254,0.359350,0.001631,0.430703,-0.063586,-0.524310
2Y-6M,0.190411,0.146511,0.579702,0.698102,0.681592,0.617670,0.555171,0.497672,0.476679,0.384453,0.027489,0.667914,0.843173,0.805095,0.718309,0.629666,0.542718,0.510913,0.388759,0.866769,1.000000,0.953382,0.867988,0.765376,0.641875,0.585639,0.446370,0.552930,0.521039,0.289811,0.237640,0.162805,0.279242,0.027339,0.158279,-0.126332,-0.076600,-0.087165,0.118283,-0.151720,-0.329822,-0.193617,-0.164288,0.097227,-0.207077,0.020186,-0.037021,0.197490,-0.138123,-0.077789,0.249951,-0.185554,0.376290,-0.253805,-0.613979
3Y-6M,0.227874,0.205293,0.602076,0.713049,0.749817,0.702602,0.659085,0.613125,0.589731,0.509821,0.089303,0.670720,0.837802,0.873968,0.809855,0.746509,0.671961,0.634824,0.525894,0.822430,0.953382,1.000000,0.943354,0.877398,0.769290,0.710162,0.584074,0.533723,0.660922,0.453838,0.429950,0.357030,0.451140,0.209312,0.448863,0.110942,0.155796,0.121303,0.298759,0.030442,-0.249869,-0.047776,-0.022054,0.234382,-0.074844,0.178059,0.099823,0.326757,-0.010252,0.018976,0.363377,-0.080971,0.472773,-0.152433,-0.640509
5Y-6M,0.227901,0.224231,0.574606,0.676199,0.728008,0.749284,0.721052,0.685947,0.663879,0.608425,0.124927,0.632166,0.786223,0.844312,0.873342,0.828617,0.765233,0.724834,0.646139,0.743462,0.867988,0.943354,1.000000,0.960252,0.865379,0.803562,0.711859,0.494780,0.666200,0.630116,0.614674,0.537568,0.602570,0.399232,0.516384,0.382951,0.391953,0.324788,0.464340,0.226648,0.085548,0.230908,0.197746,0.405619,0.127029,0.292118,0.203306,0.423621,0.120185,0.096521,0.449842,0.043591,0.544195,-0.001999,-0.600859
7Y-6M,0.324566,0.352497,0.637706,0.708287,0.774420,0.812722,0.823103,0.815698,0.801091,0.765561,0.240349,0.646937,0.763300,0.845860,0.897733,0.910005,0.883318,0.856997,0.797109,0.673346,0.765376,0.877398,0.960252,1.000000,0.954662,0.920662,0.845503,0.406589,0.643546,0.652170,0.732949,0.702880,0.778208,0.590917,0.604431,0.494434,0.583064,0.535290,0.669271,0.440428,0.167611,0.437297,0.418309,0.616530,0.343478,0.547465,0.436878,0.633599,0.344313,0.273270,0.634469,0.235031,0.690422,0.183864,-0.615724
10Y-6M,0.327196,0.366620,0.615876,0.645389,0.717911,0.765689,0.804054,0.852968,0.838661,0.849273,0.263511,0.614308,0.673450,0.767390,0.832067,0.883295,0.929751,0.901671,0.898097,0.611948,0.641875,0.769290,0.865379,0.954662,1.000000,0.965278,0.955384,0.262033,0.535800,0.581781,0.728124,0.806124,0.862197,0.750606,0.616414,0.534657,0.668727,0.707942,0.797924,0.641430,0.215376,0.545552,0.621778,0.758809,0.564134,0.676551,0.666589,0.777330,0.583695,0.547241,0.776698,0.494170,0.725565,0.408114,-0.478073
20Y-6M,0.464366,0.532881,0.732292,0.732435,0.794182,0.841772,0.884235,0.923770,0.933631,0.924670,0.397637,0.672969,0.699004,0.783735,0.847720,0.913132,0.952154,0.968129,0.932335,0.585649,0.585639,0.710162,0.803562,0.920662,0.965278,1.000000,0.944780,0.193439,0.467263,0.520001,0.706336,0.781913,0.916987,0.753134,0.589470,0.515780,0.687041,0.714629,0.874153,0.665975,0.212527,0.585600,0.639927,0.850876,0.597959,0.745383,0.690703,0.879581,0.623479,0.530639,0.885860,0.519205,0.880134,0.463698,-0.604577
30Y-6M,0.310776,0.381325,0.558433,0.540282,0.614679,0.684044,0.746478,0.832339,0.830372,0.887730,0.312617,0.546258,0.537907,0.637548,0.731516,0.816139,0.911500,0.897455,0.951908,0.483272,0.446370,0.584074,0.711859,0.845503,0.955384,0.944780,1.000000,0.085795,0.382185,0.501926,0.698883,0.846005,0.900820,0.873200,0.589313,0.591669,0.746409,0.830050,0.889949,0.816766,0.323538,0.665474,0.779010,0.868717,0.765710,0.762791,0.807781,0.868840,0.782786,0.709980,0.865848,0.717732,0.752646,0.659554,-0.310160
2Y-1Y,0.239604,0.101947,0.114193,0.401156,0.395042,0.364616,0.309557,0.226805,0.180121,0.110639,-0.120592,-0.022600,0.393181,0.384359,0.342560,0.276752,0.171244,0.133362,0.034120,0.063725,0.552930,0.533723,0.494780,0.406589,0.262033,0.193439,0.085795,1.000000,0.847750,0.664881,0.491285,0.283526,0.201774,0.062523,0.109012,-0.040203,-0.068088,-0.168859,-0.094316,-0.261745,-0.158780,-0.153954,-0.244231,-0.131171,-0.317517,-0.090247,-0.224022,-0.101082,-0.317124,-0.296433,-0.100213,-0.374036,0.033390,-0.401652,-0.352634
3Y-1Y,0.286172,0.207420,0.225366,0.458617,0.544068,0.538612,0.517915,0.463184,0.418651,0.369995,0.017262,0.097822,0.440907,0.557248,0.549435,0.526939,0.450861,0.406366,0.330835,0.116653,0.521039,0.660922,0.666200,0.643546,0.535800,0.467263,0.382185,0.847750,1.000000,0.859414,0.763073,0.589962,0.505741,0.371604,0.619649,0.361556,0.339272,0.216176,0.260236,0.086202,-0.040480,0.100952,0.028236,0.152011,-0.054186,0.207718,0.055890,0.178624,-0.050055,-0.078020,0.160354,-0.143518,0.257217,-0.182247,-0.426577
5Y-1Y,0.242049,0.201956,0.131281,0.317762,0.413839,0.513360,0.519852,0.489880,0.453678,0.450833,0.064527,-0.000497,0.274782,0.408349,0.543339,0.554089,0.507027,0.464601,0.447989,-0.050839,0.289811,0.453838,0.630116,0.652170,0.581781,0.520001,0.501926,0.664881,0.859414,1.000000,0.928852,0.773397,0.651732,0.601617,0.626780,0.719615,0.644522,0.488884,0.463381,0.367552,0.476072,0.507085,0.354041,0.379362,0.257011,0.345442,0.199405,0.287725,0.151174,0.046313,0.254530,0.063202,0.312586,0.070843,-0.288519
7Y-1Y,0.361094,0.371441,0.286532,0.409549,0.513823,0.619317,0.671914,0.679692,0.657361,0.672679,0.228370,0.126466,0.319686,0.468457,0.611239,0.689286,0.690906,0.669495,0.668461,-0.009423,0.237640,0.429950,0.614674,0.732949,0.728124,0.706336,0.698883,0.491285,0.763073,0.928852,1.000000,0.927385,0.855922,0.803532,0.703109,0.785818,0.835526,0.727057,0.722906,0.618743,0.502738,0.720044,0.612322,0.654480,0.517907,0.668510,0.508311,0.583642,0.443261,0.292078,0.527480,0.316384,0.537505,0.307188,-0.350343
10Y-1Y,0.350237,0.377763,0.310108,0.369818,0.473540,0.577588,0.657432,0.733727,0.713549,0.778494,0.254436,0.167819,0.271713,0.420623,0.561426,0.676143,0.765531,0.741576,0.802081,0.025295,0.162805,0.357030,0.537568,0.702880,0.806124,0.781913,0.846005,0.283526,0.589962,0.773397,0.927385,1.000000,0.929923,0.952252,0.686115,0.771001,0.883410,0.897318,0.860328,0.829502,0.496689,0.794130,0.823767,0.813253,0.756432,0.796644,0.775410,0.760289,0.719541,0.628664,0.712868,0.623402,0.594851,0.563422,-0.211989
20Y-1Y,0.518001,0.585904,0.574499,0.589409,0.671757,0.757831,0.829630,0.886795,0.897303,0.920398,0.427512,0.410711,0.461257,0.583221,0.699181,0.810882,0.878084,0.904926,0.904558,0.213685,0.279242,0.451140,0.602570,0.778208,0.862197,0.916987,0.900820,0.201774,0.505741,0.651732,0.855922,0.929923,1.000000,0.909989,0.649250,0.684249,0.853126,0.862920,0.956036,0.814973,0.403783,0.774551,0.796146,0.929538,0.749200,0.859863,0.788277,0.913896,0.739428,0.598067,0.890797,0.624950,0.848780,0.590149,-0.470606
30Y-1Y,0.307856,0.371843,0.289391,0.285329,0.379278,0.490991,0.585633,0.694470,0.690666,0.794523,0.298573,0.171090,0.183233,0.319495,0.470766,0.604601,0.736343,0.728885,0.839462,-0.004678,0.027339,0.209312,0.399232,0.590917,0.750606,0.753134,0.873200,0.062523,0.371604,0.601617,0.803532,0.952252,0.909989,1.000000,0.603921,0.746659,0.880959,0.949963,0.906237,0.946884,0.536560,0.837923,0.917973,0.883745,0.906891,0.827754,0.872714,0.827060,0.880553,0.764058,0.788953,0.818908,0.619930,0.788760,-0.062399
3Y-2Y,0.181763,0.237876,0.253387,0.265887,0.435083,0.469882,0.512568,0.532450,0.518071,0.529703,0.210804,0.216777,0.244496,0.475591,0.522803,0.578024,0.591574,0.564243,0.569543,0.124326,0.158279,0.448863,0.516384,0.604431,0.616414,0.589470,0.589313,0.109012,0.619649,0.626780,0.703109,0.686115,0.649250,0.603921,1.000000,0.737103,0.736603,0.655025,0.627290,0.548885,0.159097,0.417020,0.414333,0.478997,0.368310,0.522842,0.436253,0.484350,0.375469,0.292441,0.448822,0.284525,0.432652,0.252806,-0.277642
5Y-2Y,0.101050,0.175384,0.069458,0.052149,0.186356,0.347769,0.407636,0.444470,0.439440,0.500226,0.198422,0.020345,0.002069,0.188942,0.408375,0.483930,0.519057,0.497521,0.567554,-0.127247,-0.126332,0.110942,0.382951,0.494434,0.534657,0.515780,0.591669,-0.040203,0.361556,0.719615,0.785818,0.771001,0.684249,0.746659,0.737103,1.000000,0.925470,0.810953,0.707541,0.734995,0.784444,0.821443,0.700639,0.629409,0.638971,0.545991,0.474997,0.478856,0.497028,0.337521,0.433643,0.432254,0.387105,0.468146,-0.058138
7Y-2Y,0.262464,0.361153,0.256170,0.216054,0.339352,0.479382,0.574362,0.635473,0.639344,0.700721,0.337658,0.159117,0.118153,0.294127,0.484044,0.614955,0.683368,0.682740,0.744160,-0.050993,-0.076600,0.155796,0.391953,0.583064,0.668727,0.687041,0.746409,-0.068088,0.339272,0.644522,0.835526,0.883410,0.853126,0.880959,0.736603,0.925470,1.000000,0.939323,0.887545,0.873851,0.676020,0.921888,0.855448,0.832416,0.793531,0.822670,0.723560,0.732294,0.707781,0.521558,0.667415,0.598352,0.594618,0.605240,-0.178846
10Y-2Y,0.249696,0.341348,0.266174,0.195464,0.304886,0.425832,0.533239,0.649745,0.650493,0.749225,0.317019,0.182890,0.098301,0.255414,0.419372,0.567570,0.708007,0.700821,0.808688,-0.003332,-0.087165,0.121303,0.324788,0.535290,0.707942,0.714629,0.830050,-0.168859,0.216176,0.488884,0.727057,0.897318,0.862920,0.949963,0.655025,0.810953,0.939323,1.000000,0.927671,0.973050,0.583588,0.887081,0.959095,0.896250,0.923618,0.860343,0.900091,0.827963,0.885520,0.782592,0.778823,0.812902,0.596029,0.763965,-0.055578
20Y-2Y,0.454782,0.565017,0.549758,0.478994,0.564528,0.661127,0.750592,0.833474,0.858132,0.902411,0.470651,0.424233,0.351122,0.477734,0.608116,0.741358,0.841256,0.879881,0.909220,0.198120,0.118283,0.298759,0.464340,0.669271,0.797924,0.874153,0.889949,-0.094316,0.260236,0.463381,0.722906,0.860328,0.956036,0.906237,0.627290,0.707541,0.887545,0.927671,1.000000,0.906747,0.457965,0.833386,0.882367,0.984101,0.856591,0.901027,0.868317,0.959193,0.846540,0.696659,0.935454,0.747220,0.852744,0.720114,-0.372765
30Y-2Y,0.220504,0.326735,0.243056,0.146666,0.239488,0.357321,0.466582,0.598494,0.609858,0.732678,0.327584,0.172731,0.050506,0.185118,0.344869,0.495496,0.656889,0.661883,0.800790,-0.025056,-0.151720,0.030442,0.226648,0.440428,0.641430,0.665975,0.816766,-0.261745,0.086202,0.367552,0.618743,0.829502,0.814973,0.946884,0.548885,0.734995,0.873851,0.973050,0.906747,1.000000,0.570029,0.859901,0.966399,0.896871,0.979297,0.829541,0.916121,0.832361,0.953700,0.834379,0.795229,0.912425,0.588732,0.892169,0.053280
5Y-3Y,-0.019187,0.037911,-0.131074,-0.167833,-0.127048,0.076827,0.125114,0.160679,0.166526,0.244656,0.096414,-0.169225,-0.221365,-0.160446,0.116801,0.176501,0.215384,0.209003,0.306453,-0.299998,-0.329822,-0.249869,0.085548,0.167611,0.215376,0.212527,0.323538,-0.158780,-0.040480,0.476072,0.502738,0.496689,0.403783,0.536560,0.159097,0.784444,0.676020,0.583588,0.457965,0.570029,1.000000,0.817344,0.643324,0.479916,0.595470,0.317811,0.293561,0.255057,0.381530,0.224702,0.221611,0.370366,0.168463,0.451911,0.169871
7Y-3Y,0.248590,0.349071,0.199099,0.138028,0.206795,0.375043,0.478229,0.548966,0.562405,0.638224,0.333004,0.089645,0.018714,0.122811,0.350989,0.495282,0.579459,0.594272,0.673777,-0.139752,-0.193617,-0.047776,0.230908,0.437297,0.545552,0.585600,0.665474,-0.153954,0.100952,0.507085,0.720044,0.794130,0.774551,0.837923,0.417020,0.821443,0.921888,0.887081,0.833386,0.859901,0.817344,1.000000,0.912252,0.844254,0.855409,0.806039,0.722453,0.706636,0.736070,0.533374,0.639801,0.641111,0.551233,0.668538,-0.081291
10Y-3Y,0.232662,0.322033,0.225676,0.135823,0.204233,0.336875,0.450255,0.583137,0.589424,0.703990,0.302872,0.139076,0.026804,0.129468,0.309268,0.467083,0.631162,0.632747,0.760686,-0.050591,-0.164288,-0.022054,0.197746,0.418309,0.621778,0.639927,0.779010,-0.244231,0.028236,0.354041,0.612322,0.823767,0.796146,0.917973,0.414333,0.700639,0.855448,0.959095,0.882367,0.966399,0.643324,0.912252,1.000000,0.900077,0.974510,0.840401,0.920717,0.815820,0.925939,0.833068,0.769941,0.872542,0.555825,0.825480,0.037073
20Y-3Y,0.471159,0.582615,0.561878,0.479266,0.537088,0.638035,0.729142,0.818028,0.849101,0.896358,0.482423,0.428741,0.340011,0.430020,0.566214,0.703805,0.813316,0.863087,0.894948,0.194959,0.097227,0.234382,0.405619,0.616530,0.758809,0.850876,0.868717,-0.131171,0.152011,0.379362,0.654480,0.813253,0.929538,0.883745,0.478997,0.629409,0.832416,0.896250,0.984101,0.896871,0.479916,0.844254,0.900077,1.000000,0.881519,0.896363,0.879241,0.970704,0.868557,0.718553,0.952048,0.777348,0.862508,0.754029,-0.356847
30Y-3Y,0.201231,0.305794,0.208969,0.098735,0.160999,0.283628,0.394813,0.536714,0.552835,0.686621,0.313295,0.139618,-0.003036,0.090717,0.256963,0.411120,0.587344,0.599516,0.752728,-0.057976,-0.207077,-0.074844,0.127029,0.343478,0.564134,0.597959,0.765710,-0.317517,-0.054186,0.257011,0.517907,0.756432,0.749200,0.906891,0.368310,0.638971,0.793531,0.923618,0.856591,0.979297,0.595470,0.855409,0.974510,0.881519,1.000000,0.796015,0.913281,0.808473,0.969797,0.857193,0.775779,0.945914,0.550024,0.931066,0.126496
7Y-5Y,0.428809,0.535511,0.462300,0.399559,0.470829,0.538275,0.658483,0.738357,0.754467,0.798981,0.448973,0.321366,0.258200,0.366928,0.457627,0.633758,0.732342,0.763275,0.794007,0.078192,0.020186,0.178059,0.292118,0.547465,0.676551,0.745383,0.762791,-0.090247,0.207718,0.345442,0.668510,0.796644,0.859863,0.827754,0.522842,0.545991,0.822670,0.860343,0.901027,0.829541,0.317811,0.806039,0.840401,0.896363,0.796015,1.000000,0.887355,0.900879,0.819395,0.646929,0.825248,0.674593,0.734092,0.635961,-0.308282
