,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147559,0.547880,0.530482,0.541564,0.538996,0.521395,0.501171,0.467979,0.434765,0.412387,1.000000,0.955866,0.920846,0.904602,0.876755,0.864586,0.843369,0.804781,0.700252,0.643897,0.837136,0.842247,0.821511,0.812884,0.783819,0.700264,0.531218,0.802020,0.833255,0.835613,0.805929,0.785614,0.659597,0.450738,0.683294,0.790652,0.775913,0.714215,0.131186,-0.148187,0.667774,0.690687,0.613764,-0.290376,-0.416125,0.447030,0.378909,-0.635225,-0.635141,-0.120132,-0.796531,-0.685648,-0.831274,-0.698068,-0.667884
1Y-3M,0.158242,0.440369,0.676091,0.684577,0.686957,0.673834,0.651419,0.619444,0.568550,0.537804,0.955866,1.000000,0.972616,0.956814,0.947901,0.911278,0.908153,0.890158,0.871157,0.963885,0.933885,0.927022,0.923843,0.882109,0.874692,0.825335,0.761700,0.737908,0.792107,0.838554,0.782766,0.787824,0.728254,0.624779,0.695089,0.850077,0.763460,0.752860,0.265359,0.096906,0.775577,0.672297,0.669277,-0.115993,-0.168139,0.316142,0.372218,-0.523090,-0.438471,0.028200,-0.677646,-0.503849,-0.794183,-0.555700,-0.590630
2Y-3M,0.169719,0.396507,0.598883,0.802276,0.810228,0.796577,0.763646,0.719658,0.645332,0.604529,0.920846,0.972616,1.000000,1.000000,1.000000,1.000000,0.985340,0.917844,0.801910,0.799420,1.000000,1.000000,0.991302,0.975848,0.949034,0.838267,0.664510,0.952087,0.953610,0.964504,0.930069,0.906685,0.740911,0.534815,0.697638,0.829391,0.809573,0.755057,0.194262,-0.085842,0.744656,0.731839,0.669887,-0.179449,-0.334953,0.431659,0.401921,-0.581124,-0.601753,-0.067522,-0.751371,-0.687860,-0.837452,-0.733882,-0.649757
3Y-3M,0.174640,0.385824,0.582981,0.785963,0.842623,0.843627,0.818235,0.777578,0.704324,0.662038,0.904602,0.956814,1.000000,1.000000,1.000000,1.000000,1.000000,0.953058,0.832394,0.787929,0.997826,1.000000,1.000000,0.994084,0.970420,0.877828,0.699327,0.932120,0.982842,0.985729,0.952164,0.931403,0.789180,0.576544,0.801789,0.877541,0.847747,0.795552,0.274690,-0.024934,0.728915,0.726855,0.671235,-0.124035,-0.305632,0.441968,0.419978,-0.516531,-0.566214,-0.040615,-0.704406,-0.659390,-0.791646,-0.713223,-0.655996
5Y-3M,0.184896,0.377487,0.561881,0.754871,0.820143,0.871867,0.865787,0.837743,0.771152,0.730671,0.876755,0.947901,1.000000,1.000000,1.000000,1.000000,1.000000,0.975301,0.878101,0.797100,0.988860,1.000000,1.000000,1.000000,1.000000,0.899824,0.749493,0.917084,0.962903,1.000000,0.971723,0.955122,0.802281,0.619509,0.772018,0.910926,0.866375,0.816434,0.283769,0.026452,0.812387,0.766369,0.708883,-0.092088,-0.238460,0.434771,0.411239,-0.502271,-0.518485,-0.006429,-0.673886,-0.608281,-0.773164,-0.669107,-0.614948
7Y-3M,0.186403,0.364230,0.537431,0.710642,0.781169,0.852336,0.874191,0.861541,0.809068,0.772810,0.864586,0.911278,1.000000,1.000000,1.000000,1.000000,1.000000,0.994529,0.867708,0.741983,0.971790,0.994686,1.000000,1.000000,1.000000,0.916343,0.734066,0.930326,0.970417,1.000000,1.000000,0.987222,0.829993,0.612458,0.764340,0.892318,0.921568,0.842029,0.316859,0.012113,0.786615,0.844491,0.742999,-0.059492,-0.247152,0.580686,0.487901,-0.455125,-0.515430,-0.072334,-0.675415,-0.648141,-0.751646,-0.694285,-0.652446
10Y-3M,0.168016,0.332420,0.498227,0.661111,0.734509,0.817874,0.853119,0.870182,0.834396,0.804953,0.843369,0.908153,0.985340,1.000000,1.000000,1.000000,1.000000,1.000000,0.901042,0.760281,0.962624,0.988535,1.000000,1.000000,1.000000,0.953813,0.779499,0.905558,0.955105,1.000000,1.000000,1.000000,0.864221,0.659515,0.774345,0.916530,0.917115,0.890559,0.374762,0.071568,0.815411,0.830735,0.797937,0.006465,-0.191860,0.540567,0.547520,-0.402499,-0.465808,0.079603,-0.603823,-0.579905,-0.725338,-0.660327,-0.608523
20Y-3M,0.136621,0.279895,0.442327,0.588235,0.666104,0.762475,0.814225,0.851331,0.867765,0.848361,0.804781,0.890158,0.917844,0.953058,0.975301,0.994529,1.000000,1.000000,0.974609,0.800213,0.902535,0.948027,0.969713,0.989164,1.000000,1.000000,0.900740,0.838439,0.917522,0.953099,0.960604,0.986744,0.995570,0.807054,0.837008,0.934621,0.928412,0.931368,0.581669,0.284692,0.803187,0.841921,0.840403,0.196321,-0.041607,0.582083,0.641203,-0.247311,-0.339451,0.173467,-0.484195,-0.478946,-0.621325,-0.581574,-0.572310
30Y-3M,0.121631,0.264793,0.393943,0.530536,0.606265,0.707353,0.770820,0.824282,0.858579,0.869620,0.700252,0.871157,0.801910,0.832394,0.878101,0.867708,0.901042,0.974609,1.000000,0.865586,0.793919,0.832583,0.883745,0.866655,0.897857,0.964809,1.000000,0.615630,0.715696,0.810502,0.784539,0.827316,0.924584,0.937086,0.727129,0.907313,0.819379,0.855420,0.617967,0.525031,0.854423,0.740408,0.786607,0.297817,0.252869,0.377566,0.500380,-0.116954,-0.034508,0.232060,-0.313949,-0.150847,-0.471287,-0.236181,-0.357246
1Y-6M,0.098598,0.181113,0.543504,0.580054,0.590256,0.582181,0.569128,0.548972,0.509338,0.483190,0.643897,0.963885,0.799420,0.787929,0.797100,0.741983,0.760281,0.800213,0.865586,1.000000,0.830685,0.813149,0.821778,0.753479,0.772199,0.799051,0.850027,0.531724,0.597247,0.673165,0.600568,0.638161,0.684568,0.689338,0.586326,0.772698,0.628777,0.677236,0.350515,0.309445,0.762139,0.560188,0.634722,0.043462,0.072155,0.163135,0.337347,-0.354709,-0.197770,0.192934,-0.462823,-0.247078,-0.655429,-0.329816,-0.432080
2Y-6M,0.107378,0.233255,0.488175,0.742003,0.754997,0.745059,0.714813,0.675296,0.608078,0.570090,0.837136,0.933885,1.000000,0.997826,0.988860,0.971790,0.962624,0.902535,0.793919,0.830685,1.000000,1.000000,0.991185,0.969988,0.953815,0.853174,0.687581,0.946248,0.941699,0.959675,0.920206,0.912075,0.759953,0.560139,0.676430,0.836035,0.811870,0.779647,0.214501,-0.063861,0.772085,0.746055,0.714391,-0.155655,-0.305583,0.431371,0.448657,-0.571817,-0.579269,-0.005184,-0.731149,-0.658952,-0.846841,-0.715145,-0.623654
3Y-6M,0.114902,0.243777,0.481561,0.724803,0.792042,0.798396,0.776904,0.741196,0.675135,0.635661,0.842247,0.927022,1.000000,1.000000,1.000000,0.994686,0.988535,0.948027,0.832583,0.813149,1.000000,1.000000,1.000000,0.989991,0.976918,0.900339,0.726799,0.920751,0.979346,0.984476,0.946460,0.940931,0.820687,0.611020,0.815959,0.899259,0.862933,0.832490,0.316725,0.010184,0.746125,0.738137,0.712775,-0.091494,-0.276402,0.446087,0.470830,-0.495510,-0.541262,0.020183,-0.681671,-0.630260,-0.792933,-0.693650,-0.638299
5Y-6M,0.131981,0.255456,0.470226,0.695078,0.768680,0.829158,0.828213,0.806667,0.747259,0.709683,0.821511,0.923843,0.991302,1.000000,1.000000,1.000000,1.000000,0.969713,0.883745,0.821778,0.991185,1.000000,1.000000,1.000000,1.000000,0.918426,0.779920,0.901362,0.951550,1.000000,0.963330,0.961322,0.828476,0.656756,0.773962,0.931771,0.878573,0.849629,0.321607,0.067988,0.841270,0.780658,0.751918,-0.056916,-0.198122,0.432778,0.453662,-0.482811,-0.486511,0.051248,-0.651047,-0.572478,-0.773341,-0.642133,-0.588584
7Y-6M,0.132807,0.245148,0.443816,0.643975,0.722221,0.802900,0.831791,0.827091,0.783714,0.751314,0.812884,0.882109,0.975848,0.994084,1.000000,1.000000,1.000000,0.989164,0.866655,0.753479,0.969988,0.989991,1.000000,1.000000,1.000000,0.933642,0.755591,0.917706,0.960200,1.000000,1.000000,0.995176,0.858462,0.643901,0.763854,0.905252,0.941842,0.876019,0.358436,0.046221,0.804670,0.872015,0.788769,-0.021484,-0.213829,0.607807,0.544078,-0.429496,-0.487253,-0.035192,-0.658107,-0.625492,-0.750423,-0.676081,-0.637378
10Y-6M,0.109561,0.206267,0.394365,0.581725,0.662474,0.755702,0.798306,0.825346,0.801135,0.777226,0.783819,0.874692,0.949034,0.970420,1.000000,1.000000,1.000000,1.000000,0.897857,0.772199,0.953815,0.976918,1.000000,1.000000,1.000000,0.969547,0.802769,0.881245,0.935035,0.989795,0.987956,1.000000,0.892032,0.695595,0.770514,0.927005,0.928469,0.927009,0.426747,0.117297,0.831596,0.847258,0.849154,0.059122,-0.145587,0.552033,0.613505,-0.364126,-0.424551,0.146094,-0.570099,-0.541044,-0.716981,-0.631741,-0.580161
20Y-6M,0.072111,0.139316,0.310428,0.479861,0.567206,0.677493,0.741398,0.794130,0.829832,0.820118,0.700264,0.825335,0.838267,0.877828,0.899824,0.916343,0.953813,1.000000,0.964809,0.799051,0.853174,0.900339,0.918426,0.933642,0.969547,1.000000,0.935244,0.759647,0.853297,0.894761,0.900333,0.952531,1.000000,0.871906,0.819751,0.922607,0.911554,0.958952,0.695465,0.404907,0.793054,0.826231,0.889867,0.331778,0.085639,0.565416,0.727583,-0.123304,-0.216802,0.287929,-0.373126,-0.367411,-0.550142,-0.488457,-0.494071
30Y-6M,0.057504,0.116224,0.259125,0.408402,0.489842,0.604668,0.679521,0.747495,0.802384,0.824113,0.531218,0.761700,0.664510,0.699327,0.749493,0.734066,0.779499,0.900740,1.000000,0.850027,0.687581,0.726799,0.779920,0.755591,0.802769,0.935244,1.000000,0.475888,0.587358,0.691254,0.662727,0.727285,0.917418,0.991624,0.663206,0.846400,0.743188,0.818978,0.723453,0.684095,0.814869,0.677344,0.778549,0.451392,0.428405,0.316657,0.526367,0.038704,0.139989,0.333543,-0.154173,0.017370,-0.344810,-0.082965,-0.223342
2Y-1Y,0.110767,0.233186,0.371286,0.691202,0.701776,0.694925,0.662125,0.620401,0.553139,0.510668,0.802020,0.737908,0.952087,0.932120,0.917084,0.930326,0.905558,0.838439,0.615630,0.531724,0.946248,0.920751,0.901362,0.917706,0.881245,0.759647,0.475888,1.000000,0.983691,0.956031,0.950280,0.912918,0.692245,0.385112,0.613785,0.716480,0.769011,0.685401,0.086540,-0.286827,0.638691,0.732850,0.620851,-0.264979,-0.515213,0.542214,0.426359,-0.623569,-0.743510,-0.131405,-0.785672,-0.826599,-0.828445,-0.866033,-0.652970
3Y-1Y,0.100429,0.228144,0.378826,0.670636,0.747798,0.761677,0.740598,0.704908,0.641451,0.599189,0.833255,0.792107,0.953610,0.982842,0.962903,0.970417,0.955105,0.917522,0.715696,0.597247,0.941699,0.979346,0.951550,0.960200,0.935035,0.853297,0.587358,0.983691,1.000000,0.994657,0.980084,0.957561,0.801445,0.507066,0.824132,0.844504,0.860025,0.796982,0.265989,-0.126658,0.647025,0.734675,0.659339,-0.151362,-0.422866,0.538536,0.479408,-0.515590,-0.655085,-0.056543,-0.714745,-0.748137,-0.772913,-0.801137,-0.670023
5Y-1Y,0.102120,0.219103,0.362883,0.626159,0.708728,0.782270,0.784364,0.766759,0.714767,0.677538,0.835613,0.838554,0.964504,0.985729,1.000000,1.000000,1.000000,0.953099,0.810502,0.673165,0.959675,0.984476,1.000000,1.000000,0.989795,0.894761,0.691254,0.956031,0.994657,1.000000,1.000000,0.992271,0.831203,0.601236,0.783176,0.919058,0.901503,0.854475,0.291468,-0.025662,0.806791,0.807275,0.750321,-0.101076,-0.298074,0.510731,0.483627,-0.514244,-0.572901,0.008482,-0.691651,-0.659015,-0.779919,-0.720600,-0.608798
7Y-1Y,0.101104,0.200307,0.331269,0.558897,0.644831,0.737680,0.772628,0.774266,0.742313,0.712244,0.805929,0.782766,0.930069,0.952164,0.971723,1.000000,1.000000,0.960604,0.784539,0.600568,0.920206,0.946460,0.963330,1.000000,0.987956,0.900333,0.662727,0.950280,0.980084,1.000000,1.000000,1.000000,0.853754,0.584068,0.755618,0.870828,0.956918,0.869169,0.336787,-0.036833,0.751951,0.899857,0.781958,-0.049542,-0.298525,0.703624,0.581881,-0.436453,-0.552194,-0.091022,-0.684409,-0.700454,-0.739783,-0.738723,-0.657457
10Y-1Y,0.066772,0.145802,0.264514,0.478885,0.567200,0.672300,0.720376,0.756923,0.748222,0.729495,0.785614,0.787824,0.906685,0.931403,0.955122,0.987222,1.000000,0.986744,0.827316,0.638161,0.912075,0.940931,0.961322,0.995176,1.000000,0.952531,0.727285,0.912918,0.957561,0.992271,1.000000,1.000000,0.906600,0.657496,0.773372,0.908342,0.950094,0.943849,0.429636,0.052945,0.793410,0.878542,0.870382,0.050102,-0.217866,0.639377,0.682587,-0.365943,-0.483487,0.134541,-0.590971,-0.606711,-0.717741,-0.694766,-0.595593
20Y-1Y,0.021291,0.061449,0.147311,0.347538,0.446829,0.569991,0.645779,0.713744,0.772653,0.778684,0.659597,0.728254,0.740911,0.789180,0.802281,0.829993,0.864221,0.995570,0.924584,0.684568,0.759953,0.820687,0.828476,0.858462,0.892032,1.000000,0.917418,0.692245,0.801445,0.831203,0.853754,0.906600,1.000000,0.919572,0.817091,0.894515,0.916490,0.963717,0.790541,0.485343,0.738876,0.834949,0.899390,0.428273,0.163014,0.628769,0.789034,-0.007864,-0.121715,0.269246,-0.308671,-0.302075,-0.465273,-0.406242,-0.454211
30Y-1Y,0.011399,0.039206,0.085167,0.257088,0.347691,0.481720,0.568647,0.652704,0.736713,0.775517,0.450738,0.624779,0.534815,0.576544,0.619509,0.612458,0.659515,0.807054,0.937086,0.689338,0.560139,0.611020,0.656756,0.643901,0.695595,0.871906,0.991624,0.385112,0.507066,0.601236,0.584068,0.657496,0.919572,1.000000,0.624618,0.784574,0.707571,0.801627,0.824762,0.775297,0.737239,0.645452,0.776974,0.583231,0.535093,0.332140,0.588437,0.185703,0.264380,0.359907,-0.041527,0.115324,-0.216885,0.021589,-0.109616
3Y-2Y,0.050975,0.145598,0.276925,0.437357,0.593622,0.637150,0.643590,0.632234,0.597248,0.568231,0.683294,0.695089,0.697638,0.801789,0.772018,0.764340,0.774345,0.837008,0.727129,0.586326,0.676430,0.815959,0.773962,0.763854,0.770514,0.819751,0.663206,0.613785,0.824132,0.783176,0.755618,0.773372,0.817091,0.624618,1.000000,0.867889,0.800434,0.801107,0.550262,0.227834,0.489544,0.541926,0.558781,0.099300,-0.146161,0.393078,0.460927,-0.186902,-0.325046,0.111463,-0.412159,-0.408776,-0.484133,-0.476758,-0.540766
5Y-2Y,0.027866,0.105666,0.220645,0.393240,0.518214,0.638001,0.670076,0.681756,0.665394,0.644159,0.790652,0.850077,0.829391,0.877541,0.910926,0.892318,0.916530,0.934621,0.907313,0.772698,0.836035,0.899259,0.931771,0.905252,0.927005,0.922607,0.846400,0.716480,0.844504,0.919058,0.870828,0.908342,0.894515,0.784574,0.867889,1.000000,0.918587,0.940045,0.496040,0.281377,0.886307,0.782133,0.818175,0.078225,-0.034819,0.409577,0.519917,-0.361621,-0.327605,0.185376,-0.542463,-0.396536,-0.678553,-0.474548,-0.494546
7Y-2Y,0.013895,0.068861,0.164341,0.306538,0.425340,0.554984,0.622902,0.655196,0.665839,0.656461,0.775913,0.763460,0.809573,0.847747,0.866375,0.921568,0.917115,0.928412,0.819379,0.628777,0.811870,0.862933,0.878573,0.941842,0.928469,0.911554,0.743188,0.769011,0.860025,0.901503,0.956918,0.950094,0.916490,0.707571,0.800434,0.918587,1.000000,0.960003,0.524233,0.172313,0.772868,0.954600,0.878767,0.112034,-0.112403,0.767057,0.710915,-0.285866,-0.366234,-0.028208,-0.592068,-0.545412,-0.665309,-0.574746,-0.611650
10Y-2Y,-0.027941,-0.002957,0.070139,0.196174,0.313440,0.452043,0.531378,0.603609,0.642221,0.649054,0.714215,0.752860,0.755057,0.795552,0.816434,0.842029,0.890559,0.931368,0.855420,0.677236,0.779647,0.832490,0.849629,0.876019,0.927009,0.958952,0.818978,0.685401,0.796982,0.854475,0.869169,0.943849,0.963717,0.801627,0.801107,0.940045,0.960003,1.000000,0.662510,0.315429,0.803082,0.872333,0.983601,0.281373,0.027594,0.616202,0.846244,-0.157399,-0.239693,0.333580,-0.422610,-0.380707,-0.614054,-0.490312,-0.488920
20Y-2Y,-0.025142,-0.065085,-0.078067,-0.016888,0.100446,0.257885,0.370858,0.481700,0.598377,0.638079,0.131186,0.265359,0.194262,0.274690,0.283769,0.316859,0.374762,0.581669,0.617967,0.350515,0.214501,0.316725,0.321607,0.358436,0.426747,0.695465,0.723453,0.086540,0.265989,0.291468,0.336787,0.429636,0.790541,0.824762,0.550262,0.496040,0.524233,0.662510,1.000000,0.870376,0.312925,0.429926,0.635092,0.902115,0.662803,0.377205,0.742712,0.634569,0.479054,0.476430,0.346046,0.271561,0.167603,0.154908,-0.012821
30Y-2Y,-0.042325,-0.073714,-0.088468,-0.084955,0.002997,0.156741,0.260153,0.364746,0.489784,0.547126,-0.148187,0.096906,-0.085842,-0.024934,0.026452,0.012113,0.071568,0.284692,0.525031,0.309445,-0.063861,0.010184,0.067988,0.046221,0.117297,0.404907,0.684095,-0.286827,-0.126658,-0.025662,-0.036833,0.052945,0.485343,0.775297,0.227834,0.281377,0.172313,0.315429,0.870376,1.000000,0.269852,0.123712,0.327516,0.905458,0.983057,-0.045813,0.294819,0.729098,0.821993,0.455597,0.604882,0.707284,0.459078,0.628868,0.383392
5Y-3Y,0.008201,0.055080,0.133432,0.280287,0.349764,0.500190,0.542482,0.569842,0.570934,0.558440,0.667774,0.775577,0.744656,0.728915,0.812387,0.786615,0.815411,0.803187,0.854423,0.762139,0.772085,0.746125,0.841270,0.804670,0.831596,0.793054,0.814869,0.638691,0.647025,0.806791,0.751951,0.793410,0.738876,0.737239,0.489544,0.886307,0.772868,0.803082,0.312925,0.269852,1.000000,0.804582,0.838687,0.048399,0.087026,0.312679,0.418522,-0.436282,-0.247929,0.197028,-0.526475,-0.289787,-0.689356,-0.362603,-0.319836
7Y-3Y,-0.011962,0.010765,0.069752,0.182182,0.259863,0.408480,0.492129,0.539791,0.573152,0.574166,0.690687,0.672297,0.731839,0.726855,0.766369,0.844491,0.830735,0.841921,0.740408,0.560188,0.746055,0.738137,0.780658,0.872015,0.847258,0.826231,0.677344,0.732850,0.734675,0.807275,0.899857,0.878542,0.834949,0.645452,0.541926,0.782133,0.954600,0.872333,0.429926,0.123712,0.804582,1.000000,0.905972,0.110555,-0.079785,0.859370,0.729484,-0.298622,-0.341906,-0.106449,-0.609444,-0.549420,-0.670483,-0.558091,-0.568062
10Y-3Y,-0.065082,-0.076978,-0.046116,0.050255,0.131909,0.288019,0.382300,0.474804,0.539846,0.561472,0.613764,0.669277,0.669887,0.671235,0.708883,0.742999,0.797937,0.840403,0.786607,0.634722,0.714391,0.712775,0.751918,0.788769,0.849154,0.889867,0.778549,0.620851,0.659339,0.750321,0.781958,0.870382,0.899390,0.776974,0.558781,0.818175,0.878767,0.983601,0.635092,0.327516,0.838687,0.905972,1.000000,0.355848,0.122036,0.633066,0.922800,-0.114135,-0.161888,0.395670,-0.369219,-0.321162,-0.601877,-0.441231,-0.392320
20Y-3Y,-0.028305,-0.114646,-0.192932,-0.195895,-0.119440,0.046130,0.166813,0.292354,0.432518,0.482782,-0.290376,-0.115993,-0.179449,-0.124035,-0.092088,-0.059492,0.006465,0.196321,0.297817,0.043462,-0.155655,-0.091494,-0.056916,-0.021484,0.059122,0.331778,0.451392,-0.264979,-0.151362,-0.101076,-0.049542,0.050102,0.428273,0.583231,0.099300,0.078225,0.112034,0.281373,0.902115,0.905458,0.048399,0.110555,0.355848,1.000000,0.889083,0.125750,0.534269,0.910037,0.776516,0.531969,0.715433,0.596035,0.553713,0.484070,0.316826
30Y-3Y,-0.066521,-0.122841,-0.178445,-0.227034,-0.176446,-0.030886,0.074271,0.183617,0.317938,0.390574,-0.416125,-0.168139,-0.334953,-0.305632,-0.238460,-0.247152,-0.191860,-0.041607,0.252869,0.072155,-0.305583,-0.276402,-0.198122,-0.213829,-0.145587,0.085639,0.428405,-0.515213,-0.422866,-0.298074,-0.298525,-0.217866,0.163014,0.535093,-0.146161,-0.034819,-0.112403,0.027594,0.662803,0.983057,0.087026,-0.079785,0.122036,0.889083,1.000000,-0.204997,0.120415,0.828149,0.976243,0.412931,0.791606,0.890522,0.673532,0.842997,0.621559
