,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.382398,-0.137752,-0.342501,-0.319465,-0.252345,-0.263936,-0.205504,-0.082182,0.278240,0.112465,-0.312063,-0.288940,-0.210172,-0.228773,-0.157207,0.059231,0.449863,-0.529190,-0.442863,-0.314086,-0.315309,-0.229172,0.155875,0.552404,-0.150305,-0.019646,-0.106335,0.038577,0.682164,0.936388,0.117898,-0.060829,0.137844,0.911018,1.000000,-0.196801,0.114268,0.865490,0.938557,0.406069,0.824179,0.864210,0.691460,0.820707,0.663962
7Y-5Y,,,,,,,,,,,0.438814,0.337077,0.466777,0.473246,0.456424,0.595558,0.541888,0.594409,0.361209,0.180130,0.459474,0.470035,0.448269,0.616819,0.547953,0.579679,0.296910,0.550845,0.545092,0.510436,0.697126,0.618531,0.642910,0.317039,0.382574,0.386480,0.746961,0.589321,0.412120,-0.058969,0.282993,0.826627,0.606399,0.158104,-0.196801,1.000000,0.708167,-0.041729,-0.291127,-0.361247,-0.477999,-0.580716,-0.423926,-0.526969,-0.618911
10Y-5Y,,,,,,,,,,,0.320521,0.367712,0.437453,0.464389,0.472232,0.556284,0.610383,0.671719,0.539514,0.341439,0.468272,0.497463,0.499762,0.597343,0.657920,0.743204,0.546283,0.457138,0.504077,0.515681,0.622250,0.703228,0.778302,0.578821,0.456520,0.504404,0.695289,0.803687,0.750080,0.275161,0.412594,0.709887,0.863481,0.580359,0.114268,0.708167,1.000000,0.280562,-0.031468,0.402543,-0.054970,-0.262581,-0.278427,-0.395237,-0.329281
20Y-5Y,,,,,,,,,,,-0.609968,-0.537640,-0.605449,-0.545605,-0.543841,-0.501039,-0.444054,-0.236017,-0.166916,-0.388077,-0.582798,-0.510174,-0.512334,-0.463459,-0.390892,-0.104331,0.000640,-0.646671,-0.529307,-0.531481,-0.460730,-0.375842,0.020839,0.175961,-0.188475,-0.357062,-0.275027,-0.125979,0.627198,0.754975,-0.447399,-0.295713,-0.073953,0.865909,0.865490,-0.041729,0.280562,1.000000,0.938943,0.417960,0.897542,0.819286,0.843765,0.776901,0.434242
30Y-5Y,,,,,,,,,,,-0.607191,-0.411890,-0.605801,-0.575712,-0.534995,-0.536431,-0.486609,-0.392132,-0.018492,-0.155064,-0.580682,-0.547665,-0.500423,-0.505298,-0.442124,-0.259913,0.164298,-0.744091,-0.661590,-0.587297,-0.568711,-0.496007,-0.148966,0.289810,-0.315877,-0.318183,-0.365723,-0.233625,0.479492,0.816797,-0.232065,-0.328475,-0.148479,0.782678,0.938557,-0.291127,-0.031468,0.938943,1.000000,0.335892,0.944014,0.947905,0.888598,0.930561,0.717667
10Y-7Y,,,,,,,,,,,-0.145620,0.048608,-0.027443,-0.000255,0.031912,-0.037470,0.103561,0.181020,0.244218,0.217395,0.022728,0.047587,0.078845,-0.010809,0.158480,0.292351,0.336524,-0.110440,-0.040991,0.019267,-0.082034,0.126813,0.263829,0.353398,0.106909,0.165085,-0.050184,0.297360,0.499194,0.439858,0.178004,-0.134193,0.354187,0.576028,0.406069,-0.361247,0.402543,0.417960,0.335892,1.000000,0.492049,0.406120,0.134561,0.161238,0.297916
20Y-7Y,,,,,,,,,,,-0.762303,-0.667155,-0.754821,-0.719176,-0.710903,-0.720681,-0.653000,-0.469810,-0.377149,-0.476166,-0.725817,-0.686091,-0.679082,-0.693972,-0.606360,-0.347540,-0.207603,-0.809891,-0.732410,-0.717739,-0.720817,-0.619902,-0.265405,-0.061283,-0.424433,-0.552450,-0.592013,-0.403434,0.369512,0.611547,-0.554822,-0.624831,-0.338695,0.691470,0.824179,-0.477999,-0.054970,0.897542,0.944014,0.492049,1.000000,0.968861,0.928860,0.919430,0.654887
30Y-7Y,,,,,,,,,,,-0.662814,-0.462744,-0.670943,-0.647492,-0.607242,-0.654792,-0.594524,-0.534226,-0.136011,-0.191933,-0.647135,-0.622556,-0.575106,-0.635378,-0.558688,-0.415909,0.040948,-0.816615,-0.744494,-0.669733,-0.716081,-0.628042,-0.341791,0.141051,-0.396189,-0.399452,-0.559939,-0.395038,0.274106,0.714702,-0.291710,-0.554769,-0.328268,0.618726,0.864210,-0.580716,-0.262581,0.819286,0.947905,0.406120,0.968861,1.000000,0.903328,0.967345,0.821616
20Y-10Y,,,,,,,,,,,-0.774832,-0.778464,-0.843036,-0.809078,-0.815218,-0.807150,-0.785866,-0.611776,-0.541283,-0.670321,-0.842322,-0.798875,-0.805274,-0.795996,-0.763123,-0.519977,-0.406296,-0.865333,-0.800629,-0.814404,-0.790191,-0.759337,-0.414351,-0.237964,-0.502494,-0.686282,-0.667023,-0.590763,0.208180,0.448880,-0.714840,-0.688815,-0.563646,0.541949,0.691460,-0.423926,-0.278427,0.843765,0.888598,0.134561,0.928860,0.903328,1.000000,0.958495,0.618648
30Y-10Y,,,,,,,,,,,-0.675442,-0.513240,-0.716999,-0.699213,-0.664666,-0.696775,-0.670804,-0.648241,-0.214629,-0.267584,-0.705203,-0.685553,-0.642977,-0.683203,-0.647335,-0.551965,-0.049117,-0.851303,-0.792676,-0.728649,-0.750606,-0.713453,-0.460964,0.054313,-0.457533,-0.477193,-0.590808,-0.509114,0.147691,0.649868,-0.364416,-0.561924,-0.452766,0.505394,0.820707,-0.526969,-0.395237,0.776901,0.930561,0.161238,0.919430,0.967345,0.958495,1.000000,0.816972
30Y-20Y,,,,,,,,,,,-0.686381,-0.619185,-0.653508,-0.658520,-0.621701,-0.661435,-0.619432,-0.548933,-0.390352,-0.463049,-0.617474,-0.632021,-0.588601,-0.640071,-0.583792,-0.469305,-0.249696,-0.652291,-0.663700,-0.604623,-0.657796,-0.595481,-0.432177,-0.123191,-0.541897,-0.498581,-0.609800,-0.483337,-0.014088,0.404992,-0.336397,-0.578128,-0.386783,0.296527,0.663962,-0.618911,-0.329281,0.434242,0.717667,0.297916,0.654887,0.821616,0.618648,0.816972,1.000000
