,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.510951,0.547329,0.625613,0.668902,0.700280,0.746576,0.746753,0.778071,0.786367,0.536141,0.628620,0.669463,0.704862,0.763667,0.761439,0.796794,0.800864,0.575617,0.630380,0.682246,0.765048,0.751141,0.777158,0.772316,0.652394,0.743357,0.859858,0.823390,0.795819,0.777039,0.747998,0.917936,0.856067,0.756799,0.737724,1.000000,0.821053,0.590173,0.591852,0.141283,0.095489,0.197064,0.029545,0.160449,0.271517
10Y-5Y,,,,,,,,,,,0.413363,0.397335,0.512420,0.570163,0.602888,0.639000,0.679630,0.706737,0.721381,0.341783,0.518118,0.582080,0.618641,0.663336,0.713503,0.744688,0.756866,0.573777,0.633912,0.670009,0.724900,0.778892,0.802686,0.804908,0.666033,0.720299,0.789919,0.872468,0.837939,0.828143,0.684303,0.795610,0.923016,0.808275,0.800325,0.821053,1.000000,0.704899,0.711473,0.681127,0.350091,0.436112,0.016388,0.182305,0.337073
20Y-5Y,,,,,,,,,,,0.065845,0.015617,0.052369,0.109123,0.157780,0.202485,0.233399,0.337770,0.354303,-0.042000,0.038097,0.118252,0.180748,0.236589,0.275247,0.410273,0.426701,0.108805,0.205665,0.274208,0.338385,0.381697,0.552606,0.560558,0.368522,0.439229,0.507862,0.566738,0.797284,0.780495,0.462244,0.554172,0.640017,0.914055,0.879006,0.590173,0.704899,1.000000,0.939311,0.465487,0.859943,0.833935,0.720764,0.741072,0.282409
30Y-5Y,,,,,,,,,,,0.041608,-0.004351,0.059758,0.127061,0.178130,0.221609,0.252934,0.345795,0.386713,-0.055307,0.064576,0.155784,0.218629,0.271272,0.310093,0.430670,0.477859,0.168667,0.270925,0.334169,0.391474,0.433752,0.585457,0.631527,0.435529,0.493933,0.550105,0.607676,0.803562,0.847017,0.494581,0.574292,0.660773,0.886204,0.936793,0.591852,0.711473,0.939311,1.000000,0.474734,0.784048,0.906873,0.628791,0.820642,0.594371
10Y-7Y,,,,,,,,,,,0.061516,-0.012938,0.086235,0.130852,0.147358,0.150605,0.220838,0.227680,0.242435,-0.094928,0.092260,0.150799,0.168800,0.170889,0.260746,0.269480,0.285378,0.256764,0.290812,0.286889,0.275880,0.387350,0.395245,0.405309,0.318281,0.295722,0.267033,0.456963,0.432446,0.439543,0.227345,0.202414,0.502713,0.431050,0.441728,0.141283,0.681127,0.465487,0.474734,1.000000,0.484654,0.503553,-0.009474,0.110363,0.236308
20Y-7Y,,,,,,,,,,,-0.241851,-0.326785,-0.330962,-0.288349,-0.248190,-0.222334,-0.184327,-0.075432,-0.060290,-0.390758,-0.350462,-0.277447,-0.222765,-0.191087,-0.142011,0.002133,0.019817,-0.229762,-0.144950,-0.093223,-0.066439,-0.004240,0.190055,0.202921,0.041946,0.071623,0.082596,0.178251,0.479962,0.471133,0.097068,0.102981,0.247950,0.648619,0.617461,0.095489,0.350091,0.859943,0.784048,0.484654,1.000000,0.903712,0.870075,0.812354,0.176568
30Y-7Y,,,,,,,,,,,-0.216519,-0.291438,-0.254389,-0.195161,-0.149450,-0.120771,-0.082762,0.013811,0.059242,-0.347566,-0.250101,-0.160518,-0.102586,-0.069300,-0.020918,0.107256,0.162524,-0.095786,-0.000039,0.049767,0.076178,0.134872,0.305788,0.364354,0.188658,0.212138,0.219554,0.308642,0.561312,0.623983,0.210500,0.218608,0.356141,0.682229,0.753732,0.197064,0.436112,0.833935,0.906873,0.503553,0.903712,1.000000,0.749350,0.914260,0.580981
20Y-10Y,,,,,,,,,,,-0.311148,-0.366286,-0.426948,-0.403375,-0.366768,-0.339040,-0.335169,-0.214536,-0.205541,-0.393217,-0.452635,-0.402154,-0.349786,-0.314750,-0.309282,-0.149421,-0.138163,-0.407355,-0.329586,-0.268241,-0.231418,-0.223128,-0.005462,0.003575,-0.131407,-0.084769,-0.056058,-0.053735,0.304993,0.290901,-0.017147,0.003661,0.000162,0.498588,0.456950,0.029545,0.016388,0.720764,0.628791,-0.009474,0.870075,0.749350,1.000000,0.866483,0.068685
30Y-10Y,,,,,,,,,,,-0.277926,-0.329199,-0.333082,-0.285869,-0.241024,-0.209554,-0.198764,-0.090875,-0.045531,-0.355322,-0.330975,-0.255369,-0.197167,-0.159855,-0.146332,-0.002979,0.053146,-0.230592,-0.136412,-0.077276,-0.041731,-0.026480,0.166437,0.229091,0.067782,0.105372,0.127355,0.140779,0.442944,0.511712,0.135551,0.156568,0.173968,0.582699,0.659948,0.160449,0.182305,0.741072,0.820642,0.110363,0.812354,0.914260,0.866483,1.000000,0.557543
30Y-20Y,,,,,,,,,,,-0.038002,-0.048776,0.044339,0.099493,0.128238,0.145019,0.160145,0.175150,0.250809,-0.056197,0.091266,0.158413,0.187644,0.203947,0.221880,0.242525,0.335966,0.216579,0.275467,0.291636,0.301436,0.318128,0.341698,0.451881,0.353980,0.351544,0.347732,0.370698,0.378015,0.538879,0.299405,0.306805,0.347397,0.335374,0.558993,0.271517,0.337073,0.282409,0.594371,0.236308,0.176568,0.580981,0.068685,0.557543,1.000000
