,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.173072,0.377172,0.562489,0.747951,0.809984,0.864158,0.866653,0.846906,0.795414,0.764868,0.795258,0.887412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991557,0.857481,0.972283,0.983109,0.996342,0.994560,0.978638,0.938162,0.916987,0.847692,0.863792,0.889255,0.897887,0.867785,0.793923,0.763411,0.734543,0.804561,0.811886,0.764108,0.600381,0.561914,0.769452,0.777863,0.716798,0.455960,0.425218,0.657981,0.554528,0.156770,0.167023,0.124589,-0.222499,-0.138731,-0.341621,-0.234741,0.075808
7Y-3M,0.170808,0.365532,0.538865,0.707851,0.774083,0.846646,0.875754,0.871425,0.833685,0.809360,0.779866,0.873834,0.984734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840914,0.952584,0.970105,0.994969,1.000000,0.995977,0.960334,0.940999,0.831678,0.856351,0.893372,0.916568,0.889699,0.820318,0.791248,0.739980,0.819312,0.841327,0.792218,0.633730,0.595162,0.785333,0.812012,0.745467,0.491864,0.460239,0.705516,0.585609,0.196714,0.204725,0.132781,-0.193267,-0.110311,-0.307724,-0.202821,0.084575
10Y-3M,0.150254,0.337633,0.501017,0.661222,0.729817,0.812845,0.854560,0.877697,0.855249,0.838104,0.766713,0.852582,0.965647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819844,0.936969,0.957644,0.987497,1.000000,1.000000,0.977573,0.961350,0.825673,0.852212,0.893859,0.921619,0.911965,0.844481,0.818028,0.741381,0.825748,0.850940,0.822004,0.659192,0.622671,0.791337,0.820751,0.778754,0.515861,0.486095,0.714808,0.632339,0.223651,0.232683,0.211158,-0.157417,-0.075354,-0.302521,-0.192655,0.102267
20Y-3M,0.121867,0.298318,0.447198,0.592128,0.661869,0.753248,0.806738,0.845815,0.866271,0.857617,0.756063,0.828511,0.933578,0.970279,1.000000,1.000000,1.000000,1.000000,1.000000,0.801967,0.908363,0.931447,0.966535,0.990040,0.999700,0.998122,0.985559,0.794964,0.826948,0.877740,0.913963,0.910596,0.877738,0.854179,0.740020,0.839536,0.874460,0.850942,0.729519,0.692753,0.820799,0.859256,0.819982,0.604598,0.571233,0.761880,0.675621,0.325335,0.326215,0.229000,-0.057488,0.016096,-0.185455,-0.086811,0.131715
30Y-3M,0.107372,0.277652,0.415774,0.551730,0.620670,0.712818,0.769903,0.815388,0.843928,0.856675,0.741044,0.809170,0.916622,0.955706,0.991557,1.000000,1.000000,1.000000,1.000000,0.784257,0.897617,0.923829,0.960150,0.985774,0.999106,1.000000,1.000000,0.794677,0.828837,0.880228,0.918383,0.919364,0.890743,0.881907,0.750234,0.850153,0.886639,0.868246,0.748759,0.728916,0.830658,0.871568,0.838223,0.622095,0.608523,0.776890,0.697194,0.340990,0.366868,0.248389,-0.045748,0.058232,-0.178582,-0.042344,0.213644
1Y-6M,0.074050,0.204602,0.583290,0.638786,0.645378,0.616822,0.584793,0.540067,0.482098,0.440084,0.818912,0.961465,0.921744,0.889946,0.857481,0.840914,0.819844,0.801967,0.784257,1.000000,0.900965,0.833036,0.791655,0.777684,0.751912,0.720152,0.694812,0.575778,0.544997,0.548762,0.565251,0.531329,0.465579,0.435506,0.436744,0.505801,0.542376,0.487402,0.326076,0.289779,0.528646,0.571040,0.484506,0.218224,0.183207,0.555614,0.371469,-0.034987,-0.042105,-0.086547,-0.405291,-0.350471,-0.413497,-0.359213,-0.022771
2Y-6M,0.097299,0.219092,0.489858,0.759681,0.781189,0.770788,0.736985,0.693924,0.624871,0.580794,0.726769,0.842687,0.986837,0.991922,0.972283,0.952584,0.936969,0.908363,0.897617,0.900965,1.000000,1.000000,0.975374,0.952363,0.933292,0.892039,0.873210,0.916224,0.882370,0.864403,0.853778,0.823179,0.746499,0.718401,0.713214,0.760726,0.757765,0.718011,0.530540,0.500232,0.726838,0.724364,0.673678,0.365065,0.346601,0.625748,0.524764,0.047957,0.075063,0.082139,-0.354500,-0.248338,-0.463346,-0.331027,0.104552
3Y-6M,0.114406,0.225895,0.472294,0.725968,0.796586,0.808123,0.788945,0.755864,0.694110,0.655072,0.656967,0.781416,0.948740,0.988860,0.983109,0.970105,0.957644,0.931447,0.923829,0.833036,1.000000,1.000000,1.000000,0.988506,0.972366,0.935435,0.920063,0.938544,0.949171,0.935525,0.925156,0.896037,0.826477,0.800911,0.831535,0.850766,0.837040,0.797541,0.623223,0.594469,0.769961,0.765954,0.722277,0.437419,0.423986,0.650855,0.568377,0.124835,0.159389,0.134034,-0.271160,-0.155106,-0.401037,-0.252992,0.148955
5Y-6M,0.129864,0.236930,0.455344,0.688447,0.766300,0.833505,0.839111,0.823719,0.775811,0.743004,0.630992,0.754746,0.924165,0.974034,0.996342,0.994969,0.987497,0.966535,0.960150,0.791655,0.975374,1.000000,1.000000,1.000000,1.000000,0.970939,0.956568,0.923992,0.948735,0.966292,0.965392,0.938186,0.874878,0.849627,0.842094,0.896016,0.884652,0.841119,0.679356,0.648570,0.830913,0.820357,0.767667,0.502727,0.485793,0.677406,0.588442,0.181268,0.212881,0.153326,-0.206596,-0.095324,-0.335223,-0.193305,0.155318
7Y-6M,0.126567,0.229656,0.431058,0.641439,0.722410,0.808266,0.842520,0.843973,0.811557,0.786233,0.627369,0.750032,0.909810,0.962383,0.994560,1.000000,1.000000,0.990040,0.985774,0.777684,0.952363,0.988506,1.000000,1.000000,1.000000,0.991930,0.979456,0.899508,0.933023,0.963471,0.979930,0.955968,0.898613,0.874893,0.840483,0.905859,0.913866,0.868701,0.714994,0.683693,0.845356,0.859342,0.800066,0.545858,0.526899,0.736706,0.627395,0.232361,0.259612,0.159911,-0.171241,-0.062159,-0.293641,-0.155429,0.162986
10Y-6M,0.101101,0.195742,0.384001,0.583063,0.665879,0.761987,0.808615,0.838940,0.823657,0.806389,0.614975,0.725181,0.886972,0.942177,0.978638,0.995977,1.000000,0.999700,0.999106,0.751912,0.933292,0.972366,1.000000,1.000000,1.000000,1.000000,0.997855,0.892587,0.927154,0.961218,0.981572,0.977380,0.923184,0.902675,0.841165,0.911023,0.921749,0.901584,0.744182,0.715646,0.850357,0.866689,0.839425,0.575318,0.558895,0.745589,0.686441,0.267478,0.296090,0.258703,-0.125838,-0.017331,-0.288536,-0.142893,0.186621
20Y-6M,0.065490,0.143681,0.313359,0.494645,0.578572,0.683545,0.742622,0.790094,0.821709,0.813792,0.592480,0.685631,0.839170,0.897286,0.938162,0.960334,0.977573,0.998122,1.000000,0.720152,0.892039,0.935435,0.970939,0.991930,1.000000,1.000000,1.000000,0.853769,0.895997,0.939646,0.968468,0.970342,0.959901,0.942742,0.842401,0.927875,0.948118,0.933822,0.832018,0.803151,0.884778,0.909719,0.886358,0.688495,0.667663,0.798119,0.736567,0.401062,0.419230,0.278095,0.007764,0.105595,-0.135071,-0.001942,0.225688
30Y-6M,0.046423,0.115915,0.271544,0.442708,0.525760,0.630727,0.692852,0.746222,0.786193,0.801814,0.570886,0.657749,0.814048,0.874927,0.916987,0.940999,0.961350,0.985559,1.000000,0.694812,0.873210,0.920063,0.956568,0.979456,0.997855,1.000000,1.000000,0.846467,0.891236,0.935297,0.965842,0.972353,0.966697,0.966892,0.847618,0.933092,0.954858,0.946394,0.847538,0.839565,0.889657,0.917138,0.900916,0.703728,0.707828,0.809542,0.756578,0.416798,0.466430,0.298959,0.021728,0.157391,-0.126269,0.053214,0.326016
2Y-1Y,0.109652,0.193082,0.334362,0.680657,0.705517,0.716773,0.695907,0.666466,0.611992,0.575217,0.473050,0.557765,0.808441,0.850443,0.847692,0.831678,0.825673,0.794964,0.794677,0.575778,0.916224,0.938544,0.923992,0.899508,0.892587,0.853769,0.846467,1.000000,1.000000,0.974732,0.941694,0.922602,0.855916,0.835752,0.823687,0.838318,0.798545,0.785185,0.613525,0.597271,0.759466,0.714100,0.713430,0.429037,0.433563,0.559076,0.566468,0.119599,0.178842,0.237353,-0.228703,-0.089646,-0.415382,-0.229166,0.221061
3Y-1Y,0.117805,0.193546,0.335794,0.632665,0.718117,0.752637,0.748692,0.730822,0.683417,0.652984,0.419959,0.526437,0.777305,0.853216,0.863792,0.856351,0.852212,0.826948,0.828837,0.544997,0.882370,0.949171,0.948735,0.933023,0.927154,0.895997,0.891236,1.000000,1.000000,1.000000,0.989184,0.969700,0.914267,0.896468,0.940663,0.921290,0.876609,0.857703,0.709079,0.691759,0.787299,0.752690,0.749939,0.505433,0.511399,0.595156,0.602177,0.212637,0.272498,0.263785,-0.131006,0.010360,-0.322584,-0.131914,0.251880
5Y-1Y,0.119960,0.189878,0.318917,0.581426,0.671635,0.765316,0.786265,0.787512,0.756198,0.731563,0.430504,0.536313,0.772391,0.851446,0.889255,0.893372,0.893859,0.877740,0.880228,0.548762,0.864403,0.935525,0.966292,0.963471,0.961218,0.939646,0.935297,0.974732,1.000000,1.000000,1.000000,0.998934,0.953583,0.935893,0.927494,0.960938,0.925912,0.901092,0.767326,0.746836,0.865208,0.827164,0.809054,0.583708,0.582843,0.645785,0.630543,0.275342,0.328090,0.265613,-0.073427,0.060021,-0.251568,-0.072361,0.253202
7Y-1Y,0.109702,0.175013,0.292610,0.526198,0.618912,0.729010,0.779400,0.797571,0.784195,0.767366,0.454585,0.557636,0.774624,0.852630,0.897887,0.916568,0.921619,0.913963,0.918383,0.565251,0.853778,0.925156,0.965392,0.979930,0.981572,0.968468,0.965842,0.941694,0.989184,1.000000,1.000000,1.000000,0.974175,0.958114,0.917272,0.967239,0.959884,0.932054,0.806750,0.785244,0.883411,0.880959,0.852347,0.635303,0.630807,0.733813,0.685503,0.335058,0.380786,0.261560,-0.045894,0.084911,-0.210767,-0.036952,0.259978
10Y-1Y,0.076343,0.129047,0.230760,0.448478,0.542120,0.660328,0.721474,0.770511,0.776306,0.769434,0.439039,0.524097,0.740633,0.820113,0.867785,0.889699,0.911965,0.910596,0.919364,0.531329,0.823179,0.896037,0.938186,0.955968,0.977380,0.970342,0.972353,0.922602,0.969700,0.998934,1.000000,1.000000,0.987732,0.975996,0.906149,0.959379,0.954380,0.958251,0.830669,0.813074,0.876867,0.876516,0.889857,0.663523,0.662242,0.734056,0.752544,0.375371,0.421972,0.383256,0.010508,0.139109,-0.205062,-0.023189,0.286650
20Y-1Y,0.039856,0.066581,0.142432,0.333821,0.426521,0.552609,0.626347,0.692514,0.749706,0.754582,0.388564,0.454058,0.658950,0.742062,0.793923,0.820318,0.844481,0.877738,0.890743,0.465579,0.746499,0.826477,0.874878,0.898613,0.923184,0.959901,0.966697,0.855916,0.914267,0.953583,0.974175,0.987732,1.000000,1.000000,0.894235,0.961445,0.965168,0.974624,0.925088,0.906824,0.899212,0.906196,0.924507,0.796887,0.789432,0.774607,0.794086,0.546612,0.577869,0.399011,0.194728,0.305815,0.004748,0.167457,0.328919
30Y-1Y,0.022184,0.038518,0.095815,0.273050,0.363496,0.487349,0.563001,0.633938,0.698027,0.728019,0.364605,0.420311,0.625755,0.710910,0.763411,0.791248,0.818028,0.854179,0.881907,0.435506,0.718401,0.800911,0.849627,0.874893,0.902675,0.942742,0.966892,0.835752,0.896468,0.935893,0.958114,0.975996,1.000000,1.000000,0.888157,0.954640,0.960062,0.975036,0.928115,0.935144,0.892674,0.902657,0.927676,0.800905,0.824248,0.777717,0.804849,0.554009,0.624201,0.414135,0.203558,0.360784,0.010881,0.229048,0.446596
3Y-2Y,0.079494,0.120327,0.241734,0.388789,0.546813,0.607432,0.630743,0.637920,0.619149,0.603219,0.291124,0.396729,0.603046,0.713441,0.734543,0.739980,0.741381,0.740020,0.750234,0.436744,0.713214,0.831535,0.842094,0.840483,0.841165,0.842401,0.847618,0.823687,0.940663,0.927494,0.917272,0.906149,0.894235,0.888157,1.000000,0.953847,0.909788,0.895929,0.814070,0.803955,0.745674,0.740871,0.749860,0.600078,0.616861,0.624268,0.640690,0.374126,0.437537,0.296326,0.052493,0.197381,-0.127533,0.071081,0.336706
5Y-2Y,0.055811,0.089681,0.188029,0.340922,0.469876,0.606184,0.652922,0.681118,0.682658,0.670098,0.385939,0.466825,0.662688,0.754420,0.804561,0.819312,0.825748,0.839536,0.850153,0.505801,0.760726,0.850766,0.896016,0.905859,0.911023,0.927875,0.933092,0.838318,0.921290,0.960938,0.967239,0.959379,0.961445,0.954640,0.953847,1.000000,0.982192,0.963996,0.889657,0.875691,0.922877,0.898376,0.884699,0.728531,0.732316,0.734527,0.711343,0.440471,0.493939,0.289964,0.076170,0.215229,-0.082836,0.106191,0.343517
7Y-2Y,0.031338,0.059472,0.140715,0.273007,0.394839,0.535962,0.611782,0.655240,0.677201,0.673023,0.440121,0.509672,0.678751,0.761147,0.811886,0.841327,0.850940,0.874460,0.886639,0.542376,0.757765,0.837040,0.884652,0.913866,0.921749,0.948118,0.954858,0.798545,0.876609,0.925912,0.959884,0.954380,0.965168,0.960062,0.909788,0.982192,1.000000,0.981633,0.914133,0.899315,0.924283,0.958964,0.931534,0.777453,0.775889,0.861720,0.789096,0.505859,0.548158,0.270157,0.083551,0.219410,-0.054414,0.127157,0.345283
10Y-2Y,-0.009867,-0.000412,0.056956,0.171841,0.289641,0.432215,0.513973,0.589646,0.631825,0.639470,0.422422,0.461305,0.634081,0.716499,0.764108,0.792218,0.822004,0.850942,0.868246,0.487402,0.718011,0.797541,0.841119,0.868701,0.901584,0.933822,0.946394,0.785185,0.857703,0.901092,0.932054,0.958251,0.974624,0.975036,0.895929,0.963996,0.981633,1.000000,0.939748,0.930867,0.904637,0.935403,0.979839,0.812466,0.816323,0.842157,0.890650,0.564293,0.608596,0.469669,0.169755,0.303546,-0.060105,0.138333,0.386630
20Y-2Y,-0.031640,-0.056996,-0.042755,0.024511,0.132963,0.279966,0.374984,0.467193,0.566024,0.590684,0.296053,0.316311,0.462255,0.546807,0.600381,0.633730,0.659192,0.729519,0.748759,0.326076,0.530540,0.623223,0.679356,0.714994,0.744182,0.832018,0.847538,0.613525,0.709079,0.767326,0.806750,0.830669,0.925088,0.928115,0.814070,0.889657,0.914133,0.939748,1.000000,0.990170,0.855199,0.889955,0.930633,0.953187,0.941525,0.808752,0.852470,0.797047,0.806342,0.439775,0.472150,0.557793,0.298375,0.441025,0.393083
30Y-2Y,-0.055202,-0.089811,-0.096617,-0.043316,0.058299,0.197682,0.291209,0.384658,0.486177,0.535662,0.266533,0.274125,0.422511,0.509086,0.561914,0.595162,0.622671,0.692753,0.728916,0.289779,0.500232,0.594469,0.648570,0.683693,0.715646,0.803151,0.839565,0.597271,0.691759,0.746836,0.785244,0.813074,0.906824,0.935144,0.803955,0.875691,0.899315,0.930867,0.990170,1.000000,0.839338,0.874428,0.923091,0.935596,0.971102,0.799919,0.853979,0.780314,0.851633,0.452559,0.457746,0.617049,0.279207,0.508337,0.564869
5Y-3Y,0.015341,0.039292,0.105791,0.247039,0.327333,0.499743,0.552470,0.590625,0.607626,0.598206,0.459243,0.501414,0.656027,0.711803,0.769452,0.785333,0.791337,0.820799,0.830658,0.528646,0.726838,0.769961,0.830913,0.845356,0.850357,0.884778,0.889657,0.759466,0.787299,0.865208,0.883411,0.876867,0.899212,0.892674,0.745674,0.922877,0.924283,0.904637,0.855199,0.839338,1.000000,0.956480,0.923176,0.785949,0.774110,0.761734,0.700683,0.463480,0.499151,0.234431,0.089074,0.207351,-0.026221,0.133302,0.315916
7Y-3Y,-0.011279,0.005681,0.053512,0.165915,0.251843,0.411995,0.499094,0.552083,0.592864,0.594546,0.514778,0.548194,0.672981,0.725845,0.777863,0.812012,0.820751,0.859256,0.871568,0.571040,0.724364,0.765954,0.820357,0.859342,0.866689,0.909719,0.917138,0.714100,0.752690,0.827164,0.880959,0.876516,0.906196,0.902657,0.740871,0.898376,0.958964,0.935403,0.889955,0.874428,0.956480,1.000000,0.966121,0.828102,0.814610,0.941149,0.819821,0.552446,0.577174,0.217483,0.091322,0.212218,-0.005568,0.153267,0.328507
10Y-3Y,-0.057064,-0.065685,-0.048887,0.042156,0.127396,0.283908,0.374131,0.462264,0.522846,0.538704,0.483422,0.476115,0.614452,0.672092,0.716798,0.745467,0.778754,0.819982,0.838223,0.484506,0.673678,0.722277,0.767667,0.800066,0.839425,0.886358,0.900916,0.713430,0.749939,0.809054,0.852347,0.889857,0.924507,0.927676,0.749860,0.884699,0.931534,0.979839,0.930633,0.923091,0.923176,0.966121,1.000000,0.876710,0.872000,0.894700,0.966848,0.640175,0.669246,0.524561,0.226065,0.345631,-0.020043,0.168312,0.390333
20Y-3Y,-0.063494,-0.113785,-0.151776,-0.129869,-0.056817,0.099292,0.204354,0.309944,0.433347,0.470587,0.261199,0.242454,0.338966,0.401548,0.455960,0.491864,0.515861,0.604598,0.622095,0.218224,0.365065,0.437419,0.502727,0.545858,0.575318,0.688495,0.703728,0.429037,0.505433,0.583708,0.635303,0.663523,0.796887,0.800905,0.600078,0.728531,0.777453,0.812466,0.953187,0.935596,0.785949,0.828102,0.876710,1.000000,0.976121,0.768219,0.823931,0.916454,0.891694,0.435345,0.640222,0.679297,0.488972,0.580763,0.353023
30Y-3Y,-0.085247,-0.144457,-0.201110,-0.193786,-0.127586,0.017360,0.118778,0.223244,0.344995,0.407101,0.226208,0.198324,0.304231,0.371927,0.425218,0.460239,0.486095,0.571233,0.608523,0.183207,0.346601,0.423986,0.485793,0.526899,0.558895,0.667663,0.707828,0.433563,0.511399,0.582843,0.630807,0.662242,0.789432,0.824248,0.616861,0.732316,0.775889,0.816323,0.941525,0.971102,0.774110,0.814610,0.872000,0.976121,1.000000,0.758890,0.827428,0.881867,0.944991,0.451297,0.603197,0.748123,0.441508,0.656481,0.588430
