,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179424,0.550127,0.518344,0.484673,0.478677,0.472957,0.467360,0.448136,0.430340,0.418839,1.000000,0.991659,0.957298,0.921477,0.890369,0.893839,0.864706,0.863165,0.856342,0.683674,0.849061,0.828065,0.811119,0.832464,0.800201,0.808322,0.797493,0.774196,0.774406,0.756527,0.806323,0.772419,0.794010,0.783008,0.653919,0.701420,0.779449,0.745689,0.782052,0.776168,0.659070,0.760125,0.736200,0.761346,0.756030,0.685014,0.706856,0.742683,0.721692,0.400075,0.746754,0.647819,0.684164,0.524614,-0.654648
1Y-3M,0.178284,0.442312,0.655058,0.604316,0.599519,0.579793,0.572700,0.553415,0.528412,0.510197,0.991659,1.000000,0.990097,0.951990,0.908077,0.938055,0.908123,0.915911,0.901315,0.943982,0.913752,0.879512,0.841198,0.890676,0.855314,0.869894,0.849947,0.723005,0.743570,0.719278,0.807813,0.770224,0.799561,0.773930,0.644414,0.649815,0.777784,0.731263,0.770557,0.747601,0.568228,0.756330,0.711078,0.739855,0.720524,0.723798,0.702797,0.727676,0.705331,0.330685,0.702197,0.614232,0.658945,0.519348,-0.669742
2Y-3M,0.170613,0.372915,0.552624,0.736424,0.741414,0.734532,0.714724,0.687079,0.642586,0.619183,0.957298,0.990097,1.000000,1.000000,1.000000,1.000000,0.992962,0.976514,0.970729,0.813093,1.000000,1.000000,0.980983,0.987873,0.957150,0.943018,0.933904,0.954029,0.938586,0.913598,0.945465,0.910116,0.903887,0.891654,0.743054,0.791679,0.849036,0.812352,0.814308,0.805105,0.736570,0.805633,0.778430,0.763076,0.757866,0.678673,0.701931,0.694816,0.681950,0.439065,0.685006,0.630483,0.590754,0.468682,-0.620569
3Y-3M,0.172902,0.357013,0.532351,0.720677,0.779375,0.790610,0.777973,0.754111,0.708288,0.682571,0.921477,0.951990,1.000000,1.000000,1.000000,1.000000,1.000000,0.986977,0.984381,0.783812,1.000000,1.000000,1.000000,1.000000,0.989509,0.957360,0.952136,0.942698,0.986589,0.962271,0.978642,0.950946,0.923237,0.915289,0.860893,0.875763,0.897757,0.868213,0.838237,0.833256,0.770163,0.812161,0.800903,0.754496,0.750598,0.665192,0.712535,0.668942,0.656550,0.510087,0.650587,0.599712,0.521339,0.388456,-0.585230
5Y-3M,0.180849,0.345134,0.500197,0.681891,0.749991,0.815461,0.823656,0.816440,0.785613,0.760411,0.890369,0.908077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.732366,0.992730,1.000000,1.000000,1.000000,1.000000,0.989244,0.980558,0.943828,0.986994,0.998303,1.000000,0.989454,0.959242,0.947203,0.856975,0.921485,0.930586,0.902923,0.867209,0.854505,0.848651,0.852571,0.839355,0.783302,0.770904,0.667510,0.716273,0.669188,0.646571,0.538530,0.654143,0.595133,0.514599,0.371011,-0.584447
7Y-3M,0.185096,0.330293,0.461236,0.611537,0.683680,0.771940,0.814408,0.830394,0.823565,0.807279,0.893839,0.938055,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779335,0.977898,0.996971,1.000000,1.000000,1.000000,1.000000,1.000000,0.900452,0.944577,0.966878,1.000000,1.000000,1.000000,0.980539,0.818486,0.890400,0.975896,0.934885,0.922576,0.897579,0.825291,0.930824,0.892470,0.856033,0.833618,0.795519,0.798442,0.759314,0.732533,0.491388,0.711673,0.638403,0.600984,0.455247,-0.647396
10Y-3M,0.168250,0.303720,0.428883,0.570234,0.643859,0.741037,0.795389,0.837831,0.846473,0.835858,0.864706,0.908123,0.992962,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.756406,0.960101,0.987147,1.000000,1.000000,1.000000,1.000000,1.000000,0.889525,0.941341,0.971246,1.000000,1.000000,1.000000,0.994824,0.829243,0.908191,0.980281,0.956381,0.934484,0.912404,0.843409,0.928996,0.910643,0.862599,0.841773,0.784828,0.813338,0.760051,0.732953,0.560680,0.719071,0.651449,0.582306,0.436320,-0.610592
20Y-3M,0.150068,0.272926,0.379061,0.495017,0.564580,0.666322,0.732108,0.789641,0.842026,0.839572,0.863165,0.915911,0.976514,0.986977,1.000000,1.000000,1.000000,1.000000,1.000000,0.771219,0.934622,0.945478,0.983590,1.000000,1.000000,1.000000,1.000000,0.848696,0.886460,0.926076,1.000000,1.000000,1.000000,1.000000,0.763809,0.860534,0.976569,0.945869,0.965342,0.930032,0.820608,0.955856,0.920069,0.913810,0.879628,0.840173,0.835746,0.825802,0.785460,0.500735,0.785687,0.694196,0.691563,0.534120,-0.661383
30Y-3M,0.134145,0.255159,0.356256,0.469912,0.539284,0.639330,0.707014,0.768473,0.825732,0.843640,0.856342,0.901315,0.970729,0.984381,1.000000,1.000000,1.000000,1.000000,1.000000,0.754975,0.935817,0.949775,0.983885,1.000000,1.000000,1.000000,1.000000,0.858124,0.897356,0.931645,1.000000,1.000000,1.000000,1.000000,0.779181,0.870312,0.972489,0.950786,0.962134,0.944601,0.823306,0.943789,0.921413,0.906676,0.890426,0.825713,0.840226,0.819280,0.797654,0.540010,0.781588,0.722015,0.671689,0.547834,-0.584532
1Y-6M,0.115751,0.188888,0.545272,0.512896,0.508557,0.489046,0.478019,0.465277,0.443351,0.429436,0.683674,0.943982,0.813093,0.783812,0.732366,0.779335,0.756406,0.771219,0.754975,1.000000,0.798245,0.756576,0.696579,0.760407,0.731751,0.752083,0.731739,0.512509,0.564016,0.532269,0.646477,0.619508,0.660137,0.630022,0.522199,0.477779,0.637423,0.597618,0.643852,0.615490,0.355807,0.617876,0.576913,0.617824,0.592302,0.656083,0.617520,0.633726,0.616721,0.259540,0.594061,0.533020,0.564437,0.472238,-0.547113
2Y-6M,0.113523,0.213500,0.449423,0.696346,0.706718,0.702040,0.679816,0.652809,0.605256,0.580467,0.849061,0.913752,1.000000,1.000000,0.992730,0.977898,0.960101,0.934622,0.935817,0.798245,1.000000,1.000000,0.981844,0.970888,0.947901,0.923552,0.923796,0.972994,0.950763,0.922057,0.934819,0.909148,0.893185,0.891336,0.748104,0.798536,0.834481,0.812696,0.804445,0.806302,0.741737,0.783061,0.777122,0.751116,0.757261,0.647867,0.701695,0.682501,0.680080,0.502555,0.682680,0.651948,0.562841,0.461437,-0.552009
3Y-6M,0.118197,0.221335,0.438836,0.674876,0.747085,0.762749,0.749879,0.726875,0.678211,0.650823,0.828065,0.879512,1.000000,1.000000,1.000000,0.996971,0.987147,0.945478,0.949775,0.756576,1.000000,1.000000,1.000000,0.994706,0.980128,0.935930,0.939719,0.946662,1.000000,0.971648,0.969071,0.951514,0.911485,0.913681,0.892074,0.898853,0.893266,0.878266,0.832258,0.839309,0.777563,0.790675,0.801555,0.739537,0.746454,0.634565,0.714537,0.653085,0.649571,0.578294,0.641097,0.607823,0.483693,0.361080,-0.523420
5Y-6M,0.132185,0.228872,0.415069,0.634003,0.713170,0.787168,0.797330,0.792991,0.761000,0.734953,0.811119,0.841198,0.980983,1.000000,1.000000,1.000000,1.000000,0.983590,0.983885,0.696579,0.981844,1.000000,1.000000,1.000000,1.000000,0.971733,0.970290,0.947139,0.996691,1.000000,1.000000,0.991801,0.951391,0.947654,0.879068,0.945168,0.928870,0.914391,0.864893,0.862187,0.868777,0.839761,0.845865,0.775247,0.771974,0.640794,0.719175,0.657297,0.641067,0.601168,0.649512,0.603245,0.484663,0.346161,-0.537624
7Y-6M,0.134871,0.218957,0.374691,0.554157,0.636057,0.733610,0.780844,0.801923,0.796739,0.781210,0.832464,0.890676,0.987873,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.760407,0.970888,0.994706,1.000000,1.000000,1.000000,1.000000,1.000000,0.899824,0.948816,0.970948,1.000000,1.000000,1.000000,0.989175,0.833285,0.906930,0.984921,0.953143,0.934821,0.917240,0.840141,0.936896,0.911556,0.867821,0.852471,0.799439,0.821907,0.773287,0.751785,0.539876,0.727194,0.660867,0.599994,0.456404,-0.624478
10Y-6M,0.113222,0.187663,0.335626,0.503846,0.586396,0.692188,0.750701,0.798867,0.809813,0.800582,0.800201,0.855314,0.957150,0.989509,1.000000,1.000000,1.000000,1.000000,1.000000,0.731751,0.947901,0.980128,1.000000,1.000000,1.000000,1.000000,1.000000,0.884837,0.941825,0.971160,1.000000,1.000000,1.000000,0.999479,0.842233,0.922625,0.984810,0.972299,0.943806,0.930427,0.856558,0.930223,0.928007,0.871956,0.859402,0.783531,0.836265,0.772563,0.751629,0.617783,0.735316,0.675931,0.578854,0.434881,-0.582944
20Y-6M,0.085534,0.149547,0.275353,0.415839,0.493153,0.602168,0.671121,0.733721,0.789363,0.788507,0.808322,0.869894,0.943018,0.957360,0.989244,1.000000,1.000000,1.000000,1.000000,0.752083,0.923552,0.935930,0.971733,1.000000,1.000000,1.000000,1.000000,0.842331,0.882307,0.920899,1.000000,1.000000,1.000000,1.000000,0.769619,0.869532,0.981996,0.961385,0.981229,0.953616,0.831404,0.962429,0.940739,0.934085,0.907123,0.849624,0.866006,0.853846,0.818163,0.550283,0.819522,0.731484,0.711516,0.553927,-0.647451
30Y-6M,0.064894,0.122974,0.243429,0.382618,0.460178,0.567188,0.637514,0.703219,0.762900,0.784013,0.797493,0.849947,0.933904,0.952136,0.980558,1.000000,1.000000,1.000000,1.000000,0.731739,0.923796,0.939719,0.970290,1.000000,1.000000,1.000000,1.000000,0.852439,0.894032,0.925835,1.000000,1.000000,1.000000,1.000000,0.786825,0.879796,0.976065,0.965943,0.976107,0.969423,0.833706,0.947536,0.941920,0.925088,0.919523,0.832109,0.871812,0.846538,0.833224,0.597962,0.815562,0.765537,0.688338,0.569887,-0.559738
2Y-1Y,0.105315,0.198677,0.320883,0.661948,0.679998,0.687178,0.666596,0.639037,0.591509,0.565105,0.774196,0.723005,0.954029,0.942698,0.943828,0.900452,0.889525,0.848696,0.858124,0.512509,0.972994,0.946662,0.947139,0.899824,0.884837,0.842331,0.852439,1.000000,0.972856,0.954238,0.911611,0.891732,0.849151,0.861442,0.724137,0.816910,0.781185,0.772444,0.736981,0.752411,0.805820,0.722461,0.734689,0.678169,0.697983,0.520388,0.609672,0.575495,0.579778,0.532491,0.595380,0.586644,0.451968,0.365562,-0.445544
3Y-1Y,0.097935,0.197818,0.334793,0.633349,0.722185,0.750908,0.740700,0.718501,0.669559,0.641182,0.774406,0.743570,0.938586,0.986589,0.986994,0.944577,0.941341,0.886460,0.897356,0.564016,0.950763,1.000000,0.996691,0.948816,0.941825,0.882307,0.894032,0.972856,1.000000,0.998741,0.957618,0.946681,0.885807,0.898845,0.906612,0.931184,0.870854,0.867299,0.797321,0.815608,0.823824,0.752995,0.781422,0.694204,0.710856,0.552630,0.663882,0.585279,0.586047,0.620170,0.584882,0.564174,0.403246,0.285089,-0.447500
5Y-1Y,0.103864,0.191213,0.311618,0.573780,0.665378,0.755354,0.769901,0.769629,0.740892,0.715089,0.756527,0.719278,0.913598,0.962271,0.998303,0.966878,0.971246,0.926076,0.931645,0.532269,0.922057,0.971648,1.000000,0.970948,0.971160,0.920899,0.925835,0.954238,0.998741,1.000000,0.985178,0.979481,0.925056,0.930012,0.877779,0.964885,0.905362,0.902010,0.835921,0.842057,0.907120,0.808370,0.830081,0.741516,0.745705,0.574013,0.679286,0.606578,0.592500,0.637018,0.610132,0.571061,0.426507,0.289334,-0.475289
7Y-1Y,0.101500,0.173631,0.271149,0.484372,0.577039,0.689476,0.742770,0.769377,0.770523,0.757114,0.806323,0.807813,0.945465,0.978642,1.000000,1.000000,1.000000,1.000000,1.000000,0.646477,0.934819,0.969071,1.000000,1.000000,1.000000,1.000000,1.000000,0.911611,0.957618,0.985178,1.000000,1.000000,1.000000,0.993775,0.840689,0.931372,0.986135,0.963471,0.937408,0.927750,0.878903,0.936334,0.923848,0.870599,0.862171,0.778681,0.823293,0.768787,0.749647,0.582417,0.729718,0.665645,0.587503,0.440787,-0.593262
10Y-1Y,0.071882,0.130921,0.221562,0.420235,0.512432,0.630807,0.693405,0.747847,0.765339,0.759872,0.772419,0.770224,0.910116,0.950946,0.989454,1.000000,1.000000,1.000000,1.000000,0.619508,0.909148,0.951514,0.991801,1.000000,1.000000,1.000000,1.000000,0.891732,0.946681,0.979481,1.000000,1.000000,1.000000,1.000000,0.849090,0.944320,0.982270,0.981818,0.946151,0.942896,0.891714,0.925831,0.940888,0.875869,0.872309,0.761036,0.842443,0.772617,0.755661,0.672588,0.745235,0.689128,0.569926,0.422560,-0.548676
20Y-1Y,0.038698,0.082718,0.153237,0.319773,0.404501,0.522949,0.593328,0.659177,0.720750,0.724478,0.794010,0.799561,0.903887,0.923237,0.959242,1.000000,1.000000,1.000000,1.000000,0.660137,0.893185,0.911485,0.951391,1.000000,1.000000,1.000000,1.000000,0.849151,0.885807,0.925056,1.000000,1.000000,1.000000,1.000000,0.774741,0.887801,0.983566,0.974141,0.993647,0.976790,0.862953,0.965920,0.961035,0.952817,0.935562,0.842661,0.887333,0.875961,0.844781,0.606479,0.854050,0.766462,0.730169,0.567147,-0.630122
30Y-1Y,0.019361,0.054669,0.114529,0.279332,0.364281,0.480060,0.551347,0.619193,0.682874,0.709498,0.783008,0.773930,0.891654,0.915289,0.947203,0.980539,0.994824,1.000000,1.000000,0.630022,0.891336,0.913681,0.947654,0.989175,0.999479,1.000000,1.000000,0.861442,0.898845,0.930012,0.993775,1.000000,1.000000,1.000000,0.793206,0.899023,0.975267,0.977586,0.985372,0.992561,0.866674,0.947848,0.961513,0.940928,0.948571,0.820476,0.893029,0.866539,0.861187,0.661698,0.849501,0.805421,0.702847,0.583759,-0.533860
3Y-2Y,0.051848,0.135594,0.266216,0.431416,0.596002,0.644853,0.653848,0.645032,0.608151,0.584060,0.653919,0.644414,0.743054,0.860893,0.856975,0.818486,0.829243,0.763809,0.779181,0.522199,0.748104,0.892074,0.879068,0.833285,0.842233,0.769619,0.786825,0.724137,0.906612,0.877779,0.840689,0.849090,0.774741,0.793206,1.000000,0.932706,0.842098,0.854851,0.751025,0.778913,0.712733,0.663437,0.721324,0.609064,0.626555,0.504156,0.644938,0.521966,0.522209,0.671925,0.502008,0.468342,0.291019,0.144915,-0.365182
5Y-2Y,0.043701,0.102916,0.203847,0.367405,0.498835,0.627715,0.664468,0.682815,0.672820,0.653620,0.701420,0.649815,0.791679,0.875763,0.921485,0.890400,0.908191,0.860534,0.870312,0.477779,0.798536,0.898853,0.945168,0.906930,0.922625,0.869532,0.879796,0.816910,0.931184,0.964885,0.931372,0.944320,0.887801,0.899023,0.932706,1.000000,0.919745,0.935972,0.855241,0.871516,0.918156,0.802161,0.852907,0.750741,0.759432,0.571227,0.717112,0.625533,0.608290,0.734524,0.632185,0.573559,0.416771,0.242211,-0.456218
7Y-2Y,0.031044,0.070524,0.139090,0.257455,0.375556,0.516243,0.594479,0.642423,0.668589,0.666570,0.779449,0.777784,0.849036,0.897757,0.930586,0.975896,0.980281,0.976569,0.972489,0.637423,0.834481,0.893266,0.928870,0.984921,0.984810,0.981996,0.976065,0.781185,0.870854,0.905362,0.986135,0.982270,0.983566,0.975267,0.842098,0.919745,1.000000,0.992775,0.978882,0.974755,0.854280,0.966505,0.966379,0.924355,0.919447,0.852175,0.909432,0.854983,0.836211,0.632610,0.805973,0.720215,0.659428,0.485443,-0.618760
10Y-2Y,-0.007670,0.014501,0.074288,0.182380,0.295179,0.434190,0.515520,0.588965,0.627796,0.634621,0.745689,0.731263,0.812352,0.868213,0.902923,0.934885,0.956381,0.945869,0.950786,0.597618,0.812696,0.878266,0.914391,0.953143,0.972299,0.961385,0.965943,0.772444,0.867299,0.902010,0.963471,0.981818,0.974141,0.977586,0.854851,0.935972,0.992775,1.000000,0.981700,0.990871,0.872692,0.944033,0.984016,0.924875,0.932140,0.815988,0.931217,0.856326,0.845812,0.763681,0.829309,0.760910,0.633718,0.461403,-0.561205
20Y-2Y,-0.041142,-0.032035,0.003053,0.083225,0.180278,0.310470,0.392744,0.469575,0.548878,0.564023,0.782052,0.770557,0.814308,0.838237,0.867209,0.922576,0.934484,0.965342,0.962134,0.643852,0.804445,0.832258,0.864893,0.934821,0.943806,0.981229,0.976107,0.736981,0.797321,0.835921,0.937408,0.946151,0.993647,0.985372,0.751025,0.855241,0.978882,0.981700,1.000000,1.000000,0.830709,0.978875,0.991930,1.000000,0.997361,0.899249,0.967800,0.969863,0.944349,0.666013,0.955820,0.853206,0.826207,0.642669,-0.662149
30Y-2Y,-0.065592,-0.067823,-0.045358,0.029194,0.126653,0.253880,0.336562,0.413475,0.490896,0.528870,0.776168,0.747601,0.805105,0.833256,0.854505,0.897579,0.912404,0.930032,0.944601,0.615490,0.806302,0.839309,0.862187,0.917240,0.930427,0.953616,0.969423,0.752411,0.815608,0.842057,0.927750,0.942896,0.976790,0.992561,0.778913,0.871516,0.974755,0.990871,1.000000,1.000000,0.835685,0.963595,0.998978,0.995189,1.000000,0.881107,0.985253,0.966620,0.975810,0.739208,0.957234,0.913150,0.797849,0.671045,-0.554098
5Y-3Y,0.022892,0.047578,0.109129,0.247653,0.327248,0.498627,0.549227,0.585292,0.596863,0.586398,0.659070,0.568228,0.736570,0.770163,0.848651,0.825291,0.843409,0.820608,0.823306,0.355807,0.741737,0.777563,0.868777,0.840141,0.856558,0.831404,0.833706,0.805820,0.823824,0.907120,0.878903,0.891714,0.862953,0.866674,0.712733,0.918156,0.854280,0.872692,0.830709,0.835685,1.000000,0.825162,0.864624,0.787625,0.792116,0.552096,0.688982,0.645289,0.616555,0.695034,0.683948,0.610604,0.494289,0.313435,-0.505480
7Y-3Y,0.004763,0.015889,0.044383,0.126124,0.206329,0.367946,0.464305,0.530104,0.582024,0.592544,0.760125,0.756330,0.805633,0.812161,0.852571,0.930824,0.928996,0.955856,0.943789,0.617876,0.783061,0.790675,0.839761,0.936896,0.930223,0.962429,0.947536,0.722461,0.752995,0.808370,0.936334,0.925831,0.965920,0.947848,0.663437,0.802161,0.966505,0.944033,0.978875,0.963595,0.825162,1.000000,0.979405,0.978592,0.968255,0.927151,0.945038,0.932366,0.910517,0.551235,0.878076,0.777913,0.778232,0.608320,-0.681611
10Y-3Y,-0.043611,-0.051842,-0.029388,0.047313,0.127423,0.281288,0.375144,0.463745,0.520993,0.539907,0.736200,0.711078,0.778430,0.800903,0.839355,0.892470,0.910643,0.920069,0.921413,0.576913,0.777122,0.801555,0.845865,0.911556,0.928007,0.940739,0.941920,0.734689,0.781422,0.830081,0.923848,0.940888,0.961035,0.961513,0.721324,0.852907,0.966379,0.984016,0.991930,0.998978,0.864624,0.979405,1.000000,0.981964,0.992317,0.877178,0.983537,0.935950,0.929060,0.753647,0.914005,0.841535,0.736497,0.566318,-0.611572
20Y-3Y,-0.077801,-0.093359,-0.092753,-0.044111,0.022009,0.156279,0.244226,0.328671,0.422700,0.446867,0.761346,0.739855,0.763076,0.754496,0.783302,0.856033,0.862599,0.913810,0.906676,0.617824,0.751116,0.739537,0.775247,0.867821,0.871956,0.934085,0.925088,0.678169,0.694204,0.741516,0.870599,0.875869,0.952817,0.940928,0.609064,0.750741,0.924355,0.924875,1.000000,0.995189,0.787625,0.978592,0.981964,1.000000,1.000000,0.931977,0.983819,1.000000,0.998578,0.618675,1.000000,0.908671,0.918742,0.741193,-0.700658
30Y-3Y,-0.098796,-0.129132,-0.142540,-0.103555,-0.038611,0.093584,0.182936,0.268046,0.358798,0.406567,0.756030,0.720524,0.757866,0.750598,0.770904,0.833618,0.841773,0.879628,0.890426,0.592302,0.757261,0.746454,0.771974,0.852471,0.859402,0.907123,0.919523,0.697983,0.710856,0.745705,0.862171,0.872309,0.935562,0.948571,0.626555,0.759432,0.919447,0.932140,0.997361,1.000000,0.792116,0.968255,0.992317,1.000000,1.000000,0.920244,1.000000,1.000000,1.000000,0.690538,1.000000,0.985375,0.892599,0.788199,-0.584024
7Y-5Y,-0.055734,-0.055392,-0.060354,-0.040624,0.024510,0.138290,0.256674,0.331403,0.406391,0.433503,0.685014,0.723798,0.678673,0.665192,0.667510,0.795519,0.784828,0.840173,0.825713,0.656083,0.647867,0.634565,0.640794,0.799439,0.783531,0.849624,0.832109,0.520388,0.552630,0.574013,0.778681,0.761036,0.842661,0.820476,0.504156,0.571227,0.852175,0.815988,0.899249,0.881107,0.552096,0.927151,0.877178,0.931977,0.920244,1.000000,0.955175,0.970603,0.958692,0.385195,0.872679,0.771213,0.845140,0.710586,-0.656318
