,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.698366,0.742086,0.694719,0.678849,0.676954,0.803986,0.790426,0.843732,0.828120,0.664107,0.657669,0.643225,0.646426,0.804645,0.785700,0.849019,0.830280,0.528447,0.558493,0.576287,0.780281,0.759469,0.837964,0.814806,0.504919,0.567847,0.849521,0.810847,0.891151,0.873209,0.549254,0.925378,0.872895,0.923691,0.913502,1.000000,0.949390,0.961001,0.952524,0.375226,0.862175,0.763821,0.834366,0.701596,-0.669493
10Y-5Y,,,,,,,,,,,0.698022,0.740209,0.744615,0.756877,0.769975,0.866128,0.875653,0.898973,0.892907,0.660740,0.728700,0.743416,0.759813,0.877620,0.884274,0.911700,0.904405,0.625471,0.680973,0.706816,0.863004,0.869617,0.907294,0.897277,0.641691,0.714356,0.918845,0.919404,0.946617,0.944796,0.683654,0.952116,0.959838,0.949639,0.955128,0.949390,1.000000,0.948866,0.952482,0.647386,0.885408,0.827270,0.744935,0.606320,-0.622475
20Y-5Y,,,,,,,,,,,0.741707,0.779590,0.752680,0.727308,0.735771,0.841479,0.834789,0.898307,0.878580,0.688116,0.719571,0.691261,0.707011,0.840031,0.829038,0.904218,0.880741,0.598667,0.608702,0.639691,0.815573,0.803525,0.895175,0.866866,0.518963,0.620788,0.864514,0.840332,0.940295,0.914936,0.637628,0.939091,0.906503,0.978762,0.960671,0.961001,0.948866,1.000000,0.977869,0.468312,0.968651,0.866509,0.917444,0.768749,-0.739490
30Y-5Y,,,,,,,,,,,0.702502,0.749520,0.735290,0.713265,0.718289,0.825177,0.822617,0.877650,0.874685,0.674157,0.713344,0.686020,0.695718,0.828686,0.822150,0.886836,0.882827,0.597745,0.606991,0.630202,0.805435,0.798263,0.878071,0.871338,0.516454,0.605298,0.850470,0.833498,0.918725,0.921204,0.609969,0.920813,0.898391,0.953495,0.969367,0.952524,0.952482,0.977869,1.000000,0.499552,0.935723,0.924067,0.866116,0.819729,-0.582284
10Y-7Y,,,,,,,,,,,0.365334,0.383747,0.511682,0.586377,0.629626,0.605143,0.666153,0.605624,0.625606,0.338442,0.554617,0.633094,0.673716,0.637456,0.703062,0.630356,0.654296,0.563537,0.654422,0.687510,0.653441,0.723456,0.644177,0.670809,0.668494,0.730241,0.650222,0.745714,0.631166,0.669327,0.684753,0.564340,0.714480,0.561125,0.602045,0.375226,0.647386,0.468312,0.499552,1.000000,0.520845,0.587927,0.173774,0.086877,-0.212450
20Y-7Y,,,,,,,,,,,0.731404,0.761529,0.754782,0.722558,0.739764,0.819301,0.819226,0.887702,0.865588,0.664005,0.727411,0.688525,0.714503,0.816056,0.812936,0.893781,0.867606,0.622006,0.613399,0.654184,0.793137,0.789762,0.887146,0.856087,0.497130,0.627138,0.820595,0.811036,0.922024,0.891684,0.674689,0.889071,0.876519,0.963261,0.939272,0.862175,0.885408,0.968651,0.935723,0.520845,1.000000,0.901234,0.931173,0.778042,-0.753279
30Y-7Y,,,,,,,,,,,0.612479,0.657266,0.686565,0.659799,0.672828,0.739940,0.751536,0.801278,0.814594,0.595402,0.686557,0.646766,0.663305,0.746551,0.756481,0.814114,0.829140,0.603729,0.585608,0.612473,0.727849,0.738773,0.809412,0.824213,0.460938,0.570276,0.736393,0.748966,0.828822,0.856601,0.603521,0.790279,0.808636,0.861681,0.908117,0.763821,0.827270,0.866509,0.924067,0.587927,0.901234,1.000000,0.788586,0.856933,-0.393878
20Y-10Y,,,,,,,,,,,0.687732,0.714621,0.652199,0.583124,0.584502,0.686714,0.660570,0.765416,0.731371,0.621465,0.602286,0.523911,0.536531,0.669170,0.637552,0.761866,0.721446,0.476880,0.428135,0.461054,0.635903,0.602108,0.748309,0.701105,0.287995,0.411604,0.668954,0.617143,0.794102,0.742804,0.485887,0.784628,0.706025,0.871587,0.826437,0.834366,0.744935,0.917444,0.866116,0.173774,0.931173,0.788586,1.000000,0.860458,-0.778262
30Y-10Y,,,,,,,,,,,0.521514,0.564939,0.519504,0.438945,0.427434,0.525685,0.501093,0.600920,0.604587,0.517618,0.492137,0.393127,0.387613,0.513238,0.483664,0.600970,0.604221,0.384446,0.304219,0.316221,0.480021,0.448861,0.586372,0.587630,0.141715,0.237025,0.492594,0.447232,0.618567,0.628464,0.306953,0.613680,0.540620,0.703664,0.734779,0.701596,0.606320,0.768749,0.819729,0.086877,0.778042,0.856933,0.860458,1.000000,-0.349712
30Y-20Y,,,,,,,,,,,-0.621813,-0.617737,-0.558955,-0.531228,-0.547949,-0.614799,-0.597038,-0.666789,-0.599671,-0.504768,-0.500909,-0.478821,-0.508820,-0.597881,-0.576192,-0.660201,-0.581874,-0.403043,-0.412289,-0.458026,-0.577651,-0.553913,-0.653264,-0.564920,-0.354886,-0.464703,-0.622927,-0.583566,-0.697785,-0.591268,-0.515108,-0.686388,-0.631901,-0.735384,-0.614019,-0.669493,-0.622475,-0.739490,-0.582284,-0.212450,-0.753279,-0.393878,-0.778262,-0.349712,1.000000
