,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.044732,0.217179,0.153763,0.739387,0.866121,0.912698,0.939078,0.954000,0.899027,0.880264,0.232180,0.127393,0.718598,0.866191,0.924452,0.966062,1.000000,0.974181,0.953590,0.058195,0.777783,0.890665,0.942353,0.968688,0.945478,0.875139,0.835029,0.691980,0.712760,0.767758,0.780926,0.701716,0.589973,0.517349,0.648397,0.779786,0.754703,0.542514,0.302508,0.116836,0.780824,0.700104,0.375069,0.058038,-0.196466,0.321633,0.041781,-0.246344,-0.494297,-0.143729,-0.431604,-0.668191,-0.617843,-0.809865,-0.694237
20Y-3M,0.107674,0.203291,0.068483,0.653280,0.799120,0.861442,0.907745,0.948604,0.943447,0.927624,0.153173,0.025820,0.609520,0.776549,0.852896,0.914738,0.974181,1.000000,0.978448,-0.039516,0.680371,0.820298,0.890162,0.939139,0.945514,0.930006,0.894258,0.690000,0.721038,0.781818,0.811915,0.754197,0.682356,0.615409,0.679950,0.816523,0.822426,0.637857,0.454484,0.277717,0.816236,0.787389,0.490190,0.233354,-0.021106,0.438365,0.165658,-0.069328,-0.331773,-0.038950,-0.259156,-0.525562,-0.424370,-0.692562,-0.714044
30Y-3M,0.035769,0.173054,0.088216,0.645171,0.781557,0.842423,0.880764,0.907657,0.899910,0.918702,0.184886,0.069527,0.628246,0.783187,0.854928,0.907905,0.953590,0.978448,1.000000,0.003633,0.688531,0.815250,0.881626,0.921324,0.913826,0.896940,0.901475,0.657420,0.686839,0.748709,0.772290,0.706469,0.635281,0.594183,0.647348,0.787093,0.780882,0.586191,0.408888,0.277289,0.797870,0.746013,0.437064,0.192250,-0.004738,0.384984,0.109592,-0.106841,-0.308357,-0.086024,-0.284364,-0.480694,-0.416846,-0.595643,-0.554087
1Y-6M,-0.404872,0.142407,0.872910,0.431109,0.206954,0.126686,0.083001,-0.066768,-0.170871,-0.156720,0.575607,0.955343,0.579553,0.348629,0.251663,0.206508,0.058195,-0.039516,0.003633,1.000000,0.444042,0.167225,0.082336,0.034190,-0.133187,-0.253088,-0.249940,-0.510381,-0.552258,-0.528693,-0.542586,-0.640070,-0.726318,-0.767912,-0.564209,-0.485066,-0.486392,-0.617990,-0.696207,-0.711876,-0.266040,-0.316795,-0.531390,-0.594633,-0.556125,-0.253529,-0.516037,-0.542539,-0.456921,-0.584133,-0.569802,-0.426848,-0.371030,-0.148165,0.171622
2Y-6M,-0.166666,0.124144,0.417632,0.874958,0.864592,0.829183,0.787402,0.681546,0.561889,0.556955,0.320155,0.447543,0.932175,0.936698,0.902063,0.870518,0.777783,0.680371,0.688531,0.444042,1.000000,0.935763,0.887711,0.836421,0.688643,0.552434,0.535755,0.543888,0.483248,0.490166,0.449313,0.295482,0.149829,0.086866,0.260391,0.341362,0.247208,-0.028927,-0.272217,-0.426055,0.373844,0.185230,-0.196137,-0.471465,-0.642461,-0.121849,-0.447129,-0.662023,-0.787057,-0.568194,-0.769516,-0.844327,-0.749875,-0.733455,-0.408433
3Y-6M,-0.065230,0.078883,0.173116,0.800558,0.900480,0.894378,0.873309,0.818161,0.722703,0.711669,0.163775,0.184156,0.820398,0.938642,0.938621,0.930053,0.890665,0.820298,0.815250,0.167225,0.935763,1.000000,0.981262,0.952221,0.856508,0.748701,0.729182,0.741491,0.729583,0.735608,0.704794,0.574216,0.440556,0.381628,0.584128,0.626839,0.531037,0.265321,0.012800,-0.154567,0.541774,0.375145,0.023976,-0.274114,-0.486577,0.019694,-0.264765,-0.513536,-0.694505,-0.394720,-0.642129,-0.789109,-0.715274,-0.787708,-0.542901
5Y-6M,-0.003844,0.118528,0.124516,0.780771,0.901547,0.925961,0.916128,0.885201,0.806578,0.795970,0.154267,0.117280,0.777850,0.918802,0.952656,0.956520,0.942353,0.890162,0.881626,0.082336,0.887711,0.981262,1.000000,0.983976,0.912581,0.821192,0.798610,0.774875,0.772621,0.802400,0.779983,0.663254,0.538452,0.478709,0.643427,0.735777,0.646354,0.389627,0.140206,-0.032122,0.693574,0.518654,0.163222,-0.143460,-0.371380,0.095836,-0.174174,-0.431340,-0.636650,-0.312244,-0.570738,-0.750317,-0.679260,-0.796283,-0.599510
7Y-6M,0.056529,0.117759,0.085489,0.738626,0.876059,0.911553,0.930049,0.928089,0.871159,0.855740,0.094424,0.059673,0.713446,0.872284,0.919736,0.953150,0.968688,0.939139,0.921324,0.034190,0.836421,0.952221,0.983976,1.000000,0.959565,0.891789,0.863986,0.770740,0.781462,0.817583,0.820958,0.725523,0.614922,0.550970,0.681969,0.778508,0.737846,0.504571,0.268372,0.089219,0.732250,0.640327,0.301709,-0.001540,-0.246752,0.271781,-0.023019,-0.292013,-0.526285,-0.205651,-0.468282,-0.686952,-0.614306,-0.789196,-0.662361
10Y-6M,0.103817,0.003118,-0.105375,0.562338,0.743153,0.805064,0.851785,0.920449,0.892713,0.867645,-0.097265,-0.134684,0.520522,0.720907,0.796121,0.857524,0.945478,0.945514,0.913826,-0.133187,0.688643,0.856508,0.912581,0.959565,1.000000,0.969376,0.941040,0.785668,0.816633,0.857005,0.882599,0.846721,0.761519,0.702801,0.760052,0.850123,0.848349,0.704876,0.492404,0.319568,0.778651,0.758315,0.536521,0.241213,-0.012710,0.431392,0.243699,-0.045862,-0.309045,0.078136,-0.227410,-0.497546,-0.499014,-0.741888,-0.713484
20Y-6M,0.170748,-0.042735,-0.224223,0.429036,0.629781,0.707124,0.774737,0.874376,0.900958,0.878822,-0.220754,-0.268916,0.363027,0.582715,0.675396,0.757345,0.875139,0.930006,0.896940,-0.253088,0.552434,0.748701,0.821192,0.891789,0.969376,1.000000,0.978830,0.767233,0.808644,0.850968,0.894136,0.887346,0.848803,0.800049,0.778396,0.863905,0.896270,0.795907,0.651697,0.496279,0.783052,0.823737,0.653470,0.432287,0.188350,0.546280,0.386711,0.160623,-0.108926,0.211710,-0.017832,-0.311932,-0.270913,-0.587145,-0.708217
30Y-6M,0.111507,-0.118101,-0.258843,0.378677,0.579998,0.658570,0.722205,0.818872,0.848760,0.859512,-0.258699,-0.280274,0.335021,0.552245,0.643279,0.720113,0.835029,0.894258,0.901475,-0.249940,0.535755,0.729182,0.798610,0.863986,0.941040,0.978830,1.000000,0.748277,0.789955,0.829849,0.868969,0.863689,0.832041,0.812156,0.763341,0.842337,0.867657,0.773161,0.642435,0.535641,0.757523,0.788443,0.630500,0.428127,0.243044,0.512949,0.372033,0.166212,-0.044318,0.211665,0.002265,-0.227611,-0.234547,-0.471311,-0.548726
2Y-1Y,0.219226,-0.014223,-0.416702,0.435990,0.635976,0.677166,0.677981,0.716651,0.699307,0.681319,-0.231815,-0.465197,0.351880,0.572493,0.630066,0.642080,0.691980,0.690000,0.657420,-0.510381,0.543888,0.741491,0.774875,0.770740,0.785668,0.767233,0.748277,1.000000,0.981021,0.965591,0.939393,0.883051,0.824035,0.802561,0.778324,0.781916,0.692792,0.551018,0.390773,0.257801,0.607960,0.474472,0.309430,0.104414,-0.095766,0.120498,0.054160,-0.127265,-0.327453,0.001743,-0.204899,-0.410584,-0.372208,-0.565174,-0.552730
3Y-1Y,0.225686,-0.032080,-0.459120,0.377892,0.617872,0.668390,0.680878,0.738135,0.729630,0.710484,-0.260791,-0.506965,0.291699,0.551866,0.619110,0.643187,0.712760,0.721038,0.686839,-0.552258,0.483248,0.729583,0.772621,0.781462,0.816633,0.808644,0.789955,0.981021,1.000000,0.988749,0.972330,0.929536,0.876343,0.855367,0.885296,0.866514,0.786425,0.653025,0.493755,0.363101,0.642654,0.536964,0.388878,0.180688,-0.025678,0.192516,0.134075,-0.057898,-0.270311,0.071423,-0.147722,-0.371167,-0.347452,-0.563294,-0.578113
5Y-1Y,0.239172,0.015675,-0.416665,0.406830,0.643924,0.712783,0.730568,0.793912,0.789288,0.771779,-0.213295,-0.472190,0.315451,0.573782,0.660681,0.691011,0.767758,0.781818,0.748709,-0.528693,0.490166,0.735608,0.802400,0.817583,0.857005,0.850968,0.829849,0.965591,0.988749,1.000000,0.989226,0.948183,0.893535,0.867560,0.885869,0.917132,0.841764,0.701912,0.536317,0.398927,0.750030,0.631443,0.457224,0.233892,0.016712,0.233442,0.160668,-0.042492,-0.268624,0.083850,-0.144892,-0.383444,-0.356349,-0.589474,-0.613376
7Y-1Y,0.278824,0.017615,-0.426861,0.374507,0.618083,0.693774,0.734278,0.818197,0.829824,0.808780,-0.249494,-0.495654,0.268534,0.533968,0.629250,0.683132,0.780926,0.811915,0.772290,-0.542586,0.449313,0.704794,0.779983,0.820958,0.882599,0.894136,0.868969,0.939393,0.972330,0.989226,1.000000,0.975482,0.931799,0.901811,0.895534,0.931459,0.898041,0.777159,0.623323,0.481699,0.767445,0.719182,0.557179,0.338433,0.110333,0.373276,0.275476,0.064530,-0.181289,0.160880,-0.068047,-0.333510,-0.304341,-0.578662,-0.654761
10Y-1Y,0.297824,-0.074030,-0.550285,0.204510,0.465013,0.556097,0.615767,0.749396,0.783779,0.756749,-0.384399,-0.617257,0.092406,0.371713,0.482074,0.553915,0.701716,0.754197,0.706469,-0.640070,0.295482,0.574216,0.663254,0.725523,0.846721,0.887346,0.863689,0.883051,0.929536,0.948183,0.975482,1.000000,0.980249,0.957058,0.892089,0.919428,0.918765,0.878186,0.755460,0.629886,0.746444,0.757926,0.701184,0.506205,0.288686,0.470525,0.465940,0.255693,0.005705,0.374147,0.129588,-0.156569,-0.187671,-0.495591,-0.645240
20Y-1Y,0.342578,-0.108188,-0.636355,0.069224,0.334353,0.433170,0.505083,0.657725,0.733503,0.710042,-0.471414,-0.713158,-0.058800,0.223486,0.342328,0.425229,0.589973,0.682356,0.635281,-0.726318,0.149829,0.440556,0.538452,0.614922,0.761519,0.848803,0.832041,0.824035,0.876343,0.893535,0.931799,0.980249,1.000000,0.988092,0.861383,0.878885,0.902605,0.903216,0.843502,0.741643,0.701742,0.758386,0.754689,0.632104,0.437744,0.526680,0.556770,0.410619,0.172317,0.469647,0.298729,0.011648,0.010288,-0.336188,-0.596973
30Y-1Y,0.317729,-0.163939,-0.697223,-0.009256,0.258995,0.359342,0.427763,0.581958,0.664460,0.663046,-0.517983,-0.761072,-0.127584,0.155267,0.273919,0.351957,0.517349,0.615409,0.594183,-0.767912,0.086866,0.381628,0.478709,0.550970,0.702801,0.800049,0.812156,0.802561,0.855367,0.867560,0.901811,0.957058,0.988092,1.000000,0.844962,0.849533,0.867083,0.883864,0.844513,0.783306,0.661447,0.712486,0.737305,0.641533,0.495887,0.492110,0.557065,0.436873,0.246006,0.492005,0.344841,0.106627,0.068404,-0.222518,-0.466424
3Y-2Y,0.205020,-0.069766,-0.487288,0.178013,0.475458,0.540254,0.578735,0.671394,0.685449,0.666594,-0.288498,-0.525908,0.100633,0.413978,0.493639,0.542791,0.648397,0.679950,0.647348,-0.564209,0.260391,0.584128,0.643427,0.681969,0.760052,0.778396,0.763341,0.778324,0.885296,0.885869,0.895534,0.892089,0.861383,0.844962,1.000000,0.930568,0.884980,0.793037,0.661622,0.557463,0.622893,0.600803,0.517106,0.334665,0.146526,0.334388,0.304248,0.117738,-0.089960,0.227088,0.013070,-0.217166,-0.232412,-0.468533,-0.546363
5Y-2Y,0.237309,0.059372,-0.360106,0.306970,0.568786,0.670714,0.712097,0.804665,0.820162,0.805763,-0.155987,-0.418877,0.216842,0.497951,0.618011,0.672301,0.779786,0.816523,0.787093,-0.485066,0.341362,0.626839,0.735777,0.778508,0.850123,0.863905,0.842337,0.781916,0.866514,0.917132,0.931459,0.919428,0.878885,0.849533,0.930568,1.000000,0.955934,0.837992,0.686653,0.561123,0.866062,0.786394,0.621732,0.400616,0.186833,0.374886,0.302116,0.093196,-0.142036,0.198318,-0.033276,-0.289853,-0.283720,-0.546781,-0.623147
7Y-2Y,0.305185,0.055302,-0.363177,0.228307,0.484040,0.590395,0.674546,0.801444,0.848154,0.826970,-0.227338,-0.445652,0.113328,0.388567,0.515110,0.613031,0.754703,0.822426,0.780882,-0.486392,0.247208,0.531037,0.646354,0.737846,0.848349,0.896270,0.867657,0.692792,0.786425,0.841764,0.898041,0.918765,0.902605,0.867083,0.884980,0.955934,1.000000,0.927653,0.809687,0.682415,0.834155,0.903921,0.774934,0.577885,0.354956,0.630536,0.509943,0.299032,0.038842,0.336160,0.119782,-0.174674,-0.162560,-0.491969,-0.668002
10Y-2Y,0.306157,-0.117146,-0.553813,-0.080722,0.178680,0.298666,0.403945,0.602156,0.680974,0.651243,-0.447277,-0.623478,-0.194340,0.077475,0.215042,0.330548,0.542514,0.637857,0.586191,-0.617990,-0.028927,0.265321,0.389627,0.504571,0.704876,0.795907,0.773161,0.551018,0.653025,0.701912,0.777159,0.878186,0.903216,0.883864,0.793037,0.837992,0.927653,1.000000,0.945096,0.857327,0.707690,0.864169,0.931489,0.793734,0.610967,0.713891,0.773354,0.584403,0.343909,0.663550,0.439286,0.140077,0.045654,-0.305221,-0.584018
20Y-2Y,0.348761,-0.162295,-0.638853,-0.300883,-0.059716,0.061785,0.177854,0.389197,0.528762,0.507698,-0.546152,-0.717663,-0.429147,-0.179660,-0.041157,0.082148,0.302508,0.454484,0.408888,-0.696207,-0.272217,0.012800,0.140206,0.268372,0.492404,0.651697,0.642435,0.390773,0.493755,0.536317,0.623323,0.755460,0.843502,0.844513,0.661622,0.686653,0.809687,0.945096,1.000000,0.960572,0.563763,0.782354,0.932821,0.928022,0.802021,0.741485,0.853266,0.787815,0.590426,0.761410,0.679622,0.408194,0.369600,-0.010392,-0.445901
30Y-2Y,0.286153,-0.250693,-0.695003,-0.469302,-0.243232,-0.123634,-0.013669,0.195770,0.347461,0.363915,-0.597364,-0.747879,-0.573300,-0.345079,-0.212905,-0.099033,0.116836,0.277717,0.277289,-0.711876,-0.426055,-0.154567,-0.032122,0.089219,0.319568,0.496279,0.535641,0.257801,0.363101,0.398927,0.481699,0.629886,0.741643,0.783306,0.557463,0.561123,0.682415,0.857327,0.960572,1.000000,0.437766,0.659526,0.871699,0.930219,0.902924,0.671455,0.845780,0.840167,0.739641,0.795029,0.772009,0.600527,0.498635,0.228534,-0.179461
5Y-3Y,0.227115,0.222130,-0.104066,0.412844,0.566118,0.695435,0.731313,0.802582,0.816502,0.811483,0.060637,-0.176909,0.325923,0.498710,0.646472,0.695360,0.780824,0.816236,0.797870,-0.266040,0.373844,0.541774,0.693574,0.732250,0.778651,0.783052,0.757523,0.607960,0.642654,0.750030,0.767445,0.746444,0.701742,0.661447,0.622893,0.866062,0.834155,0.707690,0.563763,0.437766,1.000000,0.859934,0.622380,0.399034,0.199134,0.344433,0.230096,0.038365,-0.180654,0.113667,-0.088949,-0.322804,-0.288881,-0.528554,-0.585453
7Y-3Y,0.335626,0.159026,-0.175912,0.228448,0.394277,0.517352,0.626476,0.759224,0.826507,0.807458,-0.125300,-0.282032,0.102126,0.286841,0.430918,0.553883,0.700104,0.787389,0.746013,-0.316795,0.185230,0.375145,0.518654,0.640327,0.758315,0.823737,0.788443,0.474472,0.536964,0.631443,0.719182,0.757926,0.758386,0.712486,0.600803,0.786394,0.903921,0.864169,0.782354,0.659526,0.859934,1.000000,0.855432,0.684716,0.474803,0.775363,0.596012,0.405233,0.149317,0.368534,0.193638,-0.100405,-0.065605,-0.414251,-0.644976
10Y-3Y,0.307738,-0.122935,-0.487151,-0.219719,-0.032867,0.097028,0.221971,0.445135,0.547486,0.516973,-0.456171,-0.561972,-0.333151,-0.138351,0.007367,0.140308,0.375069,0.490190,0.437064,-0.531390,-0.196137,0.023976,0.163222,0.301709,0.536521,0.653470,0.630500,0.309430,0.388878,0.457224,0.557179,0.701184,0.754689,0.737305,0.517106,0.621732,0.774934,0.931489,0.932821,0.871699,0.622380,0.855432,1.000000,0.915393,0.770943,0.803374,0.904921,0.750810,0.536930,0.796717,0.609416,0.326497,0.202933,-0.149065,-0.494314
20Y-3Y,0.336439,-0.169299,-0.560771,-0.466565,-0.311259,-0.190757,-0.064008,0.155557,0.323968,0.306864,-0.543033,-0.640626,-0.589314,-0.431451,-0.296967,-0.166427,0.058038,0.233354,0.192250,-0.594633,-0.471465,-0.274114,-0.143460,-0.001540,0.241213,0.432287,0.428127,0.104414,0.180688,0.233892,0.338433,0.506205,0.632104,0.641533,0.334665,0.400616,0.577885,0.793734,0.928022,0.930219,0.399034,0.684716,0.915393,1.000000,0.935122,0.765713,0.921165,0.931570,0.786695,0.844060,0.847603,0.620876,0.579949,0.219712,-0.288935
