,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.790177,0.888693,0.906186,0.897864,0.902876,0.904042,0.906294,0.909674,0.893534,0.883830,0.671585,1.000000,0.932704,0.948168,0.948082,0.945745,0.912023,0.801880,0.759056,0.821508,0.818707,0.842047,0.845832,0.847874,0.832818,0.710667,0.673116,0.814765,0.845274,0.835727,0.818058,0.670575,0.354287,0.307746,-0.217810,-0.279127,-0.330734,-0.414668,-0.470370,-0.434098,-0.283715,-0.358526,-0.445262,-0.496928,-0.454427,-0.422189,-0.483540,-0.529822,-0.476919,-0.494061,-0.544889,-0.481495,-0.585844,-0.461678,-0.043371
2Y-3M,0.871015,0.878878,0.937671,0.973697,0.966433,0.958804,0.952456,0.925200,0.883472,0.858870,0.366435,0.932704,1.000000,0.993442,0.976261,0.956393,0.857903,0.694133,0.629472,0.966279,0.970066,0.975971,0.966416,0.954563,0.881221,0.702376,0.632104,0.969032,0.971812,0.938312,0.894515,0.638571,0.246266,0.172305,-0.417410,-0.463801,-0.522684,-0.626502,-0.674211,-0.646435,-0.419426,-0.523711,-0.647677,-0.692190,-0.660664,-0.609426,-0.700614,-0.732052,-0.691848,-0.716725,-0.747645,-0.699013,-0.761105,-0.670690,-0.269354
3Y-3M,0.879813,0.901648,0.949324,0.974041,0.974258,0.971406,0.968727,0.951824,0.919835,0.899813,0.421697,0.948168,0.993442,1.000000,0.991444,0.978354,0.899420,0.752462,0.693788,0.944446,0.948654,0.967729,0.966896,0.961928,0.910029,0.751469,0.689776,0.947900,0.971257,0.952137,0.920150,0.698526,0.323630,0.253907,-0.310769,-0.372469,-0.436850,-0.550880,-0.605275,-0.574989,-0.359735,-0.460036,-0.585452,-0.633629,-0.598076,-0.548010,-0.641200,-0.676070,-0.630660,-0.659616,-0.693437,-0.638501,-0.711581,-0.608480,-0.196036
5Y-3M,0.868186,0.901261,0.941271,0.958860,0.963978,0.970443,0.972486,0.968430,0.950449,0.936014,0.458910,0.948082,0.976261,0.991444,1.000000,0.996054,0.943023,0.822510,0.770999,0.915693,0.920632,0.948104,0.965383,0.970142,0.947963,0.822254,0.770310,0.920339,0.956934,0.966980,0.951556,0.777478,0.433341,0.366819,-0.235950,-0.260899,-0.328246,-0.451614,-0.509590,-0.477449,-0.234863,-0.344238,-0.485294,-0.538366,-0.500431,-0.460122,-0.557292,-0.591832,-0.542124,-0.579399,-0.610962,-0.550771,-0.628890,-0.516122,-0.108214
7Y-3M,0.847095,0.892434,0.925874,0.937759,0.946684,0.958022,0.964078,0.969595,0.961820,0.951514,0.496263,0.945745,0.956393,0.978354,0.996054,1.000000,0.967062,0.866978,0.820952,0.883819,0.889710,0.923521,0.950077,0.962946,0.962667,0.861619,0.817263,0.889998,0.936673,0.962040,0.960542,0.823245,0.505044,0.441699,-0.174830,-0.188489,-0.250883,-0.376847,-0.436423,-0.403276,-0.165587,-0.266335,-0.411205,-0.466269,-0.426905,-0.379512,-0.485820,-0.521875,-0.470057,-0.513240,-0.543995,-0.480939,-0.562878,-0.444548,-0.044579
10Y-3M,0.746391,0.834883,0.844217,0.834941,0.854958,0.879975,0.895936,0.932119,0.954084,0.957334,0.617428,0.912023,0.857903,0.899420,0.943023,0.967062,1.000000,0.963292,0.936985,0.745443,0.753125,0.804211,0.856166,0.888511,0.957011,0.930544,0.912980,0.754749,0.829206,0.897493,0.931103,0.915838,0.686162,0.638311,0.016575,0.033568,-0.020608,-0.137004,-0.201065,-0.164799,0.043133,-0.040008,-0.172219,-0.233359,-0.189630,-0.156193,-0.249271,-0.292171,-0.234255,-0.277876,-0.315826,-0.245412,-0.348911,-0.213411,0.159097
20Y-3M,0.585269,0.705078,0.693286,0.666909,0.696688,0.735549,0.761291,0.825134,0.878939,0.894877,0.671269,0.801880,0.694133,0.752462,0.822510,0.866978,0.963292,1.000000,0.993725,0.556599,0.564543,0.629809,0.707782,0.759982,0.893671,0.953704,0.961884,0.566877,0.664601,0.777663,0.848229,0.957278,0.842826,0.809528,0.210013,0.270556,0.230036,0.123043,0.063642,0.098005,0.276040,0.215070,0.090894,0.032763,0.074866,0.098889,0.009891,-0.028340,0.028547,-0.023939,-0.053476,0.016006,-0.084518,0.049268,0.341882
30Y-3M,0.537464,0.668700,0.644843,0.607899,0.641335,0.684061,0.712512,0.785284,0.847466,0.870467,0.695170,0.759056,0.629472,0.693788,0.770999,0.820952,0.936985,0.993725,1.000000,0.480892,0.489395,0.559510,0.644098,0.701141,0.853693,0.936313,0.960331,0.492246,0.598018,0.723034,0.803416,0.951623,0.871579,0.853027,0.281215,0.348054,0.309997,0.207797,0.146849,0.185932,0.344760,0.290882,0.174334,0.114429,0.162241,0.175436,0.094171,0.053299,0.117156,0.061058,0.028183,0.105795,-0.008781,0.141357,0.444849
1Y-6M,0.857951,0.803266,0.888519,0.948426,0.932947,0.919246,0.906686,0.858942,0.802250,0.768523,0.129238,0.821508,0.966279,0.944446,0.915693,0.883819,0.745443,0.556599,0.480892,1.000000,0.996036,0.988735,0.969419,0.947174,0.835453,0.629992,0.541367,0.990957,0.972721,0.922835,0.861237,0.544025,0.131170,0.044294,-0.526485,-0.561247,-0.622755,-0.732088,-0.768566,-0.749686,-0.487519,-0.606890,-0.745849,-0.779389,-0.758877,-0.704062,-0.804970,-0.820521,-0.793443,-0.822022,-0.833795,-0.800766,-0.823805,-0.767507,-0.416427
2Y-6M,0.860559,0.805677,0.889307,0.951794,0.936528,0.923222,0.911175,0.864402,0.808032,0.774779,0.129517,0.818707,0.970066,0.948654,0.920632,0.889710,0.753125,0.564543,0.489395,0.996036,1.000000,0.993223,0.974771,0.953668,0.844452,0.639618,0.551717,0.998964,0.981894,0.933609,0.874063,0.560664,0.146126,0.058966,-0.524528,-0.557925,-0.618112,-0.727735,-0.765667,-0.746126,-0.483547,-0.601213,-0.741082,-0.776444,-0.755180,-0.696617,-0.800173,-0.817944,-0.789927,-0.818350,-0.832224,-0.797970,-0.824592,-0.765501,-0.408594
3Y-6M,0.882458,0.838785,0.912843,0.965315,0.957538,0.948933,0.940401,0.903188,0.855810,0.826598,0.179595,0.842047,0.975971,0.967729,0.948104,0.923521,0.804211,0.629809,0.559510,0.988735,0.993223,1.000000,0.990292,0.975882,0.886506,0.699320,0.618532,0.992476,0.996485,0.962341,0.913932,0.630213,0.227252,0.142728,-0.422020,-0.471876,-0.538996,-0.661626,-0.706893,-0.684747,-0.429218,-0.544989,-0.689317,-0.728726,-0.703289,-0.644756,-0.752649,-0.773728,-0.740252,-0.773703,-0.790081,-0.749191,-0.786364,-0.714188,-0.342105
5Y-6M,0.878965,0.844192,0.911798,0.958251,0.955417,0.956707,0.953014,0.928613,0.895446,0.871653,0.211276,0.845832,0.966416,0.966896,0.965383,0.950077,0.856166,0.707782,0.644098,0.969419,0.974771,0.990292,1.000000,0.995706,0.936375,0.782066,0.710286,0.974523,0.992249,0.989145,0.957700,0.720482,0.345880,0.263318,-0.349210,-0.358613,-0.429818,-0.564392,-0.613648,-0.589606,-0.299502,-0.427169,-0.591072,-0.635875,-0.608016,-0.559220,-0.673288,-0.693590,-0.655585,-0.698743,-0.712006,-0.665555,-0.707009,-0.624868,-0.255761
7Y-6M,0.865736,0.841089,0.903408,0.945362,0.946377,0.952882,0.953360,0.938426,0.915575,0.895690,0.243735,0.847874,0.954563,0.961928,0.970142,0.962946,0.888511,0.759982,0.701141,0.947174,0.953668,0.975882,0.995706,1.000000,0.962725,0.832896,0.767858,0.954069,0.982367,0.995725,0.978732,0.776987,0.425739,0.345050,-0.290156,-0.286321,-0.352971,-0.492476,-0.543661,-0.518606,-0.228498,-0.348815,-0.519884,-0.567024,-0.537730,-0.480076,-0.606422,-0.627974,-0.587738,-0.638253,-0.649903,-0.600378,-0.644839,-0.557005,-0.194464
10Y-6M,0.788607,0.804067,0.844754,0.867805,0.880889,0.903213,0.914659,0.932481,0.941690,0.935603,0.362723,0.832818,0.881221,0.910029,0.947963,0.962667,0.957011,0.893671,0.853693,0.835453,0.844452,0.886506,0.936375,0.962725,1.000000,0.948530,0.909339,0.846469,0.906375,0.969493,0.991127,0.915627,0.648541,0.580073,-0.092952,-0.050156,-0.110716,-0.247170,-0.304821,-0.276071,-0.000558,-0.108276,-0.275864,-0.331234,-0.296855,-0.251651,-0.370926,-0.399521,-0.351860,-0.406237,-0.424244,-0.365651,-0.432389,-0.324513,0.016764
20Y-6M,0.612357,0.660904,0.679051,0.684169,0.708982,0.748582,0.771932,0.822651,0.870119,0.878724,0.417276,0.710667,0.702376,0.751469,0.822254,0.861619,0.930544,0.953704,0.936313,0.629992,0.639618,0.699320,0.782066,0.832896,0.948530,1.000000,0.989799,0.642583,0.731256,0.850313,0.916823,0.987347,0.852528,0.798738,0.133599,0.232769,0.187074,0.057475,0.004717,0.031209,0.281602,0.196700,0.032391,-0.020109,0.012337,0.047944,-0.071085,-0.093501,-0.046807,-0.114131,-0.120686,-0.062815,-0.124580,-0.018482,0.230219
30Y-6M,0.560483,0.627875,0.629704,0.620075,0.650018,0.694878,0.722022,0.785184,0.843980,0.861817,0.467133,0.673116,0.632104,0.689776,0.770310,0.817263,0.912980,0.961884,0.960331,0.541367,0.551717,0.618532,0.710286,0.767858,0.909339,0.989799,1.000000,0.555322,0.655648,0.790713,0.870453,0.992343,0.899154,0.863940,0.227445,0.333503,0.290502,0.166307,0.110531,0.143651,0.369712,0.293738,0.138852,0.083117,0.123593,0.145705,0.036272,0.009384,0.065887,-0.005956,-0.018035,0.051309,-0.030836,0.098447,0.366512
2Y-1Y,0.859257,0.804443,0.886986,0.950601,0.935491,0.922428,0.910680,0.864548,0.808514,0.775606,0.129262,0.814765,0.969032,0.947900,0.920339,0.889998,0.754749,0.566877,0.492246,0.990957,0.998964,0.992476,0.974523,0.954069,0.846469,0.642583,0.555322,1.000000,0.983580,0.936260,0.877947,0.567459,0.153329,0.066291,-0.521919,-0.554516,-0.613843,-0.723278,-0.761838,-0.742019,-0.480033,-0.596466,-0.736372,-0.772558,-0.750975,-0.690675,-0.795268,-0.814120,-0.785708,-0.813964,-0.828871,-0.794094,-0.822468,-0.762129,-0.403334
3Y-1Y,0.887509,0.850428,0.917493,0.965288,0.961899,0.956230,0.950037,0.919083,0.877383,0.850986,0.206017,0.845274,0.971812,0.971257,0.956934,0.936673,0.829206,0.664601,0.598018,0.972721,0.981894,0.996485,0.992249,0.982367,0.906375,0.731256,0.655648,0.983580,1.000000,0.975002,0.934451,0.672265,0.278798,0.196421,-0.359405,-0.417221,-0.486822,-0.615691,-0.665432,-0.641675,-0.392372,-0.504991,-0.650906,-0.693214,-0.665270,-0.605230,-0.715974,-0.739939,-0.703211,-0.739060,-0.757855,-0.712967,-0.757686,-0.677331,-0.297148
5Y-1Y,0.865912,0.844076,0.899144,0.936186,0.941007,0.951234,0.952958,0.943245,0.925132,0.907982,0.254236,0.835727,0.938312,0.952137,0.966980,0.962040,0.897493,0.777663,0.723034,0.922835,0.933609,0.962341,0.989145,0.995725,0.969493,0.850313,0.790713,0.936260,0.975002,1.000000,0.987526,0.805126,0.464353,0.386783,-0.232878,-0.226823,-0.301758,-0.447520,-0.502991,-0.476559,-0.178189,-0.307099,-0.481158,-0.531398,-0.499952,-0.456183,-0.574805,-0.597359,-0.553920,-0.604548,-0.618317,-0.565183,-0.616455,-0.521236,-0.152100
7Y-1Y,0.823051,0.818974,0.863193,0.891354,0.902862,0.921934,0.930726,0.937599,0.937652,0.927716,0.303550,0.818058,0.894515,0.920150,0.951556,0.960542,0.931103,0.848229,0.803416,0.861237,0.874063,0.913932,0.957700,0.978732,0.991127,0.916823,0.870453,0.877947,0.934451,0.987526,1.000000,0.883218,0.590713,0.518425,-0.123019,-0.094706,-0.160977,-0.312099,-0.369873,-0.342248,-0.050241,-0.164538,-0.346728,-0.399971,-0.366673,-0.310377,-0.446038,-0.470241,-0.423804,-0.485569,-0.496499,-0.439149,-0.494865,-0.391695,-0.041784
10Y-1Y,0.576415,0.640023,0.639779,0.631148,0.662447,0.706555,0.733220,0.795357,0.850889,0.866268,0.459260,0.670575,0.638571,0.698526,0.777478,0.823245,0.915838,0.957278,0.951623,0.544025,0.560664,0.630213,0.720482,0.776987,0.915627,0.987347,0.992343,0.567459,0.672265,0.805126,0.883218,1.000000,0.894234,0.853251,0.243228,0.333998,0.286531,0.158175,0.096840,0.126923,0.355789,0.278651,0.124432,0.064429,0.101914,0.130831,0.022541,-0.009742,0.043219,-0.018897,-0.037778,0.027520,-0.057522,0.065999,0.330230
20Y-1Y,0.204263,0.303040,0.268828,0.235040,0.277134,0.336906,0.375166,0.472043,0.570794,0.604478,0.445686,0.354287,0.246266,0.323630,0.433341,0.505044,0.686162,0.842826,0.871579,0.131170,0.146126,0.227252,0.345880,0.425739,0.648541,0.852528,0.899154,0.153329,0.278798,0.464353,0.590713,0.894234,1.000000,0.989806,0.524888,0.674877,0.657944,0.566091,0.523295,0.544405,0.687593,0.659554,0.543332,0.498888,0.526501,0.535062,0.451031,0.432883,0.474266,0.407560,0.407115,0.458760,0.395420,0.492968,0.574153
30Y-1Y,0.152089,0.264917,0.216028,0.168704,0.213554,0.275063,0.314839,0.418484,0.522301,0.563695,0.477637,0.307746,0.172305,0.253907,0.366819,0.441699,0.638311,0.809528,0.853027,0.044294,0.058966,0.142728,0.263318,0.345050,0.580073,0.798738,0.863940,0.066291,0.196421,0.386783,0.518425,0.853251,0.989806,1.000000,0.585591,0.732429,0.718176,0.636094,0.591670,0.619715,0.731292,0.712519,0.611713,0.565578,0.601386,0.594828,0.525239,0.502605,0.553524,0.485279,0.477977,0.540589,0.456783,0.576677,0.684909
3Y-2Y,-0.248246,-0.140075,-0.249910,-0.352943,-0.290831,-0.250081,-0.218605,-0.126371,-0.033727,0.011664,0.305341,-0.217810,-0.417410,-0.310769,-0.235950,-0.174830,0.016575,0.210013,0.281215,-0.526485,-0.524528,-0.422020,-0.349210,-0.290156,-0.092952,0.133599,0.227445,-0.521919,-0.359405,-0.232878,-0.123019,0.243228,0.524888,0.585591,1.000000,0.895286,0.873088,0.829864,0.794150,0.803952,0.627607,0.697367,0.731126,0.718268,0.738745,0.710718,0.728119,0.712330,0.739011,0.715678,0.703926,0.736265,0.671615,0.739411,0.681087
5Y-2Y,-0.330973,-0.230733,-0.329125,-0.417742,-0.364432,-0.303991,-0.267338,-0.162452,-0.050015,0.000589,0.243875,-0.279127,-0.463801,-0.372469,-0.260899,-0.188489,0.033568,0.270556,0.348054,-0.561247,-0.557925,-0.471876,-0.358613,-0.286321,-0.050156,0.232769,0.333503,-0.554516,-0.417221,-0.226823,-0.094706,0.333998,0.674877,0.732429,0.895286,1.000000,0.986970,0.945078,0.920580,0.928246,0.908715,0.926142,0.901697,0.883008,0.897663,0.834170,0.843145,0.841984,0.866113,0.824522,0.833234,0.862683,0.819892,0.878167,0.757879
7Y-2Y,-0.414221,-0.307944,-0.405194,-0.489899,-0.439774,-0.381398,-0.342682,-0.236248,-0.120647,-0.069192,0.234053,-0.330734,-0.522684,-0.436850,-0.328246,-0.250883,-0.020608,0.230036,0.309997,-0.622755,-0.618112,-0.538996,-0.429818,-0.352971,-0.110716,0.187074,0.290502,-0.613843,-0.486822,-0.301758,-0.160977,0.286531,0.657944,0.718176,0.873088,0.986970,1.000000,0.976414,0.960641,0.965334,0.906744,0.958306,0.946307,0.933112,0.943524,0.912040,0.903967,0.902922,0.920920,0.877325,0.890034,0.912906,0.879528,0.925257,0.762574
10Y-2Y,-0.546991,-0.427912,-0.527101,-0.610626,-0.566256,-0.513600,-0.477149,-0.369716,-0.255949,-0.203589,0.230155,-0.414668,-0.626502,-0.550880,-0.451614,-0.376847,-0.137004,0.123043,0.207797,-0.732088,-0.727735,-0.661626,-0.564392,-0.492476,-0.247170,0.057475,0.166307,-0.723278,-0.615691,-0.447520,-0.312099,0.158175,0.566091,0.636094,0.829864,0.945078,0.976414,1.000000,0.994801,0.996264,0.874036,0.948967,0.987403,0.980474,0.986029,0.937969,0.972577,0.968110,0.978455,0.960245,0.962287,0.975346,0.938050,0.969284,0.760624
20Y-2Y,-0.607081,-0.495062,-0.588670,-0.665676,-0.625053,-0.574607,-0.539395,-0.436109,-0.323055,-0.272596,0.180686,-0.470370,-0.674211,-0.605275,-0.509590,-0.436423,-0.201065,0.063642,0.146849,-0.768566,-0.765667,-0.706893,-0.613648,-0.543661,-0.304821,0.004717,0.110531,-0.761838,-0.665432,-0.502991,-0.369873,0.096840,0.523295,0.591670,0.794150,0.920580,0.960641,0.994801,1.000000,0.996747,0.864686,0.946712,0.991174,0.993245,0.992733,0.946345,0.981458,0.985818,0.988444,0.969084,0.981647,0.985512,0.968459,0.980371,0.724183
30Y-2Y,-0.573674,-0.454754,-0.552526,-0.634357,-0.592340,-0.540740,-0.504776,-0.398855,-0.285031,-0.231337,0.219231,-0.434098,-0.646435,-0.574989,-0.477449,-0.403276,-0.164799,0.098005,0.185932,-0.749686,-0.746126,-0.684747,-0.589606,-0.518606,-0.276071,0.031209,0.143651,-0.742019,-0.641675,-0.476559,-0.342248,0.126923,0.544405,0.619715,0.803952,0.928246,0.965334,0.996264,0.996747,1.000000,0.868897,0.947865,0.990183,0.987649,0.994730,0.942894,0.978409,0.978031,0.989893,0.966267,0.973087,0.987799,0.953811,0.986903,0.777406
5Y-3Y,-0.345801,-0.271977,-0.341012,-0.399337,-0.364371,-0.296928,-0.262366,-0.165490,-0.055804,-0.009900,0.140093,-0.283715,-0.419426,-0.359735,-0.234863,-0.165587,0.043133,0.276040,0.344760,-0.487519,-0.483547,-0.429218,-0.299502,-0.228498,-0.000558,0.281602,0.369712,-0.480033,-0.392372,-0.178189,-0.050241,0.355789,0.687593,0.731292,0.627607,0.908715,0.906744,0.874036,0.864686,0.868897,1.000000,0.965089,0.890738,0.870127,0.876550,0.791851,0.791231,0.803997,0.821164,0.770343,0.796580,0.817743,0.803538,0.841855,0.686290
7Y-3Y,-0.463414,-0.370582,-0.449169,-0.513301,-0.476019,-0.414088,-0.375624,-0.273221,-0.157584,-0.108547,0.165106,-0.358526,-0.523711,-0.460036,-0.344238,-0.266335,-0.040008,0.215070,0.290882,-0.606890,-0.601213,-0.544989,-0.427169,-0.348815,-0.108276,0.196700,0.293738,-0.596466,-0.504991,-0.307099,-0.164538,0.278651,0.659554,0.712519,0.697367,0.926142,0.958306,0.948967,0.946712,0.947865,0.965089,1.000000,0.962577,0.950716,0.954020,0.924165,0.902099,0.909817,0.920637,0.870228,0.895797,0.910466,0.899289,0.926778,0.721817
10Y-3Y,-0.598427,-0.483499,-0.573635,-0.646545,-0.609907,-0.557078,-0.521435,-0.416228,-0.303393,-0.252242,0.194831,-0.445262,-0.647677,-0.585452,-0.485294,-0.411205,-0.172219,0.090894,0.174334,-0.745849,-0.741082,-0.689317,-0.591072,-0.519884,-0.275864,0.032391,0.138852,-0.736372,-0.650906,-0.481158,-0.346728,0.124432,0.543332,0.611713,0.731126,0.901697,0.946307,0.987403,0.991174,0.990183,0.890738,0.962577,1.000000,0.995174,0.996159,0.945343,0.982725,0.981740,0.986823,0.971174,0.977003,0.983800,0.956530,0.975496,0.736900
