,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.112533,0.246755,0.381221,0.540169,0.623701,0.728993,0.793766,0.845410,0.885500,0.896701,0.205033,0.591915,0.700357,0.768765,0.877634,0.945550,0.979972,0.944836,1.000000,0.703500,0.736548,0.785426,0.888385,0.953672,0.978954,0.908452,1.000000,0.679575,0.755927,0.868415,0.937128,0.951775,0.830297,0.968835,0.760969,0.869940,0.910216,0.850679,0.623107,0.717193,0.603710,0.680885,0.602514,0.487608,0.420019,0.432820,0.198127,0.290223,0.152337,-0.020895,0.155441,0.020847,0.111434,0.046953,-0.065253
1Y-6M,0.105756,0.184290,0.555146,0.596833,0.609968,0.590430,0.567919,0.533071,0.474746,0.445202,0.006421,0.704788,0.690492,0.729849,0.729574,0.742494,0.714349,0.506034,0.703500,1.000000,0.767309,0.768544,0.753262,0.760765,0.724129,0.494250,0.681879,0.589258,0.647765,0.641222,0.650730,0.603303,0.261012,0.564052,0.664634,0.582127,0.575742,0.470351,0.047031,0.330713,0.231682,0.273012,0.163594,-0.070707,0.020580,0.129529,-0.153261,-0.195568,-0.151362,-0.317719,-0.263567,-0.236499,-0.262675,-0.157002,-0.209951
2Y-6M,0.103010,0.225816,0.494810,0.778480,0.793508,0.769033,0.727886,0.675807,0.597973,0.553770,0.408968,0.810989,0.988453,0.985529,0.943725,0.907102,0.862971,0.660208,0.736548,0.767309,1.000000,0.994449,0.938773,0.895503,0.840955,0.612813,0.687225,0.988628,0.971861,0.913603,0.869337,0.803909,0.423345,0.633573,0.830292,0.684649,0.574341,0.419409,0.045088,0.126537,0.248974,0.157207,-0.018659,-0.101401,-0.249423,-0.123590,-0.277708,-0.271550,-0.466721,-0.333567,-0.357977,-0.564650,-0.329963,-0.481568,-0.335394
3Y-6M,0.114961,0.232652,0.484057,0.751750,0.823361,0.819365,0.788871,0.744508,0.672439,0.628442,0.356296,0.760550,0.958202,1.000000,0.961223,0.935378,0.914946,0.716008,0.785426,0.768544,0.994449,1.000000,0.962447,0.930191,0.899672,0.680450,0.740081,0.958458,1.000000,0.934708,0.899384,0.856722,0.510171,0.671626,0.918488,0.725359,0.626536,0.508089,0.158682,0.191715,0.256175,0.186909,0.061472,-0.032578,-0.200962,-0.042811,-0.160017,-0.217713,-0.396231,-0.221209,-0.315843,-0.500888,-0.302621,-0.490521,-0.340249
5Y-6M,0.125797,0.236391,0.459783,0.711124,0.795615,0.858443,0.854710,0.829974,0.773775,0.732984,0.303505,0.706220,0.896348,0.941826,1.000000,0.999788,0.956161,0.805818,0.888385,0.753262,0.938773,0.962447,1.000000,1.000000,0.950097,0.789878,0.851379,0.897685,0.937950,1.000000,0.980307,0.907315,0.645364,0.786377,0.851603,0.892052,0.792463,0.615950,0.320597,0.368124,0.570000,0.466973,0.251279,0.135716,0.023346,0.025439,-0.193259,-0.107205,-0.305309,-0.320870,-0.219985,-0.410400,-0.226774,-0.297678,-0.313604
7Y-6M,0.115866,0.223758,0.432184,0.661079,0.750875,0.836826,0.865944,0.861910,0.826432,0.793640,0.272853,0.687908,0.847571,0.903516,0.986800,1.000000,0.990501,0.867700,0.953672,0.760765,0.895503,0.930191,1.000000,1.000000,0.993579,0.865954,0.924992,0.846813,0.903321,0.984545,1.000000,0.955975,0.738213,0.866259,0.850756,0.907551,0.865524,0.721916,0.440614,0.491773,0.588302,0.560946,0.384203,0.264740,0.151550,0.202594,-0.043301,0.029958,-0.158768,-0.224669,-0.119992,-0.293296,-0.133237,-0.213366,-0.274769
10Y-6M,0.093892,0.184504,0.374056,0.585640,0.679307,0.780924,0.829005,0.862187,0.850762,0.829184,0.214916,0.620755,0.782350,0.861869,0.921976,0.968676,1.000000,0.898841,0.978954,0.724129,0.840955,0.899672,0.950097,0.993579,1.000000,0.918958,0.963106,0.794155,0.878328,0.932869,0.978261,0.999447,0.812678,0.913990,0.877774,0.868505,0.872039,0.823785,0.546522,0.575448,0.500102,0.543546,0.491062,0.379906,0.222568,0.324407,0.168445,0.154785,-0.017815,0.010903,0.011372,-0.158417,-0.060238,-0.205276,-0.204100
20Y-6M,0.063871,0.115514,0.275572,0.474759,0.560004,0.693932,0.771062,0.836836,0.880365,0.874119,0.129905,0.382948,0.540449,0.617364,0.725689,0.800585,0.857624,0.948762,0.908452,0.494250,0.612813,0.680450,0.789878,0.865954,0.918958,1.000000,0.941761,0.582925,0.667806,0.787174,0.860620,0.894305,0.951554,0.863788,0.621656,0.753038,0.796753,0.770957,0.702128,0.628372,0.618453,0.681599,0.636614,0.582188,0.450929,0.500578,0.389533,0.378360,0.247759,0.182574,0.234979,0.110666,0.166465,0.052284,-0.134517
30Y-6M,0.050249,0.101660,0.255764,0.423813,0.512736,0.626511,0.697319,0.757851,0.811538,0.828695,0.049515,0.475003,0.602550,0.679941,0.796812,0.870133,0.912631,0.873484,1.000000,0.681879,0.687225,0.740081,0.851379,0.924992,0.963106,0.941761,1.000000,0.627387,0.713062,0.842368,0.924224,0.955126,0.881656,1.000000,0.751519,0.885173,0.936329,0.889376,0.703058,0.793193,0.630297,0.716456,0.649198,0.578087,0.504936,0.466328,0.262947,0.392807,0.245911,0.045520,0.259441,0.119248,0.208988,0.151594,-0.004873
2Y-1Y,0.087558,0.212428,0.390618,0.731991,0.748783,0.731409,0.690851,0.642085,0.571048,0.526401,0.490349,0.754616,0.975273,0.961836,0.913004,0.868091,0.824904,0.637040,0.679575,0.589258,0.988628,0.958458,0.897685,0.846813,0.794155,0.582925,0.627387,1.000000,0.989481,0.920670,0.867525,0.805963,0.465308,0.618180,0.811247,0.660282,0.531788,0.374289,0.051361,0.062632,0.233069,0.111234,-0.072968,-0.086859,-0.305248,-0.177306,-0.284585,-0.254000,-0.514023,-0.302810,-0.332010,-0.607367,-0.303333,-0.525045,-0.338238
3Y-1Y,0.090045,0.206778,0.393330,0.699415,0.780020,0.785239,0.757713,0.718319,0.653358,0.610212,0.404905,0.719113,0.945985,0.991108,0.941366,0.912304,0.896126,0.703547,0.755927,0.647765,0.971861,1.000000,0.937950,0.903321,0.878328,0.667806,0.713062,0.989481,1.000000,0.950571,0.912584,0.877851,0.562628,0.683514,0.929480,0.726546,0.617385,0.499772,0.190813,0.166017,0.248974,0.163642,0.034457,-0.003973,-0.231281,-0.066252,-0.146158,-0.186113,-0.418334,-0.182897,-0.280740,-0.523104,-0.271943,-0.517018,-0.335269
5Y-1Y,0.092135,0.193205,0.363622,0.638884,0.730179,0.806304,0.808428,0.790812,0.745934,0.707365,0.339524,0.666698,0.875183,0.915161,0.989833,0.976048,0.934051,0.793173,0.868415,0.641222,0.913603,0.934708,1.000000,0.984545,0.932869,0.787174,0.842368,0.920670,0.950571,1.000000,1.000000,0.939037,0.712051,0.824519,0.857602,0.920699,0.812330,0.628930,0.379729,0.374646,0.598729,0.479767,0.248088,0.198594,0.025598,0.009319,-0.180667,-0.049830,-0.312334,-0.293029,-0.161194,-0.419460,-0.171984,-0.291293,-0.297603
7Y-1Y,0.077336,0.171766,0.331157,0.577138,0.671910,0.770862,0.807807,0.812367,0.791629,0.761997,0.304746,0.652656,0.824147,0.872957,0.959610,0.983364,0.968013,0.847724,0.937128,0.650730,0.869337,0.899384,0.980307,1.000000,0.978261,0.860620,0.924224,0.867525,0.912584,1.000000,1.000000,0.996297,0.811083,0.922690,0.862418,0.942625,0.900323,0.753383,0.517679,0.520791,0.614801,0.583166,0.394584,0.350972,0.170636,0.202115,-0.015432,0.116288,-0.148229,-0.187252,-0.040189,-0.290735,-0.055947,-0.193499,-0.250729
10Y-1Y,0.048162,0.119457,0.256129,0.481422,0.578094,0.691417,0.747277,0.791535,0.796270,0.780932,0.237627,0.578053,0.747402,0.819071,0.877646,0.926724,0.973996,0.856304,0.951775,0.603303,0.803909,0.856722,0.907315,0.955975,0.999447,0.894305,0.955126,0.805963,0.877851,0.939037,0.996297,1.000000,0.881372,0.977044,0.891565,0.897334,0.906990,0.868049,0.635927,0.619500,0.508213,0.557560,0.509935,0.484794,0.250751,0.331752,0.215501,0.265271,0.009318,0.075095,0.117807,-0.139655,0.031118,-0.181250,-0.161525
20Y-1Y,0.051758,0.048263,0.078155,0.297798,0.402723,0.557251,0.649169,0.730862,0.796811,0.804488,0.042554,0.182311,0.371318,0.461570,0.590056,0.677234,0.749755,0.827240,0.830297,0.261012,0.423345,0.510171,0.645364,0.738213,0.812678,0.951554,0.881656,0.465308,0.562628,0.712051,0.811083,0.881372,1.000000,0.911375,0.564695,0.761892,0.845977,0.861175,0.907041,0.748556,0.678393,0.781372,0.779321,0.779872,0.593517,0.603299,0.508952,0.562962,0.386001,0.282793,0.399313,0.250063,0.301882,0.156798,-0.049142
30Y-1Y,0.002201,0.023117,0.112311,0.290927,0.378084,0.502823,0.580516,0.650132,0.717079,0.744507,0.044744,0.425635,0.549316,0.613591,0.733969,0.811137,0.859104,0.784230,0.968835,0.564052,0.633573,0.671626,0.786377,0.866259,0.913990,0.863788,1.000000,0.618180,0.683514,0.824519,0.922690,0.977044,0.911375,1.000000,0.754317,0.912915,0.979961,0.947093,0.790688,0.873903,0.629185,0.734831,0.680607,0.702065,0.562081,0.478901,0.299478,0.532074,0.295915,0.097665,0.395691,0.161868,0.324170,0.211042,0.069948
3Y-2Y,0.052058,0.124123,0.279199,0.464195,0.605826,0.646614,0.649976,0.636423,0.596274,0.567848,0.215780,0.603938,0.778522,0.886070,0.835713,0.837868,0.868966,0.614263,0.760969,0.664634,0.830292,0.918488,0.851603,0.850756,0.877774,0.621656,0.751519,0.811247,0.929480,0.857602,0.862418,0.891565,0.564695,0.754317,1.000000,0.768302,0.714225,0.682841,0.388967,0.370601,0.194903,0.197630,0.179844,0.163979,-0.085018,0.083951,0.058177,-0.002778,-0.225901,0.023457,-0.108967,-0.340478,-0.142182,-0.421526,-0.220053
5Y-2Y,0.042559,0.089726,0.207782,0.372358,0.494958,0.627519,0.666824,0.683544,0.674461,0.653804,0.119312,0.479700,0.621519,0.684988,0.852720,0.870360,0.837141,0.708659,0.869940,0.582127,0.684649,0.725359,0.892052,0.907551,0.868505,0.753038,0.885173,0.660282,0.726546,0.920699,0.942625,0.897334,0.761892,0.912915,0.768302,1.000000,0.970126,0.803018,0.643439,0.662170,0.808687,0.736615,0.510810,0.471674,0.348019,0.164689,-0.075835,0.194489,-0.066534,-0.247607,0.074595,-0.170885,0.018903,0.005641,-0.155635
7Y-2Y,0.016049,0.057220,0.150207,0.282247,0.401038,0.548881,0.625916,0.669170,0.689763,0.682679,0.045611,0.426514,0.506637,0.580499,0.748487,0.820492,0.830539,0.736165,0.910216,0.575742,0.574341,0.626536,0.792463,0.865524,0.872039,0.796753,0.936329,0.531788,0.617385,0.812330,0.900323,0.906990,0.845977,0.979961,0.714225,0.970126,1.000000,0.937935,0.794481,0.836999,0.756295,0.839900,0.714854,0.654237,0.544996,0.467502,0.182456,0.413334,0.193414,-0.081163,0.229189,0.040221,0.164292,0.137133,-0.091174
10Y-2Y,-0.012970,-0.003079,0.047577,0.151635,0.266667,0.423100,0.515879,0.602860,0.650432,0.663201,-0.079395,0.266063,0.344468,0.453195,0.566916,0.670075,0.770198,0.687803,0.850679,0.470351,0.419409,0.508089,0.615950,0.721916,0.823785,0.770957,0.889376,0.374289,0.499772,0.628930,0.753383,0.868049,0.861175,0.947093,0.682841,0.803018,0.937935,1.000000,0.895723,0.914192,0.531691,0.736815,0.850424,0.789216,0.630622,0.640904,0.517478,0.577341,0.425672,0.309760,0.417924,0.277881,0.251858,0.136709,0.040004
20Y-2Y,-0.014628,-0.049609,-0.089385,-0.040693,0.092013,0.260591,0.370174,0.476212,0.580775,0.612941,-0.129150,-0.056125,0.003007,0.113347,0.264988,0.376133,0.474565,0.571586,0.623107,0.047031,0.045088,0.158682,0.320597,0.440614,0.546522,0.702128,0.703058,0.051361,0.190813,0.379729,0.517679,0.635927,0.907041,0.790688,0.388967,0.643439,0.794481,0.895723,1.000000,0.924841,0.650928,0.831822,0.923871,1.000000,0.840411,0.749866,0.722042,0.839700,0.674926,0.493036,0.690791,0.544442,0.547109,0.421707,0.139665
30Y-2Y,-0.048295,-0.093631,-0.103517,-0.060518,0.032759,0.181034,0.284397,0.384212,0.488478,0.543384,-0.303021,0.014070,0.036893,0.125698,0.301978,0.420293,0.499485,0.512175,0.717193,0.330713,0.126537,0.191715,0.368124,0.491773,0.575448,0.628372,0.793193,0.062632,0.166017,0.374646,0.520791,0.619500,0.748556,0.873903,0.370601,0.662170,0.836999,0.914192,0.924841,1.000000,0.611326,0.834214,0.914441,0.917531,0.915461,0.722171,0.549920,0.800642,0.718440,0.296446,0.680836,0.616957,0.557954,0.600651,0.293329
5Y-3Y,0.041256,0.054973,0.125964,0.230628,0.304272,0.459369,0.510967,0.546063,0.572190,0.566625,-0.007288,0.135087,0.219321,0.233891,0.530175,0.549394,0.468100,0.554906,0.603710,0.231682,0.248974,0.256175,0.570000,0.588302,0.500102,0.618453,0.630297,0.233069,0.248974,0.598729,0.614801,0.508213,0.678393,0.629185,0.194903,0.808687,0.756295,0.531691,0.650928,0.611326,1.000000,0.942011,0.604712,0.567500,0.608265,0.201905,-0.111567,0.272928,0.122366,-0.350121,0.185908,0.073362,0.149435,0.385492,-0.072569
7Y-3Y,0.005893,0.019011,0.059009,0.127798,0.208258,0.370740,0.465498,0.529638,0.587511,0.597777,-0.090456,0.108609,0.115899,0.154035,0.421569,0.512727,0.498744,0.606766,0.680885,0.273012,0.157207,0.186909,0.466973,0.560946,0.543546,0.681599,0.716456,0.111234,0.163642,0.479767,0.583166,0.557560,0.781372,0.734831,0.197630,0.736615,0.839900,0.736815,0.831822,0.834214,0.942011,1.000000,0.855446,0.775521,0.819846,0.603631,0.246628,0.542917,0.444802,-0.105208,0.364227,0.322651,0.308007,0.493479,0.002936
10Y-3Y,-0.028894,-0.049869,-0.065744,-0.027189,0.053765,0.222377,0.331011,0.441793,0.522202,0.555331,-0.252030,-0.081851,-0.072016,0.016362,0.200841,0.329421,0.433203,0.538778,0.602514,0.163594,-0.018659,0.061472,0.251279,0.384203,0.491062,0.636614,0.649198,-0.072968,0.034457,0.248088,0.394584,0.509935,0.779321,0.680607,0.179844,0.510810,0.714854,0.850424,0.923871,0.914441,0.604712,0.855446,1.000000,0.910670,0.895441,0.811780,0.665182,0.719538,0.723388,0.394381,0.576302,0.610339,0.386472,0.451609,0.164604
20Y-3Y,-0.052202,-0.117960,-0.185680,-0.157964,-0.083717,0.087884,0.199329,0.316620,0.440168,0.486047,-0.191686,-0.166340,-0.146319,-0.074124,0.082685,0.201268,0.306594,0.451184,0.487608,-0.070707,-0.101401,-0.032578,0.135716,0.264740,0.379906,0.582188,0.578087,-0.086859,-0.003973,0.198594,0.350972,0.484794,0.779872,0.702065,0.163979,0.471674,0.654237,0.789216,1.000000,0.917531,0.567500,0.775521,0.910670,1.000000,0.917468,0.760894,0.775231,0.950683,0.793975,0.566665,0.827995,0.676842,0.671547,0.564986,0.237248
30Y-3Y,-0.061126,-0.137311,-0.193479,-0.218626,-0.160677,-0.020261,0.086086,0.194252,0.320704,0.386712,-0.404603,-0.278869,-0.313476,-0.254272,-0.040489,0.080518,0.145598,0.330326,0.420019,0.020580,-0.249423,-0.200962,0.023346,0.151550,0.222568,0.450929,0.504936,-0.305248,-0.231281,0.025598,0.170636,0.250751,0.593517,0.562081,-0.085018,0.348019,0.544996,0.630622,0.840411,0.915461,0.608265,0.819846,0.895441,0.917468,1.000000,0.748260,0.602220,0.866154,0.889134,0.338468,0.782125,0.832186,0.669116,0.842120,0.385973
