,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218660,0.574997,0.520080,0.435819,0.389619,0.338446,0.314664,0.283989,0.257260,0.243126,1.000000,1.000000,0.987841,0.904577,0.751031,0.702537,0.578915,0.511083,0.445465,0.068313,0.028912,-0.199463,-0.426615,-0.396918,-0.455010,-0.402236,-0.441705,0.031612,-0.254562,-0.467093,-0.430528,-0.504495,-0.437841,-0.500891,-0.398540,-0.703462,-0.656416,-0.723878,-0.619801,-0.674858,-0.477281,-0.448416,-0.643019,-0.521743,-0.665864,-0.106399,-0.528629,-0.345102,-0.436152,-0.604096,-0.400067,-0.465127,-0.094252,-0.308380,-0.254259
1Y-3M,0.204654,0.478368,0.658581,0.577499,0.538784,0.480345,0.448946,0.411966,0.369179,0.348071,1.000000,1.000000,1.000000,0.992693,0.817552,0.764071,0.656359,0.565238,0.536061,0.340752,0.152561,-0.036127,-0.312081,-0.292695,-0.337316,-0.313487,-0.319206,0.034807,-0.174663,-0.422025,-0.389867,-0.445662,-0.405353,-0.434646,-0.245785,-0.636303,-0.603987,-0.654708,-0.592693,-0.606227,-0.488224,-0.466238,-0.635902,-0.550909,-0.642944,-0.115719,-0.482802,-0.369724,-0.390006,-0.536835,-0.429701,-0.410914,-0.179125,-0.268357,-0.161253
2Y-3M,0.181879,0.408412,0.577195,0.729667,0.704742,0.658550,0.619166,0.576811,0.520582,0.490034,0.987841,1.000000,1.000000,1.000000,0.966282,0.929284,0.848629,0.777134,0.735119,0.283429,0.435147,0.182917,-0.067727,-0.043492,-0.097383,-0.059373,-0.091502,0.382358,0.103369,-0.145662,-0.113869,-0.175537,-0.127361,-0.174233,-0.234197,-0.507964,-0.442505,-0.482001,-0.385217,-0.426502,-0.346576,-0.293759,-0.430232,-0.320901,-0.421387,0.037403,-0.282056,-0.153154,-0.225941,-0.409237,-0.219959,-0.279002,-0.009101,-0.152669,-0.202944
3Y-3M,0.180635,0.389701,0.560039,0.725221,0.751461,0.721684,0.688399,0.647241,0.591335,0.559686,0.904577,0.992693,1.000000,1.000000,0.981264,0.943704,0.898974,0.818693,0.833446,0.396008,0.512325,0.373276,0.042127,0.055194,0.025923,0.045746,0.062867,0.393856,0.271054,-0.069025,-0.046074,-0.075823,-0.044768,-0.035622,0.025172,-0.408087,-0.358847,-0.358612,-0.286759,-0.260693,-0.409524,-0.348222,-0.416124,-0.312443,-0.324614,0.038637,-0.156176,-0.086168,-0.057172,-0.236952,-0.132396,-0.083755,-0.013308,0.028613,-0.022463
5Y-3M,0.165578,0.368221,0.550379,0.746871,0.799109,0.840257,0.828603,0.796535,0.740315,0.702964,0.751031,0.817552,0.966282,0.981264,1.000000,1.000000,0.987340,0.918681,0.877891,0.329436,0.653704,0.415686,0.285659,0.298186,0.232525,0.250195,0.199532,0.566213,0.342368,0.202396,0.220379,0.158458,0.180300,0.129583,-0.122696,-0.160374,-0.097955,-0.135076,-0.059902,-0.115699,-0.044860,0.006843,-0.078061,-0.005194,-0.086298,0.157852,-0.045354,0.051124,-0.040870,-0.188972,-0.007704,-0.105808,0.115747,-0.035736,-0.171985
7Y-3M,0.162143,0.351586,0.520250,0.701309,0.759909,0.824341,0.844331,0.830127,0.792400,0.761790,0.702537,0.764071,0.929284,0.943704,1.000000,1.000000,1.000000,0.970897,0.920987,0.301898,0.679182,0.437937,0.333067,0.383267,0.310007,0.349838,0.285288,0.612927,0.383509,0.263102,0.318486,0.247514,0.287940,0.225541,-0.116800,-0.110465,0.006519,-0.045694,0.055279,-0.019004,0.009253,0.119289,0.025132,0.120138,0.029774,0.337893,0.078444,0.188733,0.062847,-0.176472,0.087986,-0.051308,0.227113,0.037687,-0.199991
10Y-3M,0.142052,0.318484,0.482002,0.661889,0.725978,0.804905,0.839523,0.856453,0.834386,0.811027,0.578915,0.656359,0.848629,0.898974,0.987340,1.000000,1.000000,0.995806,0.987003,0.365183,0.775688,0.577286,0.451453,0.490781,0.453220,0.479822,0.446914,0.673239,0.513803,0.363920,0.409265,0.381540,0.406588,0.383128,0.005400,-0.012895,0.095283,0.100584,0.182016,0.152265,0.025322,0.137088,0.129860,0.207882,0.185011,0.342820,0.249504,0.297003,0.235243,0.053459,0.228489,0.148369,0.252375,0.190263,-0.061627
20Y-3M,0.126773,0.279724,0.414865,0.567138,0.631665,0.720454,0.772856,0.811712,0.842653,0.829865,0.511083,0.565238,0.777134,0.818693,0.918681,0.970897,0.995806,1.000000,0.988295,0.248700,0.749113,0.556987,0.466928,0.536548,0.496526,0.592954,0.515813,0.721514,0.551101,0.423992,0.496247,0.460928,0.550199,0.482024,0.006970,0.037300,0.186950,0.179371,0.343460,0.250822,0.084083,0.239372,0.223889,0.386445,0.304005,0.484647,0.346690,0.503441,0.336039,0.062004,0.431889,0.213743,0.502199,0.281870,-0.192862
30Y-3M,0.113260,0.259677,0.386988,0.533875,0.597123,0.683385,0.738734,0.783690,0.820700,0.833021,0.445465,0.536061,0.735119,0.833446,0.877891,0.920987,0.987003,0.988295,1.000000,0.407233,0.799982,0.699049,0.499546,0.552096,0.551569,0.598855,0.619970,0.673768,0.637852,0.400806,0.461626,0.475670,0.520206,0.556893,0.204838,0.042805,0.171916,0.227557,0.326241,0.364702,-0.054843,0.101665,0.173015,0.284881,0.356646,0.425096,0.448267,0.468108,0.498342,0.252501,0.414084,0.424008,0.357164,0.473840,0.135397
1Y-6M,0.130359,0.191582,0.538185,0.496476,0.486931,0.463343,0.448629,0.431084,0.402695,0.386450,0.068313,0.340752,0.283429,0.396008,0.329436,0.301898,0.365183,0.248700,0.407233,1.000000,0.512849,0.620088,0.404186,0.356156,0.387131,0.257950,0.397101,-0.050647,0.218953,0.068010,0.048798,0.118091,0.014374,0.170178,0.470628,0.145724,0.101207,0.178064,0.028188,0.223010,-0.143603,-0.151403,-0.028261,-0.154535,0.088483,-0.062906,0.184943,-0.091613,0.219667,0.280959,-0.092667,0.269114,-0.322789,0.223488,0.451049
2Y-6M,0.106494,0.218799,0.472690,0.725225,0.738766,0.738504,0.717289,0.690169,0.636526,0.607284,0.028912,0.152561,0.435147,0.512325,0.653704,0.679182,0.775688,0.749113,0.799982,0.512849,1.000000,0.905337,0.823981,0.812483,0.785688,0.747871,0.747944,0.871615,0.818080,0.692946,0.685978,0.687559,0.644144,0.677927,0.196631,0.297552,0.374262,0.435746,0.453954,0.487877,0.175881,0.273819,0.417550,0.426093,0.541039,0.325437,0.550993,0.461926,0.500363,0.411118,0.447564,0.448875,0.250216,0.403958,0.134890
3Y-6M,0.134487,0.222088,0.429616,0.642099,0.708468,0.719691,0.709037,0.690869,0.650474,0.628176,-0.199463,-0.036127,0.182917,0.373276,0.415686,0.437937,0.577286,0.556987,0.699049,0.620088,0.905337,1.000000,0.888622,0.857546,0.889970,0.817783,0.907221,0.669154,0.970138,0.737662,0.710056,0.770538,0.689679,0.814264,0.747732,0.532123,0.541391,0.646677,0.583632,0.724967,0.085834,0.154962,0.384428,0.351692,0.600872,0.238122,0.652236,0.446046,0.661922,0.627407,0.468165,0.666304,0.128369,0.592982,0.398123
5Y-6M,0.145298,0.220692,0.404558,0.608363,0.686329,0.768234,0.782684,0.781071,0.751847,0.728867,-0.426615,-0.312081,-0.067727,0.042127,0.285659,0.333067,0.451453,0.466928,0.499546,0.404186,0.823981,0.888622,1.000000,1.000000,1.000000,0.950713,0.929865,0.714362,0.868905,0.992256,0.959264,0.966557,0.875059,0.886060,0.524705,0.864482,0.862175,0.880407,0.800453,0.790799,0.633153,0.647031,0.787086,0.684979,0.776732,0.331233,0.641137,0.482530,0.486361,0.537537,0.472704,0.431093,0.197594,0.301226,0.057817
7Y-6M,0.141717,0.209341,0.373556,0.553785,0.634635,0.737104,0.784262,0.801345,0.792819,0.777729,-0.396918,-0.292695,-0.043492,0.055194,0.298186,0.383267,0.490781,0.536548,0.552096,0.356156,0.812483,0.857546,1.000000,1.000000,1.000000,0.995831,0.957182,0.735702,0.858505,0.984977,1.000000,0.991999,0.931973,0.924110,0.485593,0.837059,0.902053,0.896539,0.857686,0.822415,0.637053,0.720243,0.828176,0.765100,0.830669,0.523748,0.721313,0.598359,0.555213,0.483660,0.534116,0.441122,0.312146,0.350803,0.002140
10Y-6M,0.126405,0.173717,0.320254,0.484339,0.560631,0.667883,0.726087,0.774420,0.785273,0.779021,-0.455010,-0.337316,-0.097383,0.025923,0.232525,0.310007,0.453220,0.496526,0.551569,0.387131,0.785688,0.889970,1.000000,1.000000,1.000000,1.000000,1.000000,0.692114,0.884976,0.967473,0.971673,1.000000,0.940585,0.972208,0.597632,0.850592,0.887800,0.938861,0.874264,0.887140,0.588262,0.650144,0.820424,0.738320,0.856205,0.455430,0.784846,0.604335,0.633691,0.643147,0.575601,0.560180,0.265760,0.429827,0.125615
20Y-6M,0.097415,0.128876,0.249472,0.390534,0.466880,0.581073,0.654189,0.720789,0.781532,0.784010,-0.402236,-0.313487,-0.059373,0.045746,0.250195,0.349838,0.479822,0.592954,0.598855,0.257950,0.747871,0.817783,0.950713,0.995831,1.000000,1.000000,0.998719,0.729053,0.863941,0.940356,0.976823,1.000000,1.000000,0.988860,0.513069,0.782885,0.871313,0.904734,0.943814,0.888688,0.571269,0.683590,0.823950,0.849044,0.889126,0.580925,0.812202,0.773144,0.684704,0.577273,0.737784,0.575452,0.518802,0.493886,-0.026287
30Y-6M,0.081638,0.101931,0.211586,0.344818,0.417232,0.524926,0.598912,0.669768,0.735688,0.763807,-0.441705,-0.319206,-0.091502,0.062867,0.199532,0.285288,0.446914,0.515813,0.619970,0.397101,0.747944,0.907221,0.929865,0.957182,1.000000,0.998719,1.000000,0.639433,0.899460,0.869073,0.893288,0.965404,0.929728,1.000000,0.688249,0.753647,0.814560,0.906533,0.877928,0.950747,0.415997,0.519554,0.731720,0.703794,0.885934,0.492155,0.861318,0.690731,0.796142,0.727090,0.672247,0.738290,0.344221,0.641563,0.286305
2Y-1Y,0.110158,0.210616,0.322597,0.643712,0.659533,0.666920,0.649210,0.627331,0.583560,0.557384,0.031612,0.034807,0.382358,0.393856,0.566213,0.612927,0.673239,0.721514,0.673768,-0.050647,0.871615,0.669154,0.714362,0.735702,0.692114,0.729053,0.639433,1.000000,0.831768,0.785517,0.790834,0.746662,0.756431,0.688081,0.018419,0.295606,0.397573,0.406426,0.505397,0.410001,0.323405,0.424113,0.484804,0.559646,0.519473,0.410557,0.480603,0.541414,0.381372,0.250846,0.511623,0.281218,0.439685,0.257504,-0.185144
3Y-1Y,0.122542,0.200691,0.303520,0.572125,0.653508,0.676655,0.671645,0.658625,0.625126,0.605346,-0.254562,-0.174663,0.103369,0.271054,0.342368,0.383509,0.513803,0.551101,0.637852,0.218953,0.818080,0.970138,0.868905,0.858505,0.884976,0.863941,0.899460,0.831768,1.000000,0.863240,0.841053,0.877299,0.830498,0.896232,0.694235,0.582911,0.610630,0.691812,0.684876,0.749722,0.190037,0.269490,0.469212,0.487259,0.653138,0.315926,0.670315,0.558917,0.655659,0.588835,0.579509,0.631469,0.294596,0.566143,0.222725
5Y-1Y,0.125758,0.182932,0.281563,0.520481,0.607453,0.703367,0.724426,0.730421,0.710781,0.690693,-0.467093,-0.422025,-0.145662,-0.069025,0.202396,0.263102,0.363920,0.423992,0.400806,0.068010,0.692946,0.737662,0.992256,0.984977,0.967473,0.940356,0.869073,0.785517,0.863240,1.000000,1.000000,1.000000,0.943675,0.897110,0.431963,0.891154,0.898520,0.887035,0.847823,0.764352,0.742683,0.752910,0.848010,0.777259,0.780677,0.377213,0.606631,0.530087,0.421383,0.460737,0.513842,0.341126,0.305506,0.217227,-0.117973
7Y-1Y,0.117226,0.164140,0.249671,0.458835,0.547943,0.662652,0.717544,0.742944,0.746162,0.734864,-0.430528,-0.389867,-0.113869,-0.046074,0.220379,0.318486,0.409265,0.496247,0.461626,0.048798,0.685978,0.710056,0.959264,1.000000,0.971673,0.976823,0.893288,0.790834,0.841053,1.000000,1.000000,1.000000,0.985344,0.925981,0.391105,0.847601,0.925181,0.892925,0.894147,0.792874,0.726495,0.810606,0.876808,0.845305,0.830722,0.570521,0.689149,0.643017,0.498031,0.409677,0.571129,0.360216,0.414382,0.278308,-0.153744
10Y-1Y,0.091538,0.116023,0.188681,0.380839,0.466714,0.585820,0.650693,0.708683,0.731224,0.730053,-0.504495,-0.445662,-0.175537,-0.075823,0.158458,0.247514,0.381540,0.460928,0.475670,0.118091,0.687559,0.770538,0.966557,0.991999,1.000000,1.000000,0.965404,0.746662,0.877299,1.000000,1.000000,1.000000,0.995488,0.985866,0.509658,0.863074,0.913525,0.946764,0.919040,0.878358,0.666191,0.732313,0.876730,0.823604,0.878790,0.500167,0.777124,0.661512,0.606140,0.601784,0.629975,0.514424,0.367976,0.388371,0.006866
20Y-1Y,0.056920,0.061392,0.111215,0.275590,0.359793,0.482517,0.559769,0.632909,0.704550,0.712548,-0.437841,-0.405353,-0.127361,-0.044768,0.180300,0.287940,0.406588,0.550199,0.520206,0.014374,0.644144,0.689679,0.875059,0.931973,0.940585,1.000000,0.929728,0.756431,0.830498,0.943675,0.985344,0.995488,1.000000,0.973938,0.413742,0.765384,0.866181,0.883997,0.960147,0.859146,0.619079,0.735635,0.851130,0.906937,0.890741,0.610209,0.789286,0.813951,0.651189,0.528039,0.777902,0.528404,0.608816,0.454960,-0.128008
30Y-1Y,0.039869,0.033437,0.070295,0.226579,0.308628,0.426619,0.505085,0.582208,0.657575,0.692438,-0.500891,-0.434646,-0.174233,-0.035622,0.129583,0.225541,0.383128,0.482024,0.556893,0.170178,0.677927,0.814264,0.886060,0.924110,0.972208,0.988860,1.000000,0.688081,0.896232,0.897110,0.925981,0.985866,0.973938,1.000000,0.601394,0.753156,0.830715,0.912461,0.921151,0.955490,0.465154,0.580125,0.781790,0.785321,0.925986,0.535359,0.875393,0.761392,0.802190,0.710877,0.744687,0.731146,0.449724,0.640272,0.209391
3Y-2Y,0.121802,0.133246,0.183377,0.252126,0.371950,0.395815,0.409172,0.417433,0.421066,0.419629,-0.398540,-0.245785,-0.234197,0.025172,-0.122696,-0.116800,0.005400,0.006970,0.204838,0.470628,0.196631,0.747732,0.524705,0.485593,0.597632,0.513069,0.688249,0.018419,0.694235,0.431963,0.391105,0.509658,0.413742,0.601394,1.000000,0.629014,0.521714,0.630564,0.468124,0.686309,-0.058844,-0.083047,0.130513,0.040918,0.339068,-0.012814,0.432850,0.153442,0.511802,0.590581,0.205537,0.589245,-0.157503,0.508998,0.540878
5Y-2Y,0.087839,0.087670,0.145118,0.254446,0.366391,0.495411,0.540903,0.571337,0.582579,0.576208,-0.703462,-0.636303,-0.507964,-0.408087,-0.160374,-0.110465,-0.012895,0.037300,0.042805,0.145724,0.297552,0.532123,0.864482,0.837059,0.850592,0.782885,0.753647,0.295606,0.582911,0.891154,0.847601,0.863074,0.765384,0.753156,0.629014,1.000000,0.989990,0.965974,0.825874,0.781095,0.823978,0.754685,0.840473,0.673897,0.707817,0.215734,0.486971,0.323947,0.294972,0.462781,0.321965,0.258862,0.080089,0.097053,-0.024940
7Y-2Y,0.060500,0.054765,0.098015,0.188998,0.302040,0.446574,0.529505,0.581137,0.617665,0.622281,-0.656416,-0.603987,-0.442505,-0.358847,-0.097955,0.006519,0.095283,0.186950,0.171916,0.101207,0.374262,0.541391,0.862175,0.902053,0.887800,0.871313,0.814560,0.397573,0.610630,0.898520,0.925181,0.913525,0.866181,0.830715,0.521714,0.989990,1.000000,0.982331,0.919996,0.843389,0.796250,0.851727,0.910975,0.818246,0.829736,0.523354,0.649000,0.544933,0.449122,0.408587,0.466211,0.324590,0.295538,0.227428,-0.080423
10Y-2Y,0.022619,-0.003399,0.026094,0.106384,0.211937,0.353029,0.439688,0.523065,0.575935,0.591776,-0.723878,-0.654708,-0.482001,-0.358612,-0.135076,-0.045694,0.100584,0.179371,0.227557,0.178064,0.435746,0.646677,0.880407,0.896539,0.938861,0.904734,0.906533,0.406426,0.691812,0.887035,0.892925,0.946764,0.883997,0.912461,0.630564,0.965974,0.982331,1.000000,0.938726,0.941323,0.685156,0.726166,0.897226,0.792296,0.898382,0.431437,0.776263,0.593645,0.610496,0.667240,0.574494,0.547647,0.264621,0.396426,0.130579
20Y-2Y,-0.017334,-0.054501,-0.049872,0.007885,0.108950,0.251116,0.346155,0.438354,0.538112,0.562519,-0.619801,-0.592693,-0.385217,-0.286759,-0.059902,0.055279,0.182016,0.343460,0.326241,0.028188,0.453954,0.583632,0.800453,0.857686,0.874264,0.943814,0.877928,0.505397,0.684876,0.847823,0.894147,0.919040,0.960147,0.921151,0.468124,0.825874,0.919996,0.938726,1.000000,0.920973,0.621100,0.739926,0.878434,0.930206,0.941398,0.598101,0.817825,0.834098,0.694773,0.573869,0.810204,0.584076,0.620433,0.506769,-0.063629
30Y-2Y,-0.040065,-0.086135,-0.095132,-0.047356,0.047259,0.179780,0.272481,0.364569,0.463150,0.514240,-0.674858,-0.606227,-0.426502,-0.260693,-0.115699,-0.019004,0.152265,0.250822,0.364702,0.223010,0.487877,0.724967,0.790799,0.822415,0.887140,0.888688,0.950747,0.410001,0.749722,0.764352,0.792874,0.878358,0.859146,0.955490,0.686309,0.781095,0.843389,0.941323,0.920973,1.000000,0.405683,0.518858,0.760546,0.744798,0.952939,0.484614,0.898505,0.739876,0.861044,0.782813,0.740840,0.818635,0.399088,0.722858,0.357722
5Y-3Y,0.047770,0.039938,0.090169,0.201659,0.260573,0.411028,0.459846,0.495486,0.513475,0.505045,-0.477281,-0.488224,-0.346576,-0.409524,-0.044860,0.009253,0.025322,0.084083,-0.054843,-0.143603,0.175881,0.085834,0.633153,0.637053,0.588262,0.571269,0.415997,0.323405,0.190037,0.742683,0.726495,0.666191,0.619079,0.465154,-0.058844,0.823978,0.796250,0.685156,0.621100,0.405683,1.000000,0.958625,0.873786,0.726746,0.527929,0.266118,0.222465,0.218302,-0.075259,0.085228,0.161456,-0.181525,0.150419,-0.318383,-0.459935
7Y-3Y,0.016899,0.004609,0.036969,0.123358,0.195396,0.351692,0.441383,0.498440,0.545135,0.550630,-0.448416,-0.466238,-0.293759,-0.348222,0.006843,0.119289,0.137088,0.239372,0.101665,-0.151403,0.273819,0.154962,0.647031,0.720243,0.650144,0.683590,0.519554,0.424113,0.269490,0.752910,0.810606,0.732313,0.735635,0.580125,-0.083047,0.754685,0.851727,0.726166,0.739926,0.518858,0.958625,1.000000,0.929431,0.865019,0.679372,0.592384,0.434789,0.474309,0.150720,0.078616,0.342346,-0.040289,0.378152,-0.106501,-0.446606
10Y-3Y,-0.031703,-0.064591,-0.048177,0.026713,0.104067,0.259963,0.353859,0.445488,0.506239,0.525763,-0.643019,-0.635902,-0.430232,-0.416124,-0.078061,0.025132,0.129860,0.223889,0.173015,-0.028261,0.417550,0.384428,0.787086,0.828176,0.820424,0.823950,0.731720,0.484804,0.469212,0.848010,0.876808,0.876730,0.851130,0.781790,0.130513,0.840473,0.910975,0.897226,0.878434,0.760546,0.873786,0.929431,1.000000,0.926187,0.885474,0.529183,0.691818,0.617578,0.441606,0.471361,0.559998,0.319416,0.385318,0.178875,-0.154201
20Y-3Y,-0.069598,-0.111949,-0.122595,-0.075872,-0.000939,0.148350,0.246611,0.342072,0.448602,0.475804,-0.521743,-0.550909,-0.320901,-0.312443,-0.005194,0.120138,0.207882,0.386445,0.284881,-0.154535,0.426093,0.351692,0.684979,0.765100,0.738320,0.849044,0.703794,0.559646,0.487259,0.777259,0.845305,0.823604,0.906937,0.785321,0.040918,0.673897,0.818246,0.792296,0.930206,0.744798,0.726746,0.865019,0.926187,1.000000,0.903848,0.674347,0.730438,0.860046,0.556488,0.390835,0.808343,0.398238,0.745557,0.343945,-0.303997
30Y-3Y,-0.093000,-0.142522,-0.165950,-0.133846,-0.060703,0.085731,0.184746,0.282945,0.389388,0.446159,-0.665864,-0.642944,-0.421387,-0.324614,-0.086298,0.029774,0.185011,0.304005,0.356646,0.088483,0.541039,0.600872,0.776732,0.830669,0.856205,0.889126,0.885934,0.519473,0.653138,0.780677,0.830722,0.878790,0.890741,0.925986,0.339068,0.707817,0.829736,0.898382,0.941398,0.952939,0.527929,0.679372,0.885474,0.903848,1.000000,0.608396,0.929047,0.851011,0.844694,0.703753,0.827425,0.753783,0.556062,0.672796,0.191948
