,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060392,-0.138544,-0.208673,-0.219684,-0.154100,-0.006969,0.096829,0.204478,0.327806,0.389294,-0.361735,-0.514700,-0.503915,-0.463273,-0.263925,-0.080941,0.100898,0.340505,0.534413,-0.424907,-0.444937,-0.384931,-0.132503,0.100442,0.300572,0.466977,0.725162,-0.364252,-0.221335,0.319881,0.601260,0.739148,0.620778,0.975970,0.288617,0.776071,0.877843,0.941077,0.838442,1.000000,0.768361,0.919816,0.977040,0.898187,1.000000,0.818102,0.932110,0.837290,1.000000,0.869770,0.764550,1.000000,0.648238,0.958713,0.361871
7Y-5Y,-0.041324,-0.067403,-0.083613,-0.073630,-0.004852,0.116785,0.243088,0.324651,0.408406,0.436047,-0.408359,-0.319881,-0.320579,-0.271475,-0.155053,0.092938,0.245490,0.430917,0.530641,-0.109282,-0.170502,-0.096698,0.050437,0.350136,0.499569,0.514286,0.739233,-0.262342,-0.073332,0.242282,0.679869,0.755198,0.623317,0.803597,0.373913,0.566471,0.869210,0.875380,0.748040,0.831682,0.455182,0.861169,0.864100,0.753821,0.818102,1.000000,0.951247,0.718356,0.837250,0.715285,0.489080,0.684384,0.440513,0.602720,0.102009
10Y-5Y,-0.094490,-0.151008,-0.192752,-0.190524,-0.117471,0.010236,0.124648,0.241879,0.336018,0.379926,-0.410953,-0.373364,-0.385351,-0.341445,-0.188077,0.051444,0.249458,0.379201,0.574274,-0.193830,-0.248577,-0.183974,0.014391,0.293925,0.493403,0.490081,0.765312,-0.271644,-0.082848,0.317657,0.675210,0.793313,0.624500,0.841742,0.249449,0.613127,0.842444,0.922638,0.795663,0.901192,0.548839,0.872967,0.960486,0.826755,0.932110,0.951247,1.000000,0.818171,0.964143,0.970827,0.678662,0.865299,0.480675,0.719839,0.252170
20Y-5Y,-0.089737,-0.164241,-0.264735,-0.335437,-0.297243,-0.196862,-0.085098,0.031852,0.184678,0.248404,-0.226554,-0.306044,-0.314436,-0.267322,-0.165554,-0.035199,0.078771,0.215207,0.311320,-0.256682,-0.275445,-0.225229,-0.111170,0.044494,0.174473,0.318836,0.431233,-0.235774,-0.170712,0.006291,0.215945,0.356029,0.477740,0.594953,0.063148,0.265385,0.472847,0.593971,0.788860,0.779699,0.329709,0.574917,0.690961,0.927603,0.837290,0.718356,0.818171,1.000000,0.872917,0.673219,0.975165,0.781333,0.866810,0.709782,0.351502
30Y-5Y,-0.111543,-0.199723,-0.295625,-0.347357,-0.291538,-0.175023,-0.071922,0.035939,0.164551,0.234532,-0.457150,-0.594141,-0.616694,-0.579106,-0.409976,-0.205298,-0.014416,0.201582,0.437839,-0.464796,-0.528455,-0.466785,-0.247179,0.011035,0.218106,0.327929,0.653502,-0.481244,-0.299337,0.195343,0.521804,0.657751,0.479845,0.886608,0.260428,0.655812,0.800843,0.869720,0.721703,1.000000,0.594153,0.824804,0.904539,0.805524,1.000000,0.837250,0.964143,0.872917,1.000000,0.922140,0.824650,1.000000,0.717044,1.000000,0.452176
10Y-7Y,-0.134240,-0.190612,-0.250410,-0.256505,-0.198033,-0.090580,-0.010545,0.119899,0.204103,0.255215,-0.357379,-0.379266,-0.409604,-0.390698,-0.218794,-0.010653,0.217053,0.241598,0.554648,-0.255414,-0.310424,-0.273692,-0.042586,0.192055,0.422312,0.338730,0.690292,-0.257989,-0.099054,0.373724,0.619372,0.754014,0.455920,0.749404,0.072169,0.582862,0.694232,0.825471,0.616583,0.799207,0.566192,0.746039,0.892644,0.658642,0.869770,0.715285,0.970827,0.673219,0.922140,1.000000,0.688181,0.921206,0.386837,0.738329,0.354562
20Y-7Y,-0.084489,-0.186922,-0.313139,-0.426499,-0.412832,-0.336477,-0.257004,-0.127127,0.041163,0.107986,-0.243603,-0.358346,-0.383712,-0.347800,-0.258875,-0.174462,-0.055842,0.054601,0.183434,-0.316033,-0.348383,-0.309720,-0.212288,-0.107097,0.032951,0.159734,0.306821,-0.303651,-0.262253,-0.107904,0.037202,0.211428,0.306185,0.489512,-0.007741,0.167784,0.302074,0.459896,0.632612,0.693831,0.250302,0.398265,0.559331,0.794336,0.764550,0.489080,0.678662,0.975165,0.824650,0.688181,1.000000,0.825038,0.937030,0.756523,0.416331
30Y-7Y,-0.124853,-0.218730,-0.334495,-0.402332,-0.360062,-0.260756,-0.176924,-0.072302,0.057368,0.133582,-0.439455,-0.644490,-0.675932,-0.651522,-0.479693,-0.300995,-0.108034,0.088021,0.372353,-0.554050,-0.618400,-0.570436,-0.342340,-0.112152,0.100364,0.206012,0.568482,-0.528411,-0.363311,0.167722,0.441571,0.579605,0.354946,0.834513,0.194814,0.635908,0.710586,0.788443,0.599609,0.956945,0.590901,0.734896,0.828196,0.694841,1.000000,0.684384,0.865299,0.781333,1.000000,0.921206,0.825038,1.000000,0.710463,1.000000,0.540110
20Y-10Y,-0.077689,-0.169132,-0.281928,-0.389289,-0.388644,-0.334058,-0.258184,-0.175876,0.010018,0.068291,-0.212864,-0.321162,-0.351804,-0.323177,-0.252655,-0.175657,-0.113789,0.040069,0.124895,-0.288730,-0.322731,-0.292789,-0.219352,-0.125009,-0.050835,0.126329,0.228468,-0.279576,-0.254206,-0.144393,-0.011212,0.082101,0.243096,0.385824,-0.056096,0.085466,0.226393,0.300660,0.508308,0.577875,0.175841,0.327672,0.390513,0.668252,0.648238,0.440513,0.480675,0.866810,0.717044,0.386837,0.937030,0.710463,1.000000,0.767062,0.318204
30Y-10Y,-0.111969,-0.208826,-0.334977,-0.421156,-0.391343,-0.310569,-0.237297,-0.153436,-0.014964,0.063956,-0.432885,-0.696028,-0.727051,-0.705537,-0.551103,-0.399128,-0.236854,0.015266,0.265294,-0.627004,-0.691908,-0.646071,-0.441592,-0.232524,-0.046066,0.123769,0.464248,-0.598310,-0.441315,0.070109,0.331503,0.456606,0.266203,0.782881,0.225551,0.598937,0.649253,0.689623,0.507440,0.914268,0.538947,0.658591,0.710106,0.609075,0.958713,0.602720,0.719839,0.709782,1.000000,0.738329,0.756523,1.000000,0.767062,1.000000,0.555405
30Y-20Y,-0.076084,-0.143785,-0.265671,-0.392950,-0.422336,-0.423951,-0.388417,-0.327364,-0.253776,-0.120386,-0.184175,-0.286338,-0.344295,-0.354712,-0.334540,-0.301488,-0.238173,-0.233977,-0.042202,-0.266440,-0.337553,-0.342836,-0.311077,-0.263408,-0.187218,-0.187509,0.030669,-0.322160,-0.320803,-0.245363,-0.172903,-0.082073,-0.126635,0.137108,-0.143806,-0.074660,-0.028695,0.071786,0.088078,0.290160,-0.018373,0.030368,0.147000,0.213368,0.361871,0.102009,0.252170,0.351502,0.452176,0.354562,0.416331,0.540110,0.318204,0.555405,1.000000
