,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.163737,0.572593,0.638484,0.731977,0.749313,0.793882,0.812940,0.826733,0.856525,0.836862,0.820870,0.851248,0.877340,0.877280,0.927174,0.946212,0.959579,0.969861,0.949904,0.830654,0.849819,0.849707,0.963364,0.992154,0.994709,0.981681,0.918141,0.852111,0.850039,0.981525,1.000000,0.980249,0.958252,0.871868,0.691397,0.901041,0.876372,0.816819,0.837669,0.711532,0.709753,0.717875,0.694732,0.770866,0.639037,0.609315,0.637030,0.774725,0.608000,0.620721,0.792109,0.593020,0.840630,0.568234,0.134849
10Y-1Y,0.229978,0.589783,0.641826,0.713410,0.723943,0.781699,0.808954,0.836587,0.874076,0.875459,0.779069,0.795895,0.806964,0.802156,0.872609,0.903761,0.937117,0.961365,0.968430,0.725330,0.745783,0.741410,0.899638,0.952592,0.990947,0.995605,0.969897,0.749622,0.741489,0.932444,0.980249,1.000000,0.991010,0.942693,0.585529,0.931210,0.937892,0.908734,0.918994,0.824230,0.803880,0.824979,0.816794,0.871737,0.765312,0.720346,0.771187,0.875636,0.740411,0.763517,0.886797,0.726062,0.901150,0.694521,0.286265
20Y-1Y,0.251493,0.583791,0.628097,0.687729,0.696218,0.761338,0.791311,0.823381,0.869600,0.878554,0.745313,0.754692,0.757550,0.752249,0.833744,0.869088,0.909065,0.946204,0.962936,0.658634,0.679305,0.676931,0.858551,0.919894,0.970303,0.993878,0.981571,0.683828,0.678407,0.900417,0.958252,0.991010,1.000000,0.964786,0.541327,0.949536,0.961914,0.937805,0.956391,0.870199,0.850091,0.867850,0.857961,0.917449,0.816938,0.750191,0.805913,0.920044,0.792489,0.799706,0.933563,0.780873,0.951047,0.754191,0.337326
30Y-1Y,0.301262,0.559565,0.586246,0.617321,0.615242,0.693954,0.731152,0.775215,0.826456,0.871395,0.649155,0.643553,0.628372,0.614757,0.717696,0.764165,0.821885,0.871179,0.932765,0.501363,0.517326,0.503237,0.730856,0.814986,0.898587,0.939192,0.993446,0.520882,0.499780,0.785151,0.871868,0.942693,0.964786,1.000000,0.351257,0.922715,0.968424,0.973811,0.978303,0.962037,0.921398,0.944879,0.941282,0.968937,0.931917,0.823866,0.892361,0.962904,0.916886,0.890233,0.966674,0.911368,0.948556,0.894781,0.573066
3Y-2Y,0.045417,0.430351,0.499402,0.592371,0.638128,0.618861,0.605917,0.578141,0.571881,0.483802,0.701076,0.741424,0.769543,0.806599,0.771003,0.748464,0.707471,0.676382,0.570367,0.785043,0.773650,0.848168,0.781136,0.733291,0.650502,0.600932,0.429398,0.761232,0.865627,0.760785,0.691397,0.585529,0.541327,0.351257,1.000000,0.571821,0.447556,0.328841,0.361173,0.153041,0.144350,0.129018,0.107263,0.226749,0.038398,0.080784,0.073069,0.251833,0.009478,0.063593,0.288917,-0.003565,0.401481,-0.026141,-0.429421
5Y-2Y,0.231253,0.538613,0.576267,0.620977,0.634623,0.708838,0.733224,0.763745,0.812941,0.825443,0.688477,0.691947,0.681171,0.684426,0.777952,0.806295,0.844291,0.886293,0.906894,0.581138,0.583501,0.602975,0.808620,0.856401,0.904390,0.937224,0.932325,0.579645,0.606441,0.860380,0.901041,0.931210,0.949536,0.922715,0.571821,1.000000,0.962789,0.920892,0.936020,0.856028,0.894329,0.857621,0.832870,0.891583,0.799061,0.648542,0.732094,0.868751,0.758431,0.749450,0.897551,0.759786,0.925668,0.743499,0.343981
7Y-2Y,0.242718,0.514596,0.541769,0.573279,0.580090,0.660332,0.698984,0.741626,0.796881,0.828156,0.634184,0.627373,0.608869,0.605784,0.708706,0.756086,0.810262,0.861550,0.905262,0.482772,0.493545,0.502746,0.729092,0.814439,0.890883,0.933885,0.961713,0.494697,0.506322,0.788724,0.876372,0.937892,0.961914,0.968424,0.447556,0.962789,1.000000,0.983692,0.985252,0.934773,0.917216,0.944525,0.928676,0.961703,0.893145,0.830121,0.874477,0.954714,0.869654,0.856497,0.954896,0.855669,0.950337,0.833118,0.469008
10Y-2Y,0.297712,0.515840,0.531380,0.545478,0.544971,0.629029,0.671481,0.723180,0.778932,0.824647,0.576769,0.560780,0.533703,0.525015,0.636096,0.689934,0.757926,0.814869,0.877291,0.387646,0.401475,0.401867,0.646225,0.745102,0.847562,0.898288,0.954141,0.404960,0.404048,0.711741,0.816819,0.908734,0.937805,0.973811,0.328841,0.920892,0.983692,1.000000,0.991518,0.969543,0.931425,0.970042,0.974209,0.986112,0.942116,0.870630,0.939724,0.982317,0.926936,0.935364,0.978081,0.914576,0.939574,0.883754,0.563402
20Y-2Y,0.296681,0.528389,0.547116,0.566645,0.567528,0.650347,0.690265,0.738301,0.797673,0.836496,0.599764,0.586396,0.563015,0.555196,0.664178,0.714514,0.777601,0.838171,0.892184,0.420206,0.436477,0.437640,0.677419,0.769210,0.862627,0.919744,0.962607,0.440886,0.440771,0.741742,0.837669,0.918994,0.956391,0.978303,0.361173,0.936020,0.985252,0.991518,1.000000,0.963127,0.932039,0.959897,0.957554,0.990106,0.931865,0.843811,0.911633,0.987469,0.913991,0.907956,0.991623,0.904439,0.976099,0.879710,0.521570
30Y-2Y,0.329860,0.479960,0.481499,0.473580,0.463599,0.554597,0.599012,0.655597,0.715435,0.788361,0.479384,0.453170,0.414557,0.398155,0.521301,0.579222,0.655474,0.722992,0.819196,0.254344,0.265046,0.252406,0.522357,0.630347,0.749779,0.818061,0.925614,0.268136,0.249555,0.593873,0.711532,0.824230,0.870199,0.962037,0.153041,0.856028,0.934773,0.969543,0.963127,1.000000,0.949063,0.980364,0.984150,0.982913,0.993368,0.866675,0.943398,0.971450,0.986148,0.944159,0.965739,0.983704,0.915717,0.971448,0.731893
5Y-3Y,0.254164,0.414965,0.422725,0.425951,0.417456,0.517480,0.553953,0.605915,0.668669,0.731784,0.448083,0.430264,0.401930,0.385647,0.517870,0.564349,0.632535,0.700153,0.782819,0.272819,0.281883,0.264733,0.549335,0.633061,0.736095,0.802733,0.890374,0.284004,0.259391,0.622865,0.709753,0.803880,0.850091,0.921398,0.144350,0.894329,0.917216,0.931425,0.932039,0.949063,1.000000,0.964086,0.946096,0.951751,0.942873,0.738203,0.843190,0.910530,0.909637,0.869293,0.925044,0.918385,0.897569,0.911052,0.649098
7Y-3Y,0.252470,0.412578,0.417349,0.418145,0.408892,0.504950,0.552565,0.610052,0.673623,0.740654,0.445758,0.423386,0.392540,0.375509,0.502713,0.563531,0.638662,0.706954,0.794364,0.247017,0.263148,0.245983,0.521598,0.633812,0.748987,0.814878,0.908737,0.268986,0.243535,0.595198,0.717875,0.824979,0.867850,0.944879,0.129018,0.857621,0.944525,0.970042,0.959897,0.980364,0.964086,1.000000,0.990415,0.983155,0.976307,0.890852,0.942873,0.966191,0.960880,0.926415,0.952774,0.950163,0.906376,0.933447,0.677802
10Y-3Y,0.302574,0.440240,0.440101,0.432731,0.421264,0.514362,0.562147,0.623212,0.683402,0.752575,0.439699,0.413226,0.378001,0.360001,0.485450,0.547515,0.628891,0.696267,0.787314,0.220531,0.237813,0.220421,0.493692,0.609220,0.736869,0.802116,0.901903,0.244449,0.218545,0.567529,0.694732,0.816794,0.857961,0.941282,0.107263,0.832870,0.928676,0.974209,0.957554,0.984150,0.946096,0.990415,1.000000,0.983982,0.982667,0.897280,0.971865,0.973993,0.973595,0.969539,0.960672,0.963700,0.893237,0.936645,0.695743
20Y-3Y,0.303035,0.487119,0.496288,0.502696,0.496732,0.586132,0.629772,0.684124,0.747076,0.800880,0.520929,0.500895,0.472243,0.458500,0.577683,0.633648,0.705709,0.773650,0.846017,0.320753,0.339461,0.329463,0.589988,0.693060,0.803088,0.870203,0.940784,0.345935,0.330105,0.660233,0.770866,0.871737,0.917449,0.968937,0.226749,0.891583,0.961703,0.986112,0.990106,0.982913,0.951751,0.983155,0.983982,1.000000,0.967514,0.869167,0.941164,0.993472,0.953197,0.938750,0.992229,0.945182,0.959076,0.922752,0.609376
30Y-3Y,0.328261,0.435250,0.428772,0.409948,0.394531,0.488788,0.535205,0.595655,0.656890,0.740878,0.403168,0.371968,0.329651,0.308754,0.437418,0.498609,0.580482,0.652372,0.761986,0.165844,0.177991,0.156540,0.437307,0.552070,0.682470,0.757282,0.885996,0.182561,0.151625,0.511990,0.639037,0.765312,0.816938,0.931917,0.038398,0.799061,0.893145,0.942116,0.931865,0.993368,0.942873,0.976307,0.982667,0.967514,1.000000,0.866960,0.945438,0.953004,0.996065,0.947310,0.942914,0.995111,0.879236,0.985345,0.790035
7Y-5Y,0.206506,0.338119,0.336964,0.333468,0.324496,0.397382,0.455935,0.513066,0.567193,0.629486,0.365744,0.339401,0.309518,0.294115,0.391035,0.466006,0.540201,0.597998,0.678611,0.160748,0.186216,0.171951,0.385179,0.526980,0.643277,0.696651,0.785135,0.197415,0.174872,0.446345,0.609315,0.720346,0.750191,0.823866,0.080784,0.648542,0.830121,0.870630,0.843811,0.866675,0.738203,0.890852,0.897280,0.869167,0.866960,1.000000,0.952547,0.896588,0.884625,0.866097,0.837683,0.842441,0.766831,0.812528,0.611280
