,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.039698,0.646783,0.677776,0.660459,0.625104,0.529770,0.438347,0.367097,0.340301,0.346745,0.845119,0.844195,1.000000,0.897960,0.687955,0.518177,0.431337,0.405259,0.433871,0.067285,0.266403,0.188279,0.035740,-0.092658,-0.184613,-0.252836,-0.258916,0.213858,0.137832,0.012424,-0.103935,-0.187874,-0.247517,-0.251705,0.008446,-0.111591,-0.228395,-0.321162,-0.389320,-0.398698,-0.207360,-0.342009,-0.456453,-0.513828,-0.494077,-0.426731,-0.569228,-0.491453,-0.397226,-0.567455,-0.344645,-0.234440,-0.165429,-0.085738,0.043980
3Y-3M,0.059624,0.567678,0.541290,0.611083,0.707058,0.708728,0.678343,0.624495,0.567914,0.524576,0.712438,0.642207,0.897960,1.000000,0.914375,0.803431,0.740727,0.682572,0.656811,-0.124822,0.322962,0.493206,0.392234,0.284521,0.199139,0.107794,0.062046,0.403151,0.491884,0.400931,0.297619,0.215988,0.131390,0.091206,0.447646,0.305948,0.179807,0.082575,-0.028523,-0.086025,0.132023,-0.000673,-0.123726,-0.267290,-0.333102,-0.174027,-0.338325,-0.419402,-0.423327,-0.472247,-0.421412,-0.386619,-0.322303,-0.301341,-0.214871
5Y-3M,0.015729,0.363207,0.319648,0.445663,0.619037,0.741916,0.770211,0.733158,0.638818,0.545901,0.482350,0.401562,0.687955,0.914375,1.000000,0.956753,0.917293,0.816220,0.729078,-0.171395,0.361871,0.660583,0.678016,0.600953,0.525984,0.406299,0.315899,0.473707,0.660643,0.679449,0.604335,0.530094,0.414773,0.332477,0.679802,0.644451,0.526170,0.430446,0.273642,0.164006,0.522044,0.372439,0.241356,0.008881,-0.143892,0.077300,-0.102208,-0.345410,-0.448920,-0.362878,-0.494767,-0.537561,-0.482166,-0.520345,-0.477073
7Y-3M,-0.085725,0.177881,0.118062,0.262359,0.473407,0.642254,0.735557,0.716393,0.629700,0.527385,0.346766,0.253196,0.518177,0.803431,0.956753,1.000000,0.985136,0.900064,0.803628,-0.215993,0.302399,0.675958,0.744960,0.740827,0.684526,0.586988,0.496273,0.446585,0.693665,0.755017,0.746234,0.688071,0.590723,0.507181,0.772688,0.764110,0.714318,0.633056,0.493541,0.382558,0.649881,0.594857,0.476677,0.248937,0.077401,0.363989,0.170787,-0.136942,-0.291009,-0.229828,-0.419319,-0.501388,-0.450732,-0.522813,-0.527414
10Y-3M,-0.090466,0.128180,0.053387,0.204033,0.428362,0.610216,0.720534,0.724818,0.661202,0.565229,0.283825,0.173731,0.431337,0.740727,0.917293,0.985136,1.000000,0.945519,0.859907,-0.264374,0.260427,0.667680,0.755050,0.771198,0.742480,0.677018,0.600878,0.439231,0.707342,0.779175,0.787232,0.754005,0.685429,0.614896,0.806663,0.801572,0.768454,0.715867,0.608605,0.512817,0.685367,0.654547,0.574997,0.382063,0.220159,0.439385,0.302371,0.002838,-0.162259,-0.059232,-0.290516,-0.394748,-0.366441,-0.453614,-0.492725
20Y-3M,-0.104666,0.140830,0.050743,0.176915,0.379639,0.526771,0.643344,0.672095,0.692783,0.635320,0.318074,0.186531,0.405259,0.682572,0.816220,0.900064,0.945519,1.000000,0.969474,-0.317616,0.151990,0.545179,0.616873,0.662523,0.667300,0.702597,0.678973,0.370206,0.621776,0.667729,0.700119,0.698075,0.722962,0.700179,0.727508,0.690652,0.692954,0.678862,0.684298,0.646256,0.560422,0.590179,0.565347,0.521784,0.424298,0.471433,0.408209,0.260251,0.122368,0.126467,0.018182,-0.093411,-0.043555,-0.155814,-0.286608
30Y-3M,-0.054661,0.220477,0.130240,0.232536,0.397938,0.496570,0.600790,0.639278,0.705579,0.693769,0.368766,0.233589,0.433871,0.656811,0.729078,0.803628,0.859907,0.969474,1.000000,-0.322938,0.111810,0.446881,0.479981,0.530830,0.551347,0.635813,0.667778,0.334586,0.536864,0.542785,0.578973,0.592215,0.663796,0.691634,0.610837,0.541185,0.559769,0.566852,0.630720,0.653285,0.401338,0.462989,0.470264,0.511604,0.492207,0.419930,0.402937,0.356302,0.284290,0.201839,0.175856,0.111992,0.131914,0.064846,-0.042951
1Y-6M,-0.140639,-0.203067,0.084799,-0.063252,-0.182615,-0.219662,-0.267095,-0.305459,-0.346126,-0.338216,-0.113693,0.272452,0.067285,-0.124822,-0.171395,-0.215993,-0.264374,-0.317616,-0.322938,1.000000,0.325445,-0.030863,-0.090179,-0.132232,-0.169287,-0.213648,-0.219971,-0.378610,-0.461913,-0.389871,-0.386289,-0.411704,-0.462884,-0.481764,-0.420346,-0.305578,-0.300923,-0.329586,-0.373682,-0.385252,-0.156672,-0.194252,-0.238490,-0.273086,-0.259715,-0.191503,-0.250162,-0.229476,-0.181530,-0.242659,-0.166116,-0.108847,-0.096445,-0.046985,0.032354
2Y-6M,0.450050,0.175701,0.273641,0.506193,0.533534,0.566453,0.546077,0.516394,0.443176,0.406588,-0.290117,-0.156462,0.266403,0.322962,0.361871,0.302399,0.260427,0.151990,0.111810,0.325445,1.000000,0.804166,0.635262,0.506882,0.447674,0.360826,0.340007,0.751953,0.572160,0.487642,0.386008,0.330903,0.239849,0.212951,0.192535,0.214821,0.126243,0.067190,-0.059356,-0.110056,0.205606,0.071872,-0.008644,-0.176585,-0.233016,-0.122218,-0.215637,-0.357887,-0.360927,-0.281835,-0.377198,-0.342373,-0.364783,-0.313907,-0.182430
3Y-6M,0.342631,0.106070,0.098942,0.376206,0.570618,0.712890,0.769585,0.762756,0.667520,0.574782,-0.259070,-0.262703,0.188279,0.493206,0.660583,0.675958,0.667680,0.545179,0.446881,-0.030863,0.804166,1.000000,0.932644,0.854157,0.809112,0.707645,0.637847,0.808669,0.900758,0.871817,0.802960,0.756032,0.650398,0.581751,0.738113,0.706149,0.615394,0.555145,0.399116,0.296654,0.578301,0.469441,0.385574,0.143128,-0.010563,0.201672,0.086694,-0.218429,-0.341899,-0.145330,-0.415168,-0.478978,-0.490803,-0.525057,-0.475306
5Y-6M,0.193406,-0.063820,-0.091225,0.167874,0.397777,0.625573,0.722894,0.728320,0.614422,0.491419,-0.316844,-0.341346,0.035740,0.392234,0.678016,0.744960,0.755050,0.616873,0.479981,-0.090179,0.635262,0.932644,1.000000,0.963784,0.931667,0.818496,0.715992,0.684692,0.866765,0.952276,0.920587,0.884489,0.766939,0.668804,0.818631,0.890734,0.818753,0.764911,0.593022,0.458529,0.833695,0.721651,0.637595,0.355523,0.147388,0.382343,0.263220,-0.131108,-0.323104,-0.051308,-0.424125,-0.546069,-0.554014,-0.638069,-0.638099
7Y-6M,0.065730,-0.214142,-0.256449,-0.009040,0.235719,0.483595,0.632797,0.652711,0.556930,0.436611,-0.373124,-0.411938,-0.092658,0.284521,0.600953,0.740827,0.771198,0.662523,0.530830,-0.132232,0.506882,0.854157,0.963784,1.000000,0.986176,0.903710,0.810032,0.588346,0.815393,0.931678,0.965358,0.945622,0.855572,0.765230,0.834775,0.920492,0.919109,0.881233,0.741431,0.618182,0.871936,0.860130,0.792625,0.541447,0.335314,0.614916,0.488024,0.071833,-0.148769,0.064201,-0.319537,-0.465242,-0.473105,-0.580861,-0.625424
10Y-6M,0.061733,-0.259957,-0.313869,-0.070033,0.176124,0.426085,0.585385,0.627334,0.557705,0.448771,-0.431586,-0.482731,-0.184613,0.199139,0.525984,0.684526,0.742480,0.667300,0.551347,-0.169287,0.447674,0.809112,0.931667,0.986176,1.000000,0.952086,0.876608,0.556224,0.791524,0.913338,0.962248,0.967860,0.909437,0.835565,0.827616,0.914722,0.930262,0.922256,0.819592,0.716339,0.868258,0.880841,0.854188,0.647411,0.459533,0.661989,0.595735,0.204884,-0.016968,0.228675,-0.180402,-0.341406,-0.371326,-0.488898,-0.564725
20Y-6M,0.059237,-0.276285,-0.343413,-0.114931,0.113628,0.336877,0.506258,0.574063,0.583027,0.508901,-0.451155,-0.518653,-0.252836,0.107794,0.406299,0.586988,0.677018,0.702597,0.635813,-0.213648,0.360826,0.707645,0.818496,0.903710,0.952086,1.000000,0.973627,0.502140,0.720763,0.822292,0.897187,0.934876,0.964846,0.935324,0.758682,0.822719,0.875057,0.906340,0.909572,0.859644,0.767662,0.840345,0.868738,0.800577,0.670601,0.710906,0.718694,0.462241,0.260962,0.424603,0.116931,-0.055745,-0.069572,-0.213453,-0.378511
30Y-6M,0.115678,-0.223877,-0.291926,-0.076353,0.123197,0.308609,0.472622,0.553154,0.605795,0.573047,-0.445646,-0.515737,-0.258916,0.062046,0.315899,0.496273,0.600878,0.678973,0.667778,-0.219971,0.340007,0.637847,0.715992,0.810032,0.876608,0.973627,1.000000,0.486171,0.661576,0.729451,0.811680,0.866697,0.942617,0.960811,0.667085,0.705343,0.776770,0.831122,0.890620,0.897290,0.642711,0.749748,0.811987,0.822830,0.763382,0.689436,0.744878,0.574947,0.429325,0.520392,0.275859,0.142197,0.096561,-0.008797,-0.157358
2Y-1Y,0.538577,0.313556,0.208732,0.539581,0.649560,0.707611,0.720735,0.718426,0.675108,0.633779,-0.204716,-0.343097,0.213858,0.403151,0.473707,0.446585,0.439231,0.370206,0.334586,-0.378610,0.751953,0.808669,0.684692,0.588346,0.556224,0.502140,0.486171,1.000000,0.882087,0.749131,0.647151,0.610930,0.557483,0.544316,0.481513,0.423316,0.333366,0.295546,0.202420,0.160858,0.310483,0.205777,0.157806,0.017538,-0.047021,0.013877,-0.036670,-0.190332,-0.226735,-0.106698,-0.253407,-0.259244,-0.289828,-0.274510,-0.201127
3Y-1Y,0.365145,0.182359,0.050948,0.361310,0.585688,0.728030,0.798950,0.809560,0.742724,0.656996,-0.180482,-0.351497,0.137832,0.491884,0.660643,0.693665,0.707342,0.621776,0.536864,-0.461913,0.572160,0.900758,0.866765,0.815393,0.791524,0.720763,0.661576,0.882087,1.000000,0.943014,0.880357,0.849760,0.778265,0.725555,0.837615,0.759382,0.676828,0.635820,0.516529,0.430638,0.581232,0.500965,0.445768,0.245667,0.103480,0.262167,0.185630,-0.094109,-0.224503,-0.023516,-0.296216,-0.377723,-0.393605,-0.445492,-0.435820
5Y-1Y,0.221934,0.003227,-0.110340,0.174609,0.423768,0.645752,0.750275,0.767051,0.674201,0.558043,-0.258120,-0.399125,0.012424,0.400931,0.679449,0.755017,0.779175,0.667729,0.542785,-0.389871,0.487642,0.871817,0.952276,0.931678,0.913338,0.822292,0.729451,0.749131,0.943014,1.000000,0.969602,0.944014,0.851008,0.766055,0.885767,0.917261,0.849279,0.808279,0.662859,0.542048,0.818884,0.726801,0.662638,0.412427,0.215880,0.412222,0.320055,-0.050896,-0.243117,0.026931,-0.341249,-0.471555,-0.482703,-0.575582,-0.599926
7Y-1Y,0.098186,-0.145815,-0.260961,0.008239,0.267419,0.507833,0.659159,0.687789,0.609365,0.495320,-0.317282,-0.455049,-0.103935,0.297619,0.604335,0.746234,0.787232,0.700119,0.578973,-0.386289,0.386008,0.802960,0.920587,0.965358,0.962248,0.897187,0.811680,0.647151,0.880357,0.969602,1.000000,0.988325,0.918002,0.838904,0.887452,0.937003,0.934491,0.906791,0.788306,0.676663,0.852622,0.851529,0.800357,0.575730,0.380394,0.622621,0.519983,0.127252,-0.090651,0.123620,-0.253617,-0.404278,-0.414860,-0.528151,-0.590505
10Y-1Y,0.092969,-0.188556,-0.311861,-0.048616,0.209454,0.450037,0.609439,0.658017,0.604010,0.501265,-0.370060,-0.515885,-0.187874,0.215988,0.530094,0.688071,0.754005,0.698075,0.592215,-0.411704,0.330903,0.756032,0.884489,0.945622,0.967860,0.934876,0.866697,0.610930,0.849760,0.944014,0.988325,1.000000,0.959037,0.895549,0.872526,0.923784,0.936966,0.936877,0.853199,0.760677,0.842824,0.864049,0.850692,0.668321,0.491185,0.660983,0.614688,0.248004,0.030632,0.273367,-0.124423,-0.287911,-0.318742,-0.440077,-0.530436
20Y-1Y,0.091585,-0.196062,-0.334416,-0.087269,0.152231,0.364767,0.531219,0.603063,0.622138,0.552750,-0.378778,-0.543907,-0.247517,0.131390,0.414773,0.590723,0.685429,0.722962,0.663796,-0.462884,0.239849,0.650398,0.766939,0.855572,0.909437,0.964846,0.942617,0.557483,0.778265,0.851008,0.918002,0.959037,1.000000,0.978291,0.801489,0.828718,0.874956,0.911053,0.925848,0.883658,0.738702,0.814762,0.852427,0.799887,0.678353,0.696574,0.719421,0.481159,0.285626,0.450554,0.150789,-0.021299,-0.037181,-0.181041,-0.352153
30Y-1Y,0.143878,-0.143405,-0.286335,-0.050614,0.162561,0.339645,0.500456,0.583701,0.642544,0.610879,-0.368018,-0.540709,-0.251705,0.091206,0.332477,0.507181,0.614896,0.700179,0.691634,-0.481764,0.212951,0.581751,0.668804,0.765230,0.835565,0.935324,0.960811,0.544316,0.725555,0.766055,0.838904,0.895549,0.978291,1.000000,0.718691,0.720446,0.783286,0.840256,0.906234,0.915513,0.621870,0.728700,0.797181,0.816752,0.759550,0.673741,0.740213,0.581686,0.437248,0.536425,0.295010,0.158667,0.114147,0.005449,-0.150549
3Y-2Y,0.054816,-0.024321,-0.147254,0.046518,0.336436,0.533944,0.650669,0.673086,0.598970,0.487400,-0.098397,-0.256100,0.008446,0.447646,0.679802,0.772688,0.806663,0.727508,0.610837,-0.420346,0.192535,0.738113,0.818631,0.834775,0.827616,0.758682,0.667085,0.481513,0.837615,0.885767,0.887452,0.872526,0.801489,0.718691,1.000000,0.921935,0.872650,0.840212,0.726263,0.614659,0.721333,0.693412,0.646348,0.436718,0.247046,0.471660,0.387879,0.045618,-0.154764,0.079974,-0.257254,-0.402126,-0.396210,-0.510506,-0.577606
5Y-2Y,-0.020288,-0.184114,-0.276412,-0.085618,0.189028,0.457727,0.592791,0.617123,0.516179,0.382161,-0.229940,-0.339586,-0.111591,0.305948,0.644451,0.764110,0.801572,0.690652,0.541185,-0.305578,0.214821,0.706149,0.890734,0.920492,0.914722,0.822719,0.705343,0.423316,0.759382,0.917261,0.937003,0.923784,0.828718,0.720446,0.921935,1.000000,0.961104,0.927770,0.784874,0.644632,0.933292,0.870307,0.811396,0.553524,0.323527,0.555444,0.459781,0.044829,-0.196181,0.100986,-0.314357,-0.489065,-0.485923,-0.622162,-0.699580
7Y-2Y,-0.130064,-0.326741,-0.420193,-0.241770,0.027399,0.297606,0.478620,0.515105,0.438347,0.316608,-0.296784,-0.402541,-0.228395,0.179807,0.526170,0.714318,0.768454,0.692954,0.559769,-0.300923,0.126243,0.615394,0.818753,0.919109,0.930262,0.875057,0.776770,0.333366,0.676828,0.849279,0.934491,0.936966,0.874956,0.783286,0.872650,0.961104,1.000000,0.983404,0.880362,0.761702,0.909439,0.956980,0.916097,0.703804,0.492382,0.763503,0.660175,0.246245,-0.006232,0.202700,-0.195313,-0.378908,-0.377713,-0.524971,-0.636349
10Y-2Y,-0.125685,-0.366018,-0.468514,-0.296980,-0.034140,0.230533,0.417088,0.476728,0.430689,0.324960,-0.356137,-0.470987,-0.321162,0.082575,0.430446,0.633056,0.715867,0.678862,0.566852,-0.329586,0.067190,0.555145,0.764911,0.881233,0.922256,0.906340,0.831122,0.295546,0.635820,0.808279,0.906791,0.936877,0.911053,0.840256,0.840212,0.927770,0.983404,1.000000,0.940157,0.846866,0.879909,0.951766,0.956835,0.798719,0.613483,0.791482,0.757943,0.383331,0.137104,0.376997,-0.038221,-0.232924,-0.256620,-0.409801,-0.551249
20Y-2Y,-0.137121,-0.374006,-0.489494,-0.348556,-0.116102,0.108183,0.298558,0.384358,0.426576,0.363538,-0.353625,-0.485423,-0.389320,-0.028523,0.273642,0.493541,0.608605,0.684298,0.630720,-0.373682,-0.059356,0.399116,0.593022,0.741431,0.819592,0.909572,0.890620,0.202420,0.516529,0.662859,0.788306,0.853199,0.925848,0.906234,0.726263,0.784874,0.880362,0.940157,1.000000,0.969151,0.730051,0.867434,0.933699,0.935571,0.821596,0.815369,0.865328,0.654217,0.440135,0.580046,0.293221,0.092882,0.088068,-0.088603,-0.323852
30Y-2Y,-0.088998,-0.319089,-0.436983,-0.318307,-0.120238,0.060269,0.243177,0.342225,0.432229,0.414794,-0.334816,-0.471634,-0.398698,-0.086025,0.164006,0.382558,0.512817,0.646256,0.653285,-0.385252,-0.110056,0.296654,0.458529,0.618182,0.716339,0.859644,0.897290,0.160858,0.430638,0.542048,0.676663,0.760677,0.883658,0.915513,0.614659,0.644632,0.761702,0.846866,0.969151,1.000000,0.582763,0.758665,0.862240,0.952533,0.916192,0.786030,0.888477,0.775652,0.623172,0.682294,0.468613,0.310999,0.273286,0.138053,-0.080676
5Y-3Y,-0.087097,-0.306656,-0.357713,-0.196216,0.026071,0.323401,0.456683,0.479407,0.367629,0.231438,-0.319915,-0.369758,-0.207360,0.132023,0.522044,0.649881,0.685367,0.560422,0.401338,-0.156672,0.205606,0.578301,0.833695,0.871936,0.868258,0.767662,0.642711,0.310483,0.581232,0.818884,0.852622,0.842824,0.738702,0.621870,0.721333,0.933292,0.909439,0.879909,0.730051,0.582763,1.000000,0.913266,0.851564,0.584832,0.349437,0.555870,0.462496,0.037863,-0.207294,0.106421,-0.323577,-0.501647,-0.501514,-0.639147,-0.715364
7Y-3Y,-0.224476,-0.467647,-0.532490,-0.384363,-0.159470,0.121862,0.319590,0.360103,0.290885,0.177553,-0.379433,-0.441774,-0.342009,-0.000673,0.372439,0.594857,0.654547,0.590179,0.462989,-0.194252,0.071872,0.469441,0.721651,0.860130,0.880841,0.840345,0.749748,0.205777,0.500965,0.726801,0.851529,0.864049,0.814762,0.728700,0.693412,0.870307,0.956980,0.951766,0.867434,0.758665,0.913266,1.000000,0.967642,0.778963,0.579711,0.846286,0.743608,0.336224,0.082759,0.251561,-0.135330,-0.320141,-0.321893,-0.471258,-0.595725
10Y-3Y,-0.206238,-0.502010,-0.580351,-0.442830,-0.228358,0.038222,0.238174,0.310081,0.285022,0.196041,-0.448405,-0.525493,-0.456453,-0.123726,0.241356,0.476677,0.574997,0.565347,0.470264,-0.238490,-0.008644,0.385574,0.637595,0.792625,0.854188,0.868738,0.811987,0.157806,0.445768,0.662638,0.800357,0.850692,0.852427,0.797181,0.646348,0.811396,0.916097,0.956835,0.933699,0.862240,0.851564,0.967642,1.000000,0.889859,0.730860,0.860948,0.858657,0.514958,0.275876,0.487632,0.084096,-0.112236,-0.148751,-0.303041,-0.466118
20Y-3Y,-0.207606,-0.476954,-0.564937,-0.480041,-0.324771,-0.132720,0.056453,0.157220,0.250544,0.225364,-0.412228,-0.503693,-0.513828,-0.267290,0.008881,0.248937,0.382063,0.521784,0.511604,-0.273086,-0.176585,0.143128,0.355523,0.541447,0.647411,0.800577,0.822830,0.017538,0.245667,0.412427,0.575730,0.668321,0.799887,0.816752,0.436718,0.553524,0.703804,0.798719,0.935571,0.952533,0.584832,0.778963,0.889859,1.000000,0.948282,0.824745,0.933165,0.832716,0.655494,0.718001,0.515884,0.328130,0.318792,0.146304,-0.127088
