,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.207296,0.420215,0.601429,0.771392,0.796726,0.752837,0.704542,0.639043,0.549141,0.504692,0.920588,1.000000,1.000000,1.000000,1.000000,1.000000,0.894509,0.599830,0.607220,0.951741,1.000000,1.000000,1.000000,0.973972,0.605167,-0.074225,-0.097750,0.961057,1.000000,0.814223,0.707411,0.019471,-0.441604,-0.468787,0.927908,0.162475,0.127522,-0.496645,-0.690512,-0.719017,-0.501962,-0.401970,-0.653268,-0.776572,-0.803895,0.002307,-0.718805,-0.863232,-0.869107,-0.757194,-0.910664,-0.907996,-0.835377,-0.814716,-0.074910
5Y-3M,0.195740,0.399802,0.574702,0.754435,0.796763,0.815264,0.789969,0.740828,0.663724,0.616243,0.927897,1.000000,1.000000,1.000000,1.000000,1.000000,0.966501,0.727156,0.720197,0.883262,1.000000,1.000000,1.000000,1.000000,0.717740,0.066129,0.023359,0.958131,1.000000,0.897556,0.801920,0.165400,-0.327551,-0.370425,0.881595,0.305854,0.262133,-0.382079,-0.598437,-0.639255,-0.363026,-0.256533,-0.541197,-0.679186,-0.716878,0.092342,-0.627690,-0.782347,-0.804499,-0.680322,-0.837075,-0.852406,-0.782370,-0.792021,-0.138234
7Y-3M,0.188196,0.380806,0.545757,0.718607,0.768461,0.810661,0.813877,0.781986,0.719814,0.675953,0.923843,0.976204,1.000000,1.000000,1.000000,1.000000,0.981209,0.772214,0.762793,0.837390,0.992013,1.000000,1.000000,1.000000,0.745075,0.124333,0.078209,0.953767,1.000000,0.926367,0.864981,0.217889,-0.268228,-0.313965,0.877818,0.359043,0.357455,-0.338981,-0.548487,-0.591986,-0.326431,-0.169515,-0.500790,-0.630875,-0.671136,0.223576,-0.587193,-0.731592,-0.759209,-0.673716,-0.806983,-0.827713,-0.731486,-0.750089,-0.146137
10Y-3M,0.145172,0.341005,0.504687,0.677827,0.740498,0.814232,0.843138,0.853886,0.815490,0.781470,0.876534,0.865544,0.893837,0.894509,0.966501,0.981209,1.000000,0.902252,0.891352,0.687051,0.836286,0.834252,0.931811,0.939564,0.912932,0.332550,0.290549,0.830367,0.843698,0.892492,0.835328,0.485158,-0.083140,-0.129264,0.676996,0.481922,0.442553,-0.060516,-0.367077,-0.409053,-0.122945,0.003061,-0.232148,-0.436749,-0.474323,0.241956,-0.290095,-0.535170,-0.568724,-0.366477,-0.597475,-0.626827,-0.682855,-0.713821,-0.163867
20Y-3M,0.099619,0.289044,0.438379,0.604751,0.680867,0.785152,0.843530,0.885495,0.912706,0.893969,0.685898,0.583630,0.618711,0.599830,0.727156,0.772214,0.902252,1.000000,0.981016,0.347828,0.537789,0.518462,0.710178,0.773539,0.910033,0.672867,0.623866,0.642540,0.591055,0.844023,0.856068,0.718715,0.296476,0.240522,0.387938,0.688005,0.690511,0.222609,-0.014532,-0.063513,0.212909,0.376187,0.058323,-0.087872,-0.129418,0.476607,-0.031138,-0.180598,-0.231144,-0.172147,-0.268659,-0.317852,-0.300440,-0.378872,-0.246494
30Y-3M,0.086413,0.271712,0.404406,0.555838,0.629765,0.735219,0.799848,0.852209,0.891891,0.903140,0.703248,0.592235,0.626361,0.607220,0.720197,0.762793,0.891352,0.981016,1.000000,0.344161,0.538213,0.519935,0.686015,0.746346,0.872805,0.611799,0.642408,0.647754,0.596625,0.808804,0.820003,0.679273,0.252540,0.254381,0.393245,0.604647,0.624776,0.183871,-0.050966,-0.054202,0.139400,0.311011,0.026023,-0.118767,-0.121988,0.458050,-0.037382,-0.196173,-0.198935,-0.171701,-0.280220,-0.280837,-0.322232,-0.315303,-0.009097
1Y-6M,0.150854,0.230734,0.568412,0.573368,0.555001,0.494749,0.446514,0.390454,0.315506,0.274763,0.679778,0.966632,0.921445,0.951741,0.883262,0.837390,0.687051,0.347828,0.344161,1.000000,0.984807,1.000000,0.899578,0.812731,0.470976,-0.211194,-0.249417,0.683538,0.826988,0.525698,0.393313,-0.237112,-0.627017,-0.661078,0.856743,-0.012723,-0.107555,-0.573134,-0.734427,-0.763896,-0.624716,-0.596291,-0.693612,-0.792274,-0.819364,-0.226339,-0.703609,-0.837721,-0.846934,-0.652940,-0.832048,-0.834778,-0.801741,-0.789897,-0.075328
2Y-6M,0.145818,0.263765,0.508482,0.728284,0.715573,0.665015,0.610237,0.544418,0.456103,0.409859,0.829038,0.994781,1.000000,1.000000,1.000000,0.992013,0.836286,0.537789,0.538213,0.984807,1.000000,1.000000,1.000000,0.953739,0.583440,-0.106182,-0.140204,0.952684,1.000000,0.774231,0.655171,-0.050665,-0.506298,-0.539530,0.871030,0.094257,0.051476,-0.566503,-0.742090,-0.772440,-0.550149,-0.460319,-0.695470,-0.804008,-0.832037,-0.048711,-0.747218,-0.876523,-0.886664,-0.757190,-0.906479,-0.909085,-0.827476,-0.816126,-0.088457
3Y-6M,0.161620,0.275527,0.497612,0.701580,0.737057,0.698239,0.649701,0.585519,0.497555,0.450682,0.813714,0.994939,1.000000,1.000000,1.000000,1.000000,0.834252,0.518462,0.519935,1.000000,1.000000,1.000000,1.000000,0.982370,0.570493,-0.118385,-0.150936,0.930428,1.000000,0.784727,0.672648,-0.071245,-0.503778,-0.535844,0.986446,0.139685,0.095298,-0.552789,-0.718978,-0.750548,-0.564563,-0.465144,-0.705542,-0.803726,-0.834138,-0.025433,-0.762171,-0.880505,-0.890873,-0.783466,-0.919480,-0.921770,-0.820408,-0.807057,-0.080783
5Y-6M,0.147037,0.262680,0.481285,0.701325,0.755652,0.790142,0.768288,0.723775,0.648912,0.599219,0.834504,0.941977,0.992384,1.000000,1.000000,1.000000,0.931811,0.710178,0.686015,0.899578,1.000000,1.000000,1.000000,1.000000,0.748537,0.113823,0.048288,0.924301,1.000000,0.912366,0.817132,0.159087,-0.327132,-0.386186,0.905778,0.379169,0.315779,-0.379135,-0.585243,-0.636896,-0.353445,-0.238032,-0.546238,-0.667359,-0.713679,0.113183,-0.634239,-0.765420,-0.802097,-0.680671,-0.815848,-0.846637,-0.742184,-0.779729,-0.198176
7Y-6M,0.135948,0.243492,0.448650,0.659274,0.723183,0.784783,0.796807,0.773022,0.717161,0.673427,0.824871,0.890903,0.941768,0.973972,1.000000,1.000000,0.939564,0.773539,0.746346,0.812731,0.953739,0.982370,1.000000,1.000000,0.781481,0.210332,0.142650,0.911612,0.986762,0.946340,0.905817,0.248738,-0.224325,-0.286110,0.880800,0.459555,0.466176,-0.304263,-0.502377,-0.556457,-0.288973,-0.094654,-0.480052,-0.590132,-0.638420,0.319628,-0.568888,-0.684007,-0.726387,-0.672942,-0.767407,-0.803989,-0.660751,-0.709944,-0.212573
10Y-6M,0.085404,0.183534,0.389927,0.597605,0.681631,0.787054,0.835182,0.868443,0.845758,0.818621,0.614112,0.590134,0.612181,0.605167,0.717740,0.745075,0.912932,0.910033,0.872805,0.470976,0.583440,0.570493,0.748537,0.781481,1.000000,0.623196,0.562026,0.588026,0.581427,0.791117,0.770786,0.726080,0.193489,0.129103,0.447222,0.672774,0.613475,0.268128,-0.071908,-0.126311,0.156259,0.269506,0.076018,-0.148466,-0.194720,0.337259,0.024727,-0.241569,-0.296359,-0.075675,-0.306322,-0.359761,-0.473299,-0.553042,-0.273901
20Y-6M,0.086885,0.135732,0.283288,0.434919,0.518965,0.638762,0.715630,0.780953,0.837371,0.834775,-0.042626,-0.109140,-0.059885,-0.074225,0.066129,0.124333,0.332550,0.672867,0.611799,-0.211194,-0.106182,-0.118385,0.113823,0.210332,0.623196,1.000000,0.964302,0.014151,-0.055832,0.357367,0.458557,0.882005,0.889928,0.825062,-0.159814,0.752471,0.762553,0.786339,0.701299,0.638635,0.785330,0.834300,0.674388,0.613357,0.558390,0.510851,0.548438,0.521254,0.447012,0.370862,0.425529,0.350083,0.374846,0.238119,-0.353517
30Y-6M,0.070609,0.109517,0.236548,0.368368,0.450576,0.572037,0.657354,0.735854,0.808487,0.843194,-0.054785,-0.132491,-0.082562,-0.097750,0.023359,0.078209,0.290549,0.623866,0.642408,-0.249417,-0.140204,-0.150936,0.048288,0.142650,0.562026,0.964302,1.000000,-0.009825,-0.082058,0.285548,0.391196,0.847163,0.870188,0.886579,-0.185010,0.644796,0.680962,0.769916,0.692782,0.693548,0.720208,0.774604,0.666056,0.608936,0.606895,0.489771,0.572485,0.537350,0.529525,0.398358,0.444919,0.436596,0.378720,0.360174,-0.023566
2Y-1Y,0.117582,0.239573,0.374430,0.692991,0.694048,0.667988,0.624167,0.568672,0.493998,0.451540,0.844058,0.855168,0.969935,0.961057,0.958131,0.953767,0.830367,0.642540,0.647754,0.683538,0.952684,0.930428,0.924301,0.911612,0.588026,0.014151,-0.009825,1.000000,0.990822,0.892805,0.814426,0.156178,-0.301223,-0.326981,0.700306,0.190586,0.216408,-0.468643,-0.627292,-0.651324,-0.381832,-0.227888,-0.578229,-0.673772,-0.694919,0.168340,-0.654788,-0.751242,-0.759408,-0.723553,-0.810433,-0.812099,-0.692519,-0.684995,-0.078045
3Y-1Y,0.128651,0.242756,0.383448,0.654073,0.712858,0.695327,0.657064,0.601911,0.524399,0.480039,0.839376,0.919505,1.000000,1.000000,1.000000,1.000000,0.843698,0.591055,0.596625,0.826988,1.000000,1.000000,1.000000,0.986762,0.581427,-0.055832,-0.082058,0.990822,1.000000,0.886438,0.803800,0.048250,-0.399073,-0.426080,0.947619,0.239075,0.237861,-0.509081,-0.669294,-0.695948,-0.494941,-0.334360,-0.667573,-0.753332,-0.778633,0.140605,-0.735499,-0.829476,-0.837769,-0.799275,-0.890705,-0.891609,-0.752857,-0.740256,-0.067731
5Y-1Y,0.095588,0.205380,0.348471,0.636034,0.721563,0.797988,0.795671,0.770999,0.715763,0.672213,0.770336,0.723662,0.803209,0.814223,0.897556,0.926367,0.892492,0.844023,0.808804,0.525698,0.774231,0.784727,0.912366,0.946340,0.791117,0.357367,0.285548,0.892805,0.886438,1.000000,0.973607,0.465887,-0.006109,-0.071431,0.683929,0.627410,0.606626,-0.139677,-0.344906,-0.400156,-0.057251,0.120759,-0.314314,-0.426630,-0.473425,0.381752,-0.436540,-0.532319,-0.580484,-0.554877,-0.615801,-0.660039,-0.519050,-0.588943,-0.257689
7Y-1Y,0.087710,0.181216,0.309204,0.568190,0.660508,0.761028,0.797062,0.796013,0.765861,0.732250,0.693458,0.614081,0.695264,0.707411,0.801920,0.864981,0.835328,0.856068,0.820003,0.393313,0.655171,0.672648,0.817132,0.905817,0.770786,0.458557,0.391196,0.814426,0.803800,0.973607,1.000000,0.543345,0.136065,0.072615,0.614913,0.674152,0.752343,-0.026353,-0.203288,-0.258354,0.032531,0.296738,-0.203132,-0.292929,-0.339963,0.619692,-0.322189,-0.390081,-0.441380,-0.512950,-0.513841,-0.561399,-0.377953,-0.456433,-0.260068
10Y-1Y,0.069282,0.132196,0.216871,0.424996,0.526095,0.656322,0.726977,0.788768,0.800625,0.794085,0.126104,-0.013823,0.046842,0.019471,0.165400,0.217889,0.485158,0.718715,0.679273,-0.237112,-0.050665,-0.071245,0.159087,0.248738,0.726080,0.882005,0.847163,0.156178,0.048250,0.465887,0.543345,1.000000,0.793354,0.746777,-0.132044,0.738507,0.742844,0.797283,0.563900,0.517114,0.723934,0.781787,0.667198,0.492587,0.451822,0.494790,0.577527,0.392412,0.336073,0.408776,0.301885,0.244511,0.106815,0.009032,-0.271152
20Y-1Y,0.092842,0.097598,0.115328,0.238186,0.315577,0.430006,0.507352,0.579492,0.651438,0.664100,-0.430815,-0.516243,-0.433263,-0.441604,-0.327551,-0.268228,-0.083140,0.296476,0.252540,-0.627017,-0.506298,-0.503778,-0.327132,-0.224325,0.193489,0.889928,0.870188,-0.301223,-0.399073,-0.006109,0.136065,0.793354,1.000000,1.000000,-0.484345,0.537553,0.591228,0.961050,1.000000,0.974645,0.998643,0.958399,0.944317,0.953935,0.909865,0.436670,0.804790,0.863348,0.804193,0.632806,0.773561,0.712644,0.730441,0.618061,-0.239839
30Y-1Y,0.077771,0.070796,0.064024,0.167558,0.242144,0.356138,0.439188,0.520954,0.605201,0.650668,-0.445729,-0.542047,-0.460160,-0.468787,-0.370425,-0.313965,-0.129264,0.240522,0.254381,-0.661078,-0.539530,-0.535844,-0.386186,-0.286110,0.129103,0.825062,0.886579,-0.326981,-0.426080,-0.071431,0.072615,0.746777,1.000000,1.000000,-0.507206,0.442908,0.515506,0.933930,1.000000,1.000000,0.937742,0.901090,0.928597,0.944576,0.940633,0.412992,0.816813,0.871976,0.862214,0.652370,0.787438,0.776746,0.733840,0.708369,0.001881
3Y-2Y,0.100354,0.172250,0.288830,0.414197,0.537427,0.537925,0.520573,0.485156,0.428111,0.394009,0.660378,0.814793,0.832572,0.927908,0.881595,0.877818,0.676996,0.387938,0.393245,0.856743,0.871030,0.986446,0.905778,0.880800,0.447222,-0.159814,-0.185010,0.700306,0.947619,0.683929,0.614913,-0.132044,-0.484345,-0.507206,1.000000,0.266774,0.225440,-0.477607,-0.609988,-0.632750,-0.581311,-0.431611,-0.674981,-0.725498,-0.749060,0.081767,-0.704134,-0.773617,-0.779790,-0.741297,-0.820684,-0.820296,-0.683070,-0.666261,-0.031507
5Y-2Y,0.040653,0.091145,0.194217,0.352791,0.494303,0.644050,0.687512,0.708775,0.698368,0.677504,0.201563,0.116389,0.141925,0.162475,0.305854,0.359043,0.481922,0.688005,0.604647,-0.012723,0.094257,0.139685,0.379169,0.459555,0.672774,0.752471,0.644796,0.190586,0.239075,0.627410,0.674152,0.738507,0.537553,0.442908,0.266774,1.000000,0.909764,0.514728,0.343968,0.265314,0.539649,0.638008,0.311553,0.228513,0.162360,0.485522,0.166362,0.124060,0.035761,0.018424,0.040547,-0.048385,0.053058,-0.106027,-0.435291
7Y-2Y,0.020922,0.054446,0.136419,0.272978,0.405390,0.562183,0.645788,0.689737,0.709999,0.702343,0.194149,0.067168,0.109332,0.127522,0.262133,0.357455,0.442553,0.690511,0.624776,-0.107555,0.051476,0.095298,0.315779,0.466176,0.613475,0.762553,0.680962,0.216408,0.237861,0.606626,0.752343,0.742844,0.591228,0.515506,0.225440,0.909764,1.000000,0.497569,0.374745,0.310203,0.495703,0.750796,0.311352,0.264060,0.209671,0.816826,0.190609,0.183720,0.109183,-0.057961,0.042253,-0.032580,0.137979,0.000237,-0.361568
10Y-2Y,0.039985,0.030565,0.039453,0.082655,0.181193,0.317547,0.406456,0.494032,0.544512,0.562609,-0.449799,-0.519820,-0.495538,-0.496645,-0.382079,-0.338981,-0.060516,0.222609,0.183871,-0.573134,-0.566503,-0.552789,-0.379135,-0.304263,0.268128,0.786339,0.769916,-0.468643,-0.509081,-0.139677,-0.026353,0.797283,0.961050,0.933930,-0.477607,0.514728,0.497569,1.000000,0.969281,0.933376,0.936211,0.846070,1.000000,0.915512,0.880018,0.287985,0.940730,0.841932,0.789955,0.828388,0.788992,0.733841,0.547389,0.452982,-0.201261
20Y-2Y,0.032493,-0.014923,-0.052996,-0.052592,0.022099,0.141423,0.228142,0.314894,0.411810,0.441675,-0.691902,-0.740318,-0.700992,-0.690512,-0.598437,-0.548487,-0.367077,-0.014532,-0.050966,-0.734427,-0.742090,-0.718978,-0.585243,-0.502377,-0.071908,0.701299,0.692782,-0.627292,-0.669294,-0.344906,-0.203288,0.563900,1.000000,1.000000,-0.609988,0.343968,0.374745,0.969281,1.000000,1.000000,0.966013,0.855756,1.000000,1.000000,1.000000,0.268908,0.914522,1.000000,0.951952,0.807202,0.951041,0.898415,0.869109,0.772261,-0.157308
30Y-2Y,0.008092,-0.049093,-0.109497,-0.127465,-0.056772,0.060025,0.150402,0.243875,0.349394,0.407708,-0.700048,-0.762666,-0.727378,-0.719017,-0.639255,-0.591986,-0.409053,-0.063513,-0.054202,-0.763896,-0.772440,-0.750548,-0.636896,-0.556457,-0.126311,0.638635,0.693548,-0.651324,-0.695948,-0.400156,-0.258354,0.517114,0.974645,1.000000,-0.632750,0.265314,0.310203,0.933376,1.000000,1.000000,0.902418,0.799252,0.981319,1.000000,1.000000,0.248934,0.915310,0.998093,0.989636,0.816787,0.954400,0.943073,0.863649,0.837007,0.034898
5Y-3Y,0.069156,0.074652,0.093929,0.167388,0.224813,0.379158,0.432550,0.472755,0.495821,0.494788,-0.458636,-0.543842,-0.485509,-0.501962,-0.363026,-0.326431,-0.122945,0.212909,0.139400,-0.624716,-0.550149,-0.564563,-0.353445,-0.288973,0.156259,0.785330,0.720208,-0.381832,-0.494941,-0.057251,0.032531,0.723934,0.998643,0.937742,-0.581311,0.539649,0.495703,0.936211,0.966013,0.902418,1.000000,0.926095,0.955764,0.934316,0.875838,0.244264,0.789804,0.821300,0.742631,0.685908,0.771614,0.689838,0.669207,0.521889,-0.343073
7Y-3Y,0.019995,0.017610,0.035201,0.109185,0.184776,0.350839,0.447273,0.509977,0.561387,0.571641,-0.294977,-0.446183,-0.388214,-0.401970,-0.256533,-0.169515,0.003061,0.376187,0.311011,-0.596291,-0.460319,-0.465144,-0.238032,-0.094654,0.269506,0.834300,0.774604,-0.227888,-0.334360,0.120759,0.296738,0.781787,0.958399,0.901090,-0.431611,0.638008,0.750796,0.846070,0.855756,0.799252,0.926095,1.000000,0.816900,0.809460,0.759285,0.654642,0.681938,0.725772,0.651971,0.468416,0.613142,0.536790,0.612212,0.469308,-0.322813
10Y-3Y,0.007355,-0.027784,-0.059681,-0.049351,0.008235,0.145660,0.236634,0.331118,0.398586,0.425850,-0.585555,-0.665698,-0.639592,-0.653268,-0.541197,-0.500790,-0.232148,0.058323,0.026023,-0.693612,-0.695470,-0.705542,-0.546238,-0.480052,0.076018,0.674388,0.666056,-0.578229,-0.667573,-0.314314,-0.203132,0.667198,0.944317,0.928597,-0.674981,0.311553,0.311352,1.000000,1.000000,0.981319,0.955764,0.816900,1.000000,1.000000,0.972624,0.193515,0.993501,0.940746,0.895317,0.920528,0.910727,0.861156,0.674092,0.589823,-0.144111
20Y-3Y,-0.015385,-0.080250,-0.146443,-0.167454,-0.121709,0.001195,0.090001,0.182296,0.291268,0.327919,-0.728578,-0.803127,-0.772217,-0.776572,-0.679186,-0.630875,-0.436749,-0.087872,-0.118767,-0.792274,-0.804008,-0.803726,-0.667359,-0.590132,-0.148466,0.613357,0.608936,-0.673772,-0.753332,-0.426630,-0.292929,0.492587,0.953935,0.944576,-0.725498,0.228513,0.264060,0.915512,1.000000,1.000000,0.934316,0.809460,1.000000,1.000000,1.000000,0.215455,0.929941,1.000000,0.975889,0.854603,0.989368,0.941594,0.888057,0.799485,-0.115591
