,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.711991,-0.834487,-0.823461,-0.846501,-0.746360,-0.698955,-0.477534,-0.092359,-0.122779,-0.853011,-0.862149,-0.880630,-0.727141,-0.644329,-0.155995,0.600011,0.598421,-0.705909,-0.812482,-0.444858,-0.309734,0.488844,0.896016,0.889182,-0.800918,0.238460,0.275865,0.871280,0.987785,0.975103,0.885241,0.793534,0.947360,1.000000,0.987288,0.238020,0.904242,0.988954,0.954389,0.831667,0.966883,0.926483,0.863378,0.781655,-0.111105
30Y-3Y,,,,,,,,,,,-0.718649,-0.845091,-0.835641,-0.858490,-0.770256,-0.725047,-0.506960,-0.133733,-0.126468,-0.867141,-0.877948,-0.895180,-0.762163,-0.682186,-0.201726,0.548914,0.600363,-0.720457,-0.825881,-0.489190,-0.353990,0.449551,0.866555,0.898342,-0.809693,0.169659,0.218713,0.846119,0.970295,0.988061,0.837960,0.746916,0.930381,0.987288,1.000000,0.215775,0.905337,0.987863,0.985143,0.839791,0.969914,0.961809,0.860183,0.835459,0.048265
7Y-5Y,,,,,,,,,,,0.113791,-0.016291,0.047601,0.059511,0.130535,0.251766,0.248306,0.466158,0.446136,-0.192521,-0.007267,0.023244,0.134982,0.330947,0.329973,0.535971,0.517833,0.193067,0.173859,0.380739,0.615750,0.511438,0.492977,0.468136,0.107296,0.477882,0.805628,0.325146,0.312646,0.287232,0.288197,0.668200,0.221410,0.238020,0.215775,1.000000,0.166556,0.210696,0.178776,-0.148800,0.029108,-0.001193,0.211932,0.149304,-0.146619
10Y-5Y,,,,,,,,,,,-0.587866,-0.698759,-0.713152,-0.741076,-0.653135,-0.616840,-0.311969,-0.037942,-0.044577,-0.725728,-0.769259,-0.792461,-0.661921,-0.596680,0.017195,0.549042,0.575790,-0.667842,-0.760819,-0.448102,-0.333317,0.580564,0.790308,0.803081,-0.739588,0.168509,0.194148,0.927423,0.889199,0.892811,0.776210,0.677072,0.971668,0.904242,0.905337,0.166556,1.000000,0.901986,0.886356,0.950271,0.891272,0.870406,0.599435,0.562451,-0.021751
20Y-5Y,,,,,,,,,,,-0.765590,-0.873845,-0.869913,-0.888518,-0.810732,-0.765188,-0.559445,-0.187412,-0.203170,-0.865670,-0.900221,-0.913264,-0.795536,-0.714997,-0.249259,0.521856,0.541134,-0.763938,-0.856024,-0.544126,-0.402282,0.396203,0.846120,0.856145,-0.813029,0.126625,0.187235,0.826896,0.971419,0.972614,0.806518,0.720231,0.916313,0.988954,0.987863,0.210696,0.901986,1.000000,0.979881,0.838034,0.983270,0.957389,0.886277,0.829481,-0.038088
30Y-5Y,,,,,,,,,,,-0.759829,-0.870883,-0.869039,-0.887027,-0.825717,-0.783785,-0.586178,-0.236154,-0.204459,-0.867098,-0.903243,-0.914447,-0.824727,-0.749258,-0.302266,0.447726,0.533009,-0.768089,-0.856915,-0.589871,-0.450561,0.339087,0.793082,0.851256,-0.808758,0.037613,0.111776,0.779626,0.931184,0.970470,0.731789,0.647989,0.877660,0.954389,0.985143,0.178776,0.886356,0.979881,1.000000,0.832441,0.968646,0.983676,0.865746,0.881358,0.162117
10Y-7Y,,,,,,,,,,,-0.625496,-0.695623,-0.730236,-0.762002,-0.696240,-0.698131,-0.391290,-0.185280,-0.185610,-0.667010,-0.769176,-0.802081,-0.706456,-0.702921,-0.086973,0.381343,0.413896,-0.730740,-0.817917,-0.569641,-0.528751,0.420703,0.636881,0.657537,-0.775602,0.018062,-0.059739,0.827397,0.793011,0.804660,0.687419,0.467978,0.904533,0.831667,0.839791,-0.148800,0.950271,0.838034,0.832441,1.000000,0.884642,0.873285,0.534223,0.516912,0.024494
20Y-7Y,,,,,,,,,,,-0.804042,-0.890497,-0.898382,-0.919626,-0.853321,-0.829342,-0.618318,-0.278497,-0.290879,-0.849300,-0.919150,-0.938172,-0.838612,-0.792774,-0.316361,0.433743,0.456835,-0.817125,-0.907707,-0.627330,-0.526082,0.309831,0.773324,0.788204,-0.851340,0.040432,0.041337,0.784941,0.935048,0.941006,0.770987,0.611948,0.895701,0.966883,0.969914,0.029108,0.891272,0.983270,0.968646,0.884642,1.000000,0.979182,0.866755,0.820349,-0.011626
30Y-7Y,,,,,,,,,,,-0.793082,-0.882163,-0.891974,-0.912435,-0.863111,-0.842665,-0.641190,-0.325279,-0.289404,-0.846084,-0.916703,-0.933671,-0.862918,-0.822055,-0.367566,0.357030,0.447026,-0.815976,-0.902744,-0.669165,-0.570557,0.251099,0.715903,0.779574,-0.841624,-0.049174,-0.033740,0.732923,0.889249,0.933826,0.691060,0.536387,0.851535,0.926483,0.961809,-0.001193,0.870406,0.957389,0.983676,0.873285,0.979182,1.000000,0.841159,0.868482,0.191587
20Y-10Y,,,,,,,,,,,-0.788675,-0.870408,-0.847679,-0.852216,-0.802347,-0.756850,-0.702470,-0.306732,-0.328827,-0.826322,-0.843680,-0.842971,-0.764752,-0.685429,-0.480531,0.378479,0.385525,-0.699823,-0.770799,-0.528041,-0.388216,0.111726,0.720805,0.725688,-0.713868,0.053982,0.138841,0.538085,0.847009,0.845350,0.662512,0.608895,0.656386,0.863378,0.860183,0.211932,0.599435,0.886277,0.865746,0.534223,0.866755,0.841159,1.000000,0.934381,-0.047277
30Y-10Y,,,,,,,,,,,-0.757040,-0.842206,-0.824226,-0.827855,-0.808102,-0.770256,-0.728460,-0.383007,-0.319636,-0.807926,-0.828055,-0.824389,-0.797370,-0.729169,-0.557330,0.239305,0.364309,-0.690184,-0.753936,-0.596145,-0.464493,0.013133,0.609851,0.700706,-0.689601,-0.104778,0.001501,0.445910,0.755566,0.822036,0.514780,0.466291,0.575831,0.781655,0.835459,0.149304,0.562451,0.829481,0.881358,0.516912,0.820349,0.868482,0.934381,1.000000,0.311702
30Y-20Y,,,,,,,,,,,-0.019114,-0.039915,-0.050123,-0.048195,-0.125815,-0.141044,-0.168895,-0.255781,-0.019180,-0.061379,-0.071522,-0.063134,-0.195990,-0.216330,-0.281009,-0.338463,-0.006782,-0.068639,-0.058089,-0.263124,-0.266926,-0.261151,-0.212547,0.029156,-0.029546,-0.437734,-0.366080,-0.184875,-0.140594,0.050191,-0.323629,-0.316583,-0.136126,-0.111105,0.048265,-0.146619,-0.021751,-0.038088,0.162117,0.024494,-0.011626,0.191587,-0.047277,0.311702,1.000000
