,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,-0.222804,-0.376162,-0.411121,-0.112712,0.304080,0.819067,0.909837,0.939693,0.919310,0.884931,-0.212025,-0.243130,0.004315,0.362279,0.823027,0.913011,0.948874,0.938090,0.906576,-0.113420,0.106018,0.470575,0.864529,0.924429,0.947646,0.940721,0.913879,0.167514,0.533125,0.885648,0.928924,0.942860,0.935978,0.912436,0.731401,1.000000,0.967844,0.944049,0.927649,0.897141,0.934078,0.910189,0.896794,0.877439,0.836948,0.849888,0.851413,0.804967,0.705769,0.755641,0.556290,0.263636,-0.220899,-0.451660,-0.629226
7Y-2Y,-0.191681,-0.376062,-0.432089,-0.133303,0.213023,0.778747,0.933993,0.972685,0.939835,0.895930,-0.247857,-0.292982,-0.030567,0.268885,0.776827,0.930511,0.976696,0.953758,0.912471,-0.144806,0.084384,0.384770,0.827518,0.947036,0.978946,0.960416,0.924440,0.159456,0.455896,0.855911,0.955726,0.977029,0.958874,0.926705,0.601646,0.967844,1.000000,0.981633,0.953329,0.914019,0.959667,0.979387,0.960548,0.929085,0.881253,0.955117,0.932082,0.867273,0.756408,0.800290,0.560673,0.241468,-0.285145,-0.523260,-0.692151
10Y-2Y,-0.133883,-0.363610,-0.462204,-0.234614,0.093245,0.699215,0.879432,0.963770,0.939094,0.902926,-0.299090,-0.376128,-0.154848,0.138886,0.686709,0.867673,0.959842,0.944581,0.910196,-0.206228,-0.029185,0.265867,0.750820,0.893540,0.968640,0.957788,0.929084,0.067643,0.355757,0.793470,0.911678,0.973638,0.963282,0.938878,0.552888,0.944049,0.981633,1.000000,0.980458,0.951085,0.953858,0.970934,0.989118,0.967539,0.931548,0.944661,0.976757,0.926288,0.833294,0.899986,0.672796,0.365858,-0.244688,-0.476228,-0.648620
20Y-2Y,-0.068554,-0.278241,-0.385268,-0.225963,0.102391,0.689710,0.854755,0.946052,0.961568,0.944740,-0.268029,-0.351463,-0.179130,0.119246,0.659459,0.832121,0.933330,0.957170,0.941006,-0.204883,-0.070983,0.232679,0.716395,0.854035,0.939180,0.966230,0.955014,0.022379,0.320710,0.758919,0.872481,0.944565,0.971414,0.964202,0.555108,0.927649,0.953329,0.980458,1.000000,0.989304,0.931096,0.938346,0.967489,0.988428,0.972962,0.904682,0.956338,0.968304,0.906608,0.903238,0.784518,0.512331,-0.049158,-0.305235,-0.551380
30Y-2Y,-0.060847,-0.251791,-0.344313,-0.229399,0.095396,0.660752,0.814912,0.914909,0.949633,0.954650,-0.243924,-0.314471,-0.186200,0.109817,0.630409,0.792512,0.901837,0.944288,0.949542,-0.178951,-0.090342,0.213138,0.681869,0.811637,0.905702,0.950698,0.960120,-0.010711,0.290428,0.718721,0.826917,0.908855,0.953223,0.966010,0.548185,0.897141,0.914019,0.951085,0.989304,1.000000,0.894540,0.895617,0.936790,0.978035,0.986053,0.858260,0.929453,0.971716,0.946125,0.900740,0.835919,0.614373,0.047253,-0.181285,-0.423792
5Y-3Y,-0.111929,-0.312763,-0.372834,-0.073380,0.177657,0.783492,0.915987,0.960571,0.933931,0.894297,-0.261000,-0.299934,-0.013641,0.203926,0.758734,0.898731,0.953622,0.936287,0.898220,-0.140517,0.109457,0.320467,0.812808,0.918016,0.958073,0.945003,0.912282,0.184166,0.387347,0.840309,0.926461,0.956065,0.943263,0.914222,0.439683,0.934078,0.959667,0.953858,0.931096,0.894540,1.000000,0.974706,0.958961,0.934396,0.892151,0.910388,0.909856,0.854534,0.749920,0.805153,0.582537,0.273319,-0.253709,-0.490287,-0.665503
7Y-3Y,-0.129229,-0.337310,-0.407480,-0.114582,0.133424,0.738582,0.920500,0.966822,0.929750,0.882797,-0.271646,-0.321725,-0.043920,0.172302,0.721932,0.906206,0.962165,0.934698,0.889640,-0.159573,0.080911,0.290829,0.779007,0.926956,0.967642,0.944767,0.905329,0.162822,0.363824,0.810984,0.938009,0.967548,0.945199,0.909747,0.427902,0.910189,0.979387,0.970934,0.938346,0.895617,0.974706,1.000000,0.979599,0.944445,0.895674,0.979831,0.952539,0.882030,0.769157,0.813763,0.561918,0.237538,-0.304673,-0.541583,-0.704365
10Y-3Y,-0.084287,-0.333554,-0.445431,-0.229651,0.026193,0.660301,0.860516,0.953944,0.927196,0.889795,-0.318880,-0.401915,-0.174796,0.058803,0.636602,0.840508,0.943254,0.925613,0.889405,-0.221128,-0.041891,0.188000,0.706077,0.870051,0.954862,0.941736,0.911430,0.061217,0.280459,0.752320,0.890614,0.961742,0.949227,0.923368,0.424279,0.896794,0.960548,0.989118,0.967489,0.936790,0.958961,0.979599,1.000000,0.976861,0.941486,0.956140,0.990163,0.937289,0.845007,0.913960,0.680532,0.372672,-0.253359,-0.482274,-0.649843
20Y-3Y,-0.011480,-0.239570,-0.361079,-0.220078,0.033961,0.648715,0.833068,0.934384,0.951362,0.934992,-0.285706,-0.375913,-0.201923,0.034779,0.605312,0.800938,0.913889,0.938776,0.922361,-0.220167,-0.087856,0.149295,0.667149,0.826296,0.922377,0.950478,0.939172,0.011688,0.239821,0.713377,0.847276,0.929742,0.957695,0.950521,0.422510,0.877439,0.929085,0.967539,0.988428,0.978035,0.934396,0.944445,0.976861,1.000000,0.987007,0.913022,0.968424,0.983500,0.925340,0.918028,0.802574,0.532529,-0.040601,-0.296182,-0.543972
30Y-3Y,0.002349,-0.206327,-0.312982,-0.222695,0.019785,0.611404,0.785151,0.896662,0.934767,0.942408,-0.260197,-0.336683,-0.211259,0.016430,0.566782,0.752473,0.875110,0.920409,0.927470,-0.192608,-0.110405,0.119666,0.622916,0.775032,0.881649,0.929425,0.940743,-0.025585,0.198418,0.663155,0.792725,0.886735,0.933902,0.948653,0.401342,0.836948,0.881253,0.931548,0.972962,0.986053,0.892151,0.895674,0.941486,0.987007,1.000000,0.860503,0.937504,0.986010,0.967879,0.914204,0.858395,0.644739,0.065895,-0.158791,-0.402081
7Y-5Y,-0.139169,-0.344826,-0.421025,-0.146520,0.088167,0.666826,0.885151,0.931046,0.886234,0.834744,-0.269542,-0.327444,-0.069114,0.136654,0.658140,0.874119,0.928637,0.893286,0.843906,-0.169784,0.051926,0.251886,0.715456,0.895290,0.934797,0.904134,0.860378,0.136771,0.327225,0.750065,0.908202,0.936418,0.906489,0.866822,0.399061,0.849888,0.955117,0.944661,0.904682,0.858260,0.910388,0.979831,0.956140,0.913022,0.860503,1.000000,0.949948,0.868877,0.753449,0.786644,0.519440,0.195382,-0.337206,-0.564277,-0.708977
10Y-5Y,-0.068111,-0.333778,-0.467853,-0.299856,-0.049339,0.579641,0.807250,0.921971,0.895975,0.860801,-0.337847,-0.440147,-0.249063,-0.014581,0.557179,0.786487,0.909756,0.892496,0.858294,-0.254253,-0.115318,0.116975,0.632163,0.820203,0.924547,0.911789,0.883586,-0.001297,0.219275,0.686264,0.846127,0.935606,0.923609,0.900099,0.403912,0.851413,0.932082,0.976757,0.956338,0.929453,0.909856,0.952539,0.990163,0.968424,0.937504,0.949948,1.000000,0.949925,0.866506,0.940154,0.708413,0.410487,-0.245564,-0.463809,-0.622562
20Y-5Y,0.040102,-0.190466,-0.337122,-0.283612,-0.040703,0.547956,0.749461,0.874539,0.912822,0.909081,-0.284020,-0.395772,-0.287478,-0.052851,0.497247,0.711378,0.848186,0.893276,0.888673,-0.249647,-0.183681,0.054932,0.559945,0.738557,0.858302,0.905910,0.906043,-0.076483,0.152956,0.613381,0.764857,0.870059,0.917317,0.921605,0.392742,0.804967,0.867273,0.926288,0.968304,0.971716,0.854534,0.882030,0.937289,0.983500,0.986010,0.868877,0.949925,1.000000,0.968328,0.929617,0.874334,0.637634,0.069643,-0.182856,-0.455157
30Y-5Y,0.065735,-0.128076,-0.250832,-0.285277,-0.069903,0.459289,0.639986,0.778471,0.849099,0.882346,-0.235774,-0.326112,-0.301778,-0.089436,0.407724,0.601736,0.750776,0.826762,0.858287,-0.203852,-0.222597,-0.003118,0.459832,0.624037,0.757876,0.835113,0.869899,-0.139966,0.074985,0.503451,0.645248,0.766441,0.842638,0.880401,0.343022,0.705769,0.756408,0.833294,0.906608,0.946125,0.749920,0.769157,0.845007,0.925340,0.967879,0.753449,0.866506,0.968328,1.000000,0.890658,0.932829,0.792045,0.237701,0.040337,-0.218422
10Y-7Y,0.017189,-0.283530,-0.465390,-0.432790,-0.193675,0.418213,0.629900,0.806563,0.804066,0.790712,-0.373687,-0.512705,-0.416835,-0.177869,0.383295,0.600899,0.785050,0.789498,0.775766,-0.317290,-0.284538,-0.043564,0.468968,0.644439,0.807563,0.815793,0.807784,-0.151744,0.076436,0.538138,0.681590,0.827650,0.836585,0.833388,0.362980,0.755641,0.800290,0.899986,0.903238,0.900740,0.805153,0.813763,0.913960,0.918028,0.914204,0.786644,0.940154,0.929617,0.890658,1.000000,0.833462,0.598132,-0.117505,-0.301148,-0.457060
20Y-7Y,0.205664,0.009288,-0.169162,-0.345917,-0.156700,0.292116,0.425904,0.596816,0.706833,0.750856,-0.226011,-0.362148,-0.428479,-0.225206,0.213098,0.370982,0.553688,0.666178,0.706646,-0.264480,-0.367974,-0.152126,0.265134,0.397141,0.565110,0.677351,0.720480,-0.266113,-0.056781,0.323442,0.429881,0.583816,0.694733,0.741025,0.286705,0.556290,0.560673,0.672796,0.784518,0.835919,0.582537,0.561918,0.680532,0.802574,0.858395,0.519440,0.708413,0.874334,0.932829,0.833462,1.000000,0.909119,0.450812,0.237573,-0.090604
30Y-7Y,0.227260,0.129117,0.016764,-0.289478,-0.186125,0.065954,0.132775,0.296725,0.443679,0.541075,-0.101420,-0.182409,-0.385959,-0.260278,-0.002894,0.085964,0.257653,0.403814,0.496684,-0.146427,-0.380232,-0.238515,0.021612,0.099572,0.262523,0.406198,0.498710,-0.335756,-0.191966,0.054542,0.119221,0.273794,0.415236,0.508392,0.141138,0.263636,0.241468,0.365858,0.512331,0.614373,0.273319,0.237538,0.372672,0.532529,0.644739,0.195382,0.410487,0.637634,0.792045,0.598132,0.909119,1.000000,0.667631,0.584069,0.332454
20Y-10Y,0.341847,0.474699,0.447768,0.077448,0.031242,-0.150590,-0.252106,-0.230324,-0.028571,0.072116,0.197465,0.177372,-0.096704,-0.117407,-0.236192,-0.303960,-0.273082,-0.078103,0.016807,0.037227,-0.201675,-0.203024,-0.281069,-0.327283,-0.288920,-0.100499,-0.010050,-0.233127,-0.225518,-0.288015,-0.328456,-0.287751,-0.102849,-0.014491,-0.071092,-0.220899,-0.285145,-0.244688,-0.049158,0.047253,-0.253709,-0.304673,-0.253359,-0.040601,0.065895,-0.337206,-0.245564,0.069643,0.237701,-0.117505,0.450812,0.667631,1.000000,0.913425,0.575494
30Y-10Y,0.253005,0.440812,0.491323,0.093908,-0.025303,-0.345113,-0.480013,-0.463865,-0.286475,-0.157060,0.257814,0.302252,-0.037054,-0.129546,-0.391669,-0.506338,-0.488567,-0.319157,-0.194742,0.147138,-0.164239,-0.239684,-0.449283,-0.534247,-0.505574,-0.342952,-0.224761,-0.245819,-0.305839,-0.480159,-0.548495,-0.512509,-0.353258,-0.239175,-0.199709,-0.451660,-0.523260,-0.476228,-0.305235,-0.181285,-0.490287,-0.541583,-0.482274,-0.296182,-0.158791,-0.564277,-0.463809,-0.182856,0.040337,-0.301148,0.237573,0.584069,0.913425,1.000000,0.858524
30Y-20Y,0.077686,0.287673,0.423095,0.091117,-0.090203,-0.503718,-0.646879,-0.641874,-0.539625,-0.406439,0.269249,0.383855,0.047380,-0.112382,-0.489416,-0.634445,-0.637639,-0.542888,-0.412473,0.248746,-0.075924,-0.225818,-0.548642,-0.661138,-0.651857,-0.562485,-0.438954,-0.200219,-0.330404,-0.601932,-0.688290,-0.667265,-0.580231,-0.462321,-0.311713,-0.629226,-0.692151,-0.648620,-0.551380,-0.423792,-0.665503,-0.704365,-0.649843,-0.543972,-0.402081,-0.708977,-0.622562,-0.455157,-0.218422,-0.457060,-0.090604,0.332454,0.575494,0.858524,1.000000
