,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.566056,0.569783,0.635998,0.694321,0.708436,0.727795,0.740403,0.766741,0.798628,0.801906,0.290833,0.695702,0.753375,0.788217,0.831978,0.858571,0.909136,0.939896,0.919161,0.730890,0.739471,0.785647,0.835443,0.870065,0.954912,1.000000,0.988619,0.741810,0.809030,0.879683,0.926246,0.983830,0.827571,0.756491,0.018166,0.043698,-0.016949,-0.166428,-0.219731,-0.193040,0.060523,-0.038084,-0.210219,-0.254714,-0.222070,-0.166484,-0.292263,-0.310290,-0.267888,-0.328683,-0.332839,-0.281447,-0.325617,-0.234676,0.070908
30Y-6M,0.530961,0.549477,0.600728,0.643787,0.662769,0.686433,0.702135,0.738857,0.779417,0.791485,0.340376,0.665223,0.692843,0.736050,0.787679,0.820448,0.894244,0.948062,0.945710,0.652689,0.661761,0.715367,0.772749,0.812875,0.919504,0.988619,1.000000,0.664564,0.743757,0.827539,0.884757,0.988747,0.875631,0.829115,0.111319,0.147053,0.089331,-0.057099,-0.116812,-0.080629,0.149896,0.061452,-0.104450,-0.155939,-0.111814,-0.071420,-0.189386,-0.214760,-0.158483,-0.225976,-0.238588,-0.170998,-0.243761,-0.120191,0.220163
2Y-1Y,0.788616,0.747474,0.842321,0.925407,0.911235,0.901062,0.893090,0.862182,0.830294,0.805660,0.196734,0.836225,0.972204,0.954869,0.940480,0.922315,0.831827,0.690441,0.618300,0.991845,0.999069,0.993111,0.981370,0.969037,0.898957,0.741810,0.664564,1.000000,0.985034,0.954171,0.917260,0.680083,0.244047,0.139166,-0.504432,-0.574684,-0.652974,-0.778045,-0.815879,-0.797153,-0.511426,-0.657209,-0.801469,-0.830282,-0.810562,-0.735755,-0.840670,-0.855713,-0.833080,-0.853910,-0.865973,-0.839061,-0.848527,-0.806954,-0.403591
3Y-1Y,0.816016,0.785853,0.869255,0.939360,0.935206,0.929623,0.925452,0.905353,0.884034,0.864583,0.259387,0.858188,0.972374,0.973501,0.967839,0.956995,0.888614,0.769004,0.705532,0.975273,0.983532,0.996857,0.993975,0.989056,0.942412,0.809030,0.743757,0.985034,1.000000,0.983837,0.960043,0.765225,0.353718,0.255198,-0.348057,-0.445907,-0.535741,-0.684723,-0.736100,-0.713207,-0.443267,-0.583481,-0.734829,-0.770712,-0.744176,-0.668030,-0.780221,-0.801234,-0.770041,-0.797790,-0.814760,-0.777570,-0.804384,-0.742314,-0.314367
5Y-1Y,0.812930,0.783564,0.859615,0.922300,0.923248,0.927380,0.927153,0.917843,0.909302,0.895544,0.261481,0.835622,0.943754,0.953893,0.966643,0.963665,0.918836,0.828824,0.775632,0.943019,0.952143,0.974833,0.992072,0.995865,0.976912,0.879683,0.827539,0.954171,0.983837,1.000000,0.991711,0.848290,0.481192,0.388817,-0.261166,-0.303439,-0.401537,-0.571548,-0.630423,-0.604517,-0.275588,-0.437118,-0.622405,-0.667522,-0.636986,-0.578053,-0.697665,-0.717761,-0.679645,-0.720248,-0.733704,-0.688207,-0.722399,-0.644951,-0.216977
7Y-1Y,0.782829,0.761255,0.832028,0.890606,0.896051,0.904711,0.908742,0.908734,0.910722,0.901513,0.281960,0.817585,0.913346,0.931791,0.953450,0.959474,0.937309,0.875064,0.830090,0.903294,0.914211,0.945192,0.971797,0.985111,0.991013,0.926246,0.884757,0.917260,0.960043,0.991711,1.000000,0.903742,0.580392,0.493129,-0.179599,-0.208579,-0.297291,-0.473804,-0.535788,-0.508361,-0.189351,-0.332892,-0.527316,-0.575874,-0.543020,-0.468418,-0.607347,-0.629850,-0.588393,-0.639405,-0.651130,-0.601121,-0.640864,-0.554565,-0.139517
10Y-1Y,0.577152,0.593812,0.637940,0.675122,0.696134,0.719863,0.735500,0.772322,0.810059,0.819534,0.354389,0.677329,0.707558,0.754134,0.805297,0.836992,0.907017,0.949059,0.941235,0.658769,0.674114,0.731441,0.788241,0.827142,0.929308,0.983830,0.988747,0.680083,0.765225,0.848290,0.903742,1.000000,0.863788,0.809878,0.134454,0.154388,0.088232,-0.068574,-0.138793,-0.106045,0.138531,0.044213,-0.125676,-0.185725,-0.144865,-0.093534,-0.212454,-0.246992,-0.194327,-0.248722,-0.272259,-0.208683,-0.287987,-0.169730,0.176603
20Y-1Y,0.160557,0.198491,0.213612,0.231501,0.263569,0.299784,0.324824,0.388779,0.460963,0.486288,0.248397,0.298346,0.277512,0.342024,0.416766,0.470653,0.619354,0.780583,0.810933,0.221737,0.236943,0.308430,0.389739,0.450520,0.632245,0.827571,0.875631,0.244047,0.353718,0.481192,0.580392,0.863788,1.000000,0.984112,0.444592,0.538844,0.518628,0.408064,0.361625,0.384773,0.509944,0.492433,0.364967,0.323376,0.354292,0.377184,0.280686,0.264997,0.307537,0.238247,0.240144,0.292222,0.233750,0.331435,0.439788
30Y-1Y,0.114425,0.167951,0.163819,0.161549,0.197108,0.235801,0.262687,0.334438,0.411490,0.445828,0.296208,0.247848,0.191431,0.261284,0.339918,0.397129,0.562453,0.738216,0.788941,0.117583,0.132117,0.207327,0.291660,0.354406,0.548452,0.756491,0.829115,0.139166,0.255198,0.388817,0.493129,0.809878,0.984112,1.000000,0.521502,0.620173,0.604114,0.504591,0.452984,0.486965,0.576404,0.571162,0.459993,0.412223,0.455953,0.458187,0.378212,0.353987,0.411565,0.338861,0.329358,0.398801,0.307584,0.440626,0.592255
3Y-2Y,-0.201413,-0.128752,-0.226811,-0.327525,-0.271254,-0.243891,-0.221426,-0.154004,-0.087361,-0.050822,0.229373,-0.249098,-0.416667,-0.316738,-0.266845,-0.222366,-0.072756,0.097049,0.171461,-0.508975,-0.506892,-0.407733,-0.358311,-0.315874,-0.168372,0.018166,0.111319,-0.504432,-0.348057,-0.261166,-0.179599,0.134454,0.444592,0.521502,1.000000,0.891917,0.867711,0.801639,0.750045,0.762876,0.561081,0.651589,0.678030,0.654986,0.680664,0.655246,0.663852,0.640411,0.673564,0.647857,0.628454,0.668380,0.585541,0.670368,0.620297
5Y-2Y,-0.287879,-0.237191,-0.331209,-0.424335,-0.376618,-0.332928,-0.308166,-0.235215,-0.157038,-0.116227,0.088654,-0.377412,-0.514669,-0.431747,-0.351066,-0.301372,-0.135849,0.068175,0.152412,-0.579215,-0.577268,-0.496245,-0.411721,-0.362080,-0.190772,0.043698,0.147053,-0.574684,-0.445907,-0.303439,-0.208579,0.154388,0.538844,0.620173,0.891917,1.000000,0.981013,0.914318,0.873783,0.885000,0.874750,0.897196,0.849824,0.818184,0.838901,0.761877,0.768829,0.761773,0.793943,0.749232,0.750843,0.789570,0.726209,0.805632,0.691682
7Y-2Y,-0.401870,-0.344272,-0.437057,-0.524842,-0.480514,-0.439661,-0.412885,-0.338808,-0.258584,-0.217043,0.064555,-0.449910,-0.593784,-0.517153,-0.441474,-0.386474,-0.211702,0.008868,0.096284,-0.659982,-0.656540,-0.583343,-0.504607,-0.449725,-0.270505,-0.016949,0.089331,-0.652974,-0.535741,-0.401537,-0.297291,0.088232,0.518628,0.604114,0.867711,0.981013,1.000000,0.964168,0.936997,0.944261,0.865933,0.942453,0.918562,0.895296,0.910497,0.873031,0.860350,0.853620,0.878197,0.831130,0.837751,0.868331,0.815449,0.879894,0.702193
10Y-2Y,-0.578594,-0.508334,-0.599588,-0.680790,-0.643500,-0.609324,-0.585077,-0.511466,-0.435737,-0.394096,0.035953,-0.557540,-0.716678,-0.653178,-0.589758,-0.537881,-0.354741,-0.126319,-0.034854,-0.785211,-0.781894,-0.724663,-0.660016,-0.609899,-0.426991,-0.166428,-0.057099,-0.778045,-0.684723,-0.571548,-0.473804,-0.068574,0.408064,0.504591,0.801639,0.914318,0.964168,1.000000,0.991316,0.993894,0.814650,0.932212,0.982945,0.970699,0.978877,0.921064,0.961931,0.952807,0.967136,0.948872,0.945119,0.962973,0.907901,0.952660,0.700532
20Y-2Y,-0.662437,-0.600266,-0.682434,-0.751647,-0.718901,-0.687528,-0.664934,-0.597085,-0.523389,-0.484606,-0.041032,-0.626051,-0.769203,-0.714072,-0.655674,-0.606080,-0.430422,-0.198361,-0.110910,-0.821342,-0.819220,-0.770868,-0.711100,-0.663002,-0.487274,-0.219731,-0.116812,-0.815879,-0.736100,-0.630423,-0.535788,-0.138793,0.361625,0.452984,0.750045,0.873783,0.936997,0.991316,1.000000,0.995798,0.795736,0.925449,0.988138,0.991040,0.990515,0.932246,0.975573,0.980681,0.984286,0.962998,0.975727,0.980904,0.955141,0.973418,0.650234
30Y-2Y,-0.625796,-0.556874,-0.643049,-0.717715,-0.683534,-0.650970,-0.627546,-0.556538,-0.481433,-0.438770,0.007081,-0.586438,-0.740771,-0.682891,-0.622256,-0.571353,-0.390742,-0.158874,-0.064318,-0.803120,-0.800631,-0.749519,-0.687745,-0.638610,-0.458487,-0.193040,-0.080629,-0.797153,-0.713207,-0.604517,-0.508361,-0.106045,0.384773,0.486965,0.762876,0.885000,0.944261,0.993894,0.995798,1.000000,0.802519,0.927905,0.987361,0.983648,0.992918,0.928300,0.972074,0.970572,0.985715,0.959760,0.964606,0.983208,0.935942,0.980391,0.717073
5Y-3Y,-0.311137,-0.296215,-0.363238,-0.425782,-0.398734,-0.348082,-0.326826,-0.265537,-0.193846,-0.158296,-0.083511,-0.423930,-0.495615,-0.450910,-0.356685,-0.313383,-0.170710,0.020799,0.095257,-0.514852,-0.513521,-0.471465,-0.369701,-0.324306,-0.168787,0.060523,0.149896,-0.511426,-0.443267,-0.275588,-0.189351,0.138531,0.509944,0.576404,0.561081,0.874750,0.865933,0.814650,0.795736,0.802519,1.000000,0.944100,0.829049,0.795827,0.806233,0.692475,0.695980,0.708182,0.731543,0.677246,0.700988,0.729094,0.701881,0.756366,0.601434
7Y-3Y,-0.477818,-0.438790,-0.514432,-0.580659,-0.550859,-0.506917,-0.481165,-0.413466,-0.335863,-0.297044,-0.055764,-0.519056,-0.625911,-0.576180,-0.494245,-0.440227,-0.274140,-0.051744,0.031611,-0.664847,-0.660996,-0.615987,-0.529070,-0.473859,-0.299565,-0.038084,0.061452,-0.657209,-0.583481,-0.437118,-0.332892,0.044213,0.492433,0.571162,0.651589,0.897196,0.942453,0.932212,0.925449,0.927905,0.944100,1.000000,0.945756,0.925748,0.931676,0.891595,0.866454,0.871951,0.887158,0.832620,0.855776,0.875588,0.850605,0.891897,0.654388
10Y-3Y,-0.649449,-0.585413,-0.667449,-0.736310,-0.707770,-0.674167,-0.651264,-0.581497,-0.508885,-0.468926,-0.026354,-0.608894,-0.753013,-0.705678,-0.643048,-0.592945,-0.413790,-0.185170,-0.095600,-0.808882,-0.805444,-0.765579,-0.701296,-0.652730,-0.473211,-0.210219,-0.104450,-0.801469,-0.734829,-0.622405,-0.527316,-0.125676,0.364967,0.459993,0.678030,0.849824,0.918562,0.982945,0.988138,0.987361,0.829049,0.945756,1.000000,0.992031,0.994188,0.930923,0.978524,0.974517,0.981935,0.967387,0.968742,0.978412,0.936181,0.965120,0.670520
