,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-2Y,-0.014128,0.213122,0.240888,0.071016,0.615451,0.920646,0.968422,0.991982,0.984066,0.984815,0.320181,0.280527,0.078453,0.582074,0.910115,0.964021,0.991814,0.984915,0.985336,0.031104,-0.080454,0.543702,0.913411,0.967913,0.992817,0.986109,0.985997,-0.116246,0.600309,0.932938,0.976388,0.994925,0.988271,0.988623,0.829581,0.974918,0.992441,1.000000,0.994633,0.995014,0.976069,0.991268,0.996376,0.990638,0.990897,0.980496,0.983730,0.980158,0.975484,0.952672,0.956425,0.938667,0.849473,0.710226,-0.818183
20Y-2Y,0.001695,0.236655,0.275465,0.120994,0.642558,0.930971,0.972959,0.993038,0.994574,0.994013,0.334085,0.303310,0.118541,0.601741,0.917872,0.966932,0.991679,0.994438,0.993467,0.044941,-0.043979,0.561061,0.919738,0.969744,0.991814,0.995088,0.993509,-0.081976,0.614400,0.937451,0.976975,0.992993,0.996522,0.995344,0.821609,0.971944,0.988278,0.994633,1.000000,0.998622,0.975263,0.988104,0.991564,0.997520,0.995967,0.974580,0.976626,0.990309,0.983354,0.944674,0.975345,0.955574,0.899508,0.769579,-0.840768
30Y-2Y,-0.004212,0.222304,0.262979,0.105817,0.634660,0.925265,0.969406,0.991490,0.991631,0.993648,0.320987,0.295273,0.107014,0.596481,0.913150,0.963997,0.990577,0.991862,0.993499,0.047717,-0.049752,0.559494,0.916491,0.967821,0.991503,0.993138,0.994268,-0.090675,0.611536,0.933721,0.974775,0.992496,0.994412,0.995941,0.824516,0.970070,0.987284,0.995014,0.998622,1.000000,0.971590,0.986285,0.991550,0.995647,0.997102,0.975051,0.978814,0.989261,0.986851,0.948436,0.973470,0.960995,0.890872,0.776898,-0.811198
5Y-3Y,-0.027700,0.214685,0.283828,0.162279,0.654534,0.952849,0.976819,0.980021,0.974612,0.972148,0.339150,0.341360,0.176583,0.623639,0.943954,0.973738,0.980888,0.976306,0.973587,0.085018,0.016637,0.583804,0.946451,0.976340,0.980480,0.976371,0.972976,-0.036291,0.624187,0.959129,0.979984,0.978933,0.975521,0.972328,0.799841,0.983917,0.984956,0.976069,0.975263,0.971590,1.000000,0.988986,0.974038,0.973023,0.968942,0.946649,0.934091,0.944547,0.931252,0.889580,0.920680,0.888942,0.851752,0.695968,-0.844004
7Y-3Y,-0.016019,0.231354,0.280771,0.126103,0.628499,0.934799,0.978954,0.990378,0.983429,0.982480,0.348415,0.326534,0.133987,0.594992,0.924362,0.974680,0.990354,0.984396,0.983129,0.058898,-0.034577,0.548843,0.924682,0.976530,0.989570,0.984130,0.982183,-0.079996,0.595117,0.940527,0.982564,0.989807,0.984752,0.983135,0.796263,0.974637,0.993593,0.991268,0.988104,0.986285,0.988986,1.000000,0.991648,0.987577,0.985705,0.983921,0.968496,0.970112,0.961420,0.920033,0.939066,0.913280,0.853054,0.703739,-0.835490
10Y-3Y,0.020690,0.232930,0.241963,0.061951,0.574895,0.902967,0.958090,0.987271,0.980104,0.980388,0.305354,0.247617,0.049061,0.531416,0.887343,0.950235,0.984491,0.978785,0.978571,0.006205,-0.104796,0.492109,0.891444,0.954937,0.986262,0.980630,0.979929,-0.128782,0.552018,0.913959,0.965536,0.990007,0.984144,0.984012,0.779082,0.958374,0.983327,0.996376,0.991564,0.991550,0.974038,0.991648,1.000000,0.993500,0.993848,0.983774,0.990668,0.985127,0.980840,0.962887,0.962224,0.945243,0.849129,0.708651,-0.819733
20Y-3Y,0.031488,0.254926,0.279631,0.118555,0.612046,0.917178,0.964524,0.988802,0.991884,0.990816,0.323274,0.278743,0.098644,0.562322,0.899702,0.955539,0.985208,0.989893,0.988269,0.026112,-0.060057,0.520676,0.902079,0.958898,0.985880,0.991016,0.988814,-0.088684,0.576338,0.922023,0.967723,0.988292,0.993473,0.991750,0.779454,0.957728,0.979957,0.990638,0.997520,0.995647,0.973023,0.987577,0.993500,1.000000,0.998338,0.976134,0.981028,0.994825,0.987960,0.951660,0.981414,0.962083,0.903732,0.773801,-0.843828
30Y-3Y,0.027594,0.240696,0.266221,0.101545,0.600705,0.909810,0.960024,0.986902,0.988576,0.990320,0.307866,0.267712,0.084125,0.553104,0.893033,0.951460,0.983603,0.986827,0.988035,0.027523,-0.067891,0.515455,0.897088,0.955990,0.985199,0.988687,0.989430,-0.098935,0.569898,0.916700,0.964652,0.987514,0.991057,0.992285,0.779083,0.954574,0.978307,0.990897,0.995967,0.997102,0.968942,0.985705,0.993848,0.998338,1.000000,0.976983,0.984033,0.994257,0.992435,0.956632,0.980064,0.968852,0.894714,0.782434,-0.811501
7Y-5Y,-0.001453,0.244674,0.268835,0.078745,0.578624,0.885561,0.952778,0.973789,0.965187,0.966092,0.349362,0.299054,0.078650,0.542949,0.873571,0.947191,0.972691,0.965247,0.965770,0.025648,-0.095363,0.490535,0.871254,0.948079,0.971475,0.964590,0.964447,-0.130386,0.542560,0.890456,0.956820,0.973858,0.966968,0.967300,0.768560,0.934814,0.974833,0.980496,0.974580,0.975051,0.946649,0.983921,0.983774,0.976134,0.976983,1.000000,0.981567,0.972471,0.969588,0.929760,0.933672,0.915827,0.829570,0.692447,-0.800678
10Y-5Y,0.049307,0.238100,0.210717,-0.000000,0.512596,0.850394,0.922897,0.966991,0.958944,0.960875,0.277384,0.184997,-0.028941,0.462626,0.831108,0.912363,0.962085,0.955844,0.957144,-0.041401,-0.175290,0.424619,0.836073,0.918213,0.965123,0.958715,0.959652,-0.181253,0.494787,0.863948,0.932735,0.971960,0.964769,0.966482,0.747136,0.919072,0.957799,0.983730,0.976626,0.978814,0.934091,0.968496,0.990668,0.981028,0.984033,0.981567,1.000000,0.984967,0.986210,0.982985,0.963215,0.955544,0.826352,0.698596,-0.784658
20Y-5Y,0.057018,0.268301,0.273013,0.097276,0.582895,0.885825,0.942658,0.975804,0.982573,0.982139,0.310769,0.246413,0.062637,0.525727,0.864869,0.931226,0.970308,0.978993,0.977880,-0.000275,-0.092809,0.483994,0.867152,0.934862,0.971442,0.980564,0.978924,-0.110245,0.545435,0.889956,0.945819,0.975558,0.984435,0.983389,0.757181,0.929859,0.961041,0.980158,0.990309,0.989261,0.944547,0.970112,0.985127,0.994825,0.994257,0.972471,0.984967,1.000000,0.996084,0.962768,0.991422,0.977886,0.911211,0.794881,-0.829358
30Y-5Y,0.054412,0.248078,0.251361,0.069058,0.560173,0.867530,0.929621,0.967634,0.972786,0.976580,0.285258,0.224994,0.036289,0.505372,0.847226,0.918531,0.962344,0.969369,0.972498,-0.001655,-0.108297,0.469675,0.851962,0.923913,0.964898,0.972077,0.974857,-0.127763,0.529846,0.874564,0.934868,0.969077,0.975991,0.979386,0.750871,0.918066,0.952519,0.975484,0.983354,0.986851,0.931252,0.961420,0.980840,0.987960,0.992435,0.969588,0.986210,0.996084,1.000000,0.967934,0.987020,0.986257,0.895479,0.807379,-0.776712
10Y-7Y,0.096381,0.223512,0.147541,-0.075683,0.431333,0.787059,0.862125,0.926872,0.919638,0.922489,0.198570,0.068949,-0.131342,0.369358,0.761431,0.847202,0.918477,0.913609,0.915610,-0.104405,-0.246021,0.346518,0.773223,0.857618,0.925498,0.919771,0.921715,-0.223847,0.431688,0.808465,0.877192,0.936379,0.929147,0.932128,0.700595,0.872021,0.908161,0.952672,0.944674,0.948436,0.889580,0.920033,0.962887,0.951660,0.956632,0.929760,0.982985,0.962768,0.967934,1.000000,0.958157,0.960530,0.794559,0.680243,-0.742008
20Y-7Y,0.088445,0.275108,0.268799,0.105333,0.571290,0.864696,0.914340,0.953496,0.968725,0.967549,0.281658,0.210968,0.052152,0.503440,0.839214,0.899905,0.945665,0.963188,0.961184,-0.014809,-0.089147,0.468701,0.844023,0.904994,0.948091,0.965971,0.963531,-0.096300,0.533947,0.868300,0.916930,0.953079,0.970586,0.968793,0.732611,0.904746,0.930222,0.956425,0.975345,0.973470,0.920680,0.939066,0.962224,0.981414,0.980064,0.933672,0.963215,0.991422,0.987020,0.958157,1.000000,0.989205,0.935115,0.833242,-0.825524
30Y-7Y,0.090260,0.241874,0.230950,0.060152,0.528519,0.825626,0.882127,0.930316,0.944577,0.950189,0.232207,0.167288,0.006449,0.462685,0.800404,0.867702,0.922376,0.938928,0.943710,-0.020030,-0.113316,0.439495,0.809739,0.875935,0.927387,0.943816,0.948474,-0.121613,0.503104,0.833863,0.888009,0.932637,0.948632,0.953978,0.713195,0.875295,0.904810,0.938667,0.955574,0.960995,0.888942,0.913280,0.945243,0.962083,0.968852,0.915827,0.955544,0.977886,0.986257,0.960530,0.989205,1.000000,0.909280,0.857294,-0.733913
20Y-10Y,0.068301,0.306879,0.387540,0.317125,0.677884,0.859909,0.872290,0.875199,0.916456,0.910434,0.351647,0.362157,0.273215,0.610677,0.837580,0.860142,0.868978,0.912175,0.905447,0.097830,0.115451,0.565262,0.833184,0.858043,0.865433,0.910450,0.902869,0.072828,0.598232,0.841055,0.859133,0.862544,0.908634,0.901139,0.686761,0.839688,0.848990,0.849473,0.899508,0.890872,0.851752,0.853054,0.849129,0.903732,0.894714,0.829570,0.826352,0.911211,0.895479,0.794559,0.935115,0.909280,1.000000,0.925416,-0.832585
30Y-10Y,0.059458,0.223671,0.335488,0.298566,0.594351,0.718868,0.728823,0.735970,0.786934,0.796448,0.244360,0.313191,0.260071,0.535581,0.699840,0.718432,0.730587,0.783208,0.792106,0.140445,0.156731,0.516747,0.702615,0.720847,0.730797,0.784683,0.793360,0.093832,0.526729,0.700958,0.716436,0.724492,0.780022,0.788592,0.582639,0.692505,0.703392,0.710226,0.769579,0.776898,0.695968,0.703739,0.708651,0.773801,0.782434,0.692447,0.698596,0.794881,0.807379,0.680243,0.833242,0.857294,0.925416,1.000000,-0.560587
30Y-20Y,-0.062346,-0.343670,-0.356494,-0.256587,-0.612592,-0.828356,-0.840861,-0.836771,-0.852435,-0.825369,-0.411258,-0.333618,-0.216902,-0.551632,-0.807375,-0.829504,-0.831046,-0.848527,-0.820820,-0.008499,-0.023199,-0.479919,-0.793713,-0.821386,-0.822992,-0.842601,-0.813352,-0.021996,-0.537376,-0.813334,-0.830214,-0.825895,-0.845445,-0.816541,-0.649109,-0.822704,-0.827118,-0.818183,-0.840768,-0.811198,-0.844004,-0.835490,-0.819733,-0.843828,-0.811501,-0.800678,-0.784658,-0.829358,-0.776712,-0.742008,-0.825524,-0.733913,-0.832585,-0.560587,1.000000
