,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.825401,0.898736,0.939943,0.971593,0.966341,0.969897,0.961339,0.944355,0.923791,0.912021,0.837403,0.966475,1.000000,0.995595,0.992543,0.971045,0.911889,0.819061,0.780656,0.950831,0.949045,0.914337,0.953588,0.950886,0.891773,0.687648,0.602981,0.947603,0.886083,0.943364,0.869574,0.507077,0.135454,0.036864,-0.469998,-0.719767,-0.771772,-0.729077,-0.685688,-0.682562,-0.383042,-0.620250,-0.619682,-0.596055,-0.602044,-0.774492,-0.701795,-0.648314,-0.647561,-0.602150,-0.553892,-0.569522,-0.476175,-0.526575,-0.501262
3Y-3M,0.829141,0.890414,0.934614,0.970405,0.970655,0.967260,0.957220,0.935202,0.908675,0.896667,0.810707,0.951246,0.995595,1.000000,0.985357,0.960737,0.892438,0.789947,0.751390,0.959124,0.958129,0.936581,0.961092,0.956542,0.882114,0.660000,0.575523,0.957079,0.915453,0.950243,0.872204,0.482711,0.095945,0.000806,-0.385168,-0.732620,-0.784425,-0.751604,-0.715029,-0.709757,-0.445528,-0.662427,-0.661465,-0.639729,-0.642696,-0.786094,-0.728374,-0.682471,-0.678468,-0.642083,-0.597652,-0.607730,-0.521538,-0.562269,-0.501835
5Y-3M,0.799011,0.895380,0.931241,0.955865,0.948704,0.962476,0.960020,0.952040,0.941062,0.932505,0.873063,0.979237,0.992543,0.985357,1.000000,0.991057,0.949239,0.872473,0.839264,0.920970,0.917807,0.878434,0.940243,0.954203,0.926855,0.752267,0.676362,0.915692,0.847353,0.941290,0.904572,0.595311,0.235466,0.138358,-0.492981,-0.629779,-0.693477,-0.650019,-0.605059,-0.602129,-0.286359,-0.532884,-0.535638,-0.512419,-0.518487,-0.713548,-0.631922,-0.573993,-0.572922,-0.526578,-0.476497,-0.491563,-0.400957,-0.449056,-0.440538
7Y-3M,0.768238,0.891249,0.917141,0.929516,0.920350,0.943205,0.950192,0.954564,0.955085,0.951430,0.914112,0.986036,0.971045,0.960737,0.991057,1.000000,0.981490,0.924355,0.899255,0.867045,0.863359,0.818856,0.897716,0.933475,0.946276,0.808345,0.746779,0.861011,0.785386,0.906963,0.917599,0.682118,0.342766,0.252591,-0.513162,-0.543717,-0.597513,-0.547873,-0.502153,-0.497676,-0.194968,-0.428565,-0.429217,-0.407257,-0.411532,-0.613676,-0.525890,-0.468845,-0.466052,-0.419039,-0.373813,-0.385424,-0.308535,-0.347206,-0.344402
10Y-3M,0.699911,0.859751,0.870174,0.863866,0.849023,0.887200,0.906261,0.929925,0.950150,0.952986,0.950331,0.969108,0.911889,0.892438,0.949239,0.981490,1.000000,0.978209,0.964343,0.762657,0.757773,0.700062,0.807609,0.869192,0.944001,0.873223,0.831768,0.754885,0.660180,0.827596,0.897456,0.784332,0.497658,0.416656,-0.573887,-0.404905,-0.448224,-0.383922,-0.331788,-0.327182,-0.030742,-0.256134,-0.251950,-0.228431,-0.232484,-0.463430,-0.356054,-0.293460,-0.291077,-0.237394,-0.194382,-0.205876,-0.140679,-0.174699,-0.210463
20Y-3M,0.582946,0.774743,0.774744,0.756763,0.735781,0.788211,0.816396,0.857290,0.900307,0.908636,0.935847,0.909389,0.819061,0.789947,0.872473,0.924355,0.978209,1.000000,0.996620,0.639665,0.633207,0.563004,0.698743,0.782473,0.916831,0.929891,0.907440,0.629601,0.517069,0.729604,0.853101,0.864331,0.656242,0.582757,-0.625076,-0.250554,-0.288729,-0.211425,-0.144023,-0.141334,0.142117,-0.076649,-0.068335,-0.034066,-0.039726,-0.309194,-0.181694,-0.100647,-0.101324,-0.050901,0.008338,-0.007382,0.067947,0.027375,-0.084206
30Y-3M,0.545756,0.746197,0.740907,0.717147,0.696110,0.751439,0.783829,0.830244,0.878398,0.890446,0.927512,0.883253,0.780656,0.751390,0.839264,0.899255,0.964343,0.996620,1.000000,0.589282,0.583022,0.513171,0.653092,0.746122,0.898609,0.932147,0.922408,0.579543,0.468018,0.687711,0.833380,0.885394,0.695859,0.632976,-0.610039,-0.194948,-0.226630,-0.148145,-0.082066,-0.076107,0.184407,-0.018861,-0.008682,0.024542,0.022615,-0.244477,-0.117201,-0.038696,-0.035190,0.010673,0.065906,0.057034,0.118459,0.092117,-0.002068
1Y-6M,0.787554,0.788111,0.857048,0.924968,0.927668,0.909738,0.882991,0.839873,0.798027,0.777781,0.628238,0.840772,0.950831,0.959124,0.920970,0.867045,0.762657,0.639665,0.589282,1.000000,0.999238,0.987687,0.988718,0.954727,0.822289,0.563914,0.459172,0.998282,0.971442,0.968614,0.829416,0.342444,-0.050187,-0.155808,-0.329383,-0.814066,-0.883566,-0.867316,-0.828488,-0.827907,-0.553916,-0.782283,-0.789522,-0.761480,-0.768981,-0.897027,-0.856860,-0.803206,-0.804484,-0.782143,-0.717427,-0.735854,-0.614525,-0.677085,-0.638804
2Y-6M,0.786413,0.785000,0.854293,0.923372,0.926567,0.907319,0.880311,0.836504,0.793618,0.773443,0.622481,0.836458,0.949045,0.958129,0.917807,0.863359,0.757773,0.633207,0.583022,0.999238,1.000000,0.989718,0.987837,0.953396,0.818860,0.557609,0.453346,0.999808,0.974922,0.967663,0.827651,0.337556,-0.057254,-0.161778,-0.321174,-0.820694,-0.887384,-0.871443,-0.833601,-0.832378,-0.564927,-0.788996,-0.795506,-0.767953,-0.774741,-0.897672,-0.859500,-0.807590,-0.808108,-0.786600,-0.723464,-0.740646,-0.621848,-0.681997,-0.636126
3Y-6M,0.768370,0.745006,0.818536,0.894096,0.905575,0.875478,0.845886,0.794344,0.742671,0.722149,0.554120,0.784227,0.914337,0.936581,0.878434,0.818856,0.700062,0.563004,0.513171,0.987687,0.989718,1.000000,0.974550,0.936339,0.778711,0.495106,0.392608,0.990169,0.996601,0.953377,0.806748,0.282996,-0.124386,-0.221618,-0.182415,-0.823757,-0.889345,-0.889597,-0.862806,-0.858687,-0.650577,-0.838981,-0.845218,-0.820830,-0.823193,-0.898357,-0.884725,-0.845067,-0.841032,-0.834476,-0.777490,-0.786423,-0.679299,-0.724738,-0.628814
5Y-6M,0.759448,0.779920,0.847965,0.914910,0.916786,0.908654,0.886979,0.851004,0.817710,0.800423,0.654859,0.854742,0.953588,0.961092,0.940243,0.897716,0.807609,0.698743,0.653092,0.988718,0.987837,0.974550,1.000000,0.984609,0.881790,0.648772,0.551676,0.986827,0.957457,0.994919,0.896400,0.452133,0.060698,-0.045431,-0.337991,-0.721868,-0.811178,-0.798558,-0.758288,-0.757687,-0.463775,-0.705881,-0.719020,-0.690635,-0.697876,-0.850032,-0.803358,-0.743449,-0.743721,-0.724597,-0.654196,-0.671251,-0.548819,-0.608816,-0.583954
7Y-6M,0.731625,0.782653,0.843544,0.901557,0.902024,0.904501,0.894037,0.871753,0.852041,0.840577,0.707884,0.877921,0.950886,0.956542,0.954203,0.933475,0.869192,0.782473,0.746122,0.954727,0.953396,0.936339,0.984609,1.000000,0.945755,0.753073,0.671855,0.952180,0.917401,0.992226,0.958050,0.592246,0.211725,0.110852,-0.354237,-0.625140,-0.706925,-0.689785,-0.647394,-0.644587,-0.364900,-0.594517,-0.606889,-0.578265,-0.582970,-0.744893,-0.693097,-0.631565,-0.629148,-0.614008,-0.544370,-0.556621,-0.445479,-0.494411,-0.474758
10Y-6M,0.638749,0.755004,0.794263,0.825643,0.816375,0.846126,0.856195,0.866540,0.881295,0.880720,0.794422,0.884686,0.891773,0.882114,0.926855,0.946276,0.944001,0.916831,0.898609,0.822289,0.818860,0.778711,0.881790,0.945755,1.000000,0.918928,0.869230,0.816668,0.748066,0.910616,0.983777,0.816251,0.509272,0.418574,-0.473076,-0.404197,-0.474437,-0.432049,-0.374963,-0.371957,-0.090264,-0.317593,-0.322893,-0.288541,-0.293163,-0.515868,-0.427532,-0.350737,-0.349022,-0.324272,-0.251298,-0.264169,-0.164267,-0.208561,-0.260653
20Y-6M,0.395612,0.568659,0.587291,0.596023,0.575411,0.631318,0.658351,0.701040,0.758728,0.768596,0.740609,0.742957,0.687648,0.660000,0.752267,0.808345,0.873223,0.929891,0.932147,0.563914,0.557609,0.495106,0.648772,0.753073,0.918928,1.000000,0.987909,0.554123,0.453977,0.697593,0.870874,0.944694,0.796492,0.722714,-0.554961,-0.097723,-0.156436,-0.090853,-0.006302,-0.007064,0.241168,0.033286,0.035879,0.089857,0.082300,-0.207033,-0.083265,0.026612,0.022432,0.039797,0.141956,0.121393,0.238117,0.182511,-0.012813
30Y-6M,0.317765,0.504036,0.512527,0.510423,0.490056,0.550500,0.584978,0.637347,0.703824,0.720531,0.711179,0.680204,0.602981,0.575523,0.676362,0.746779,0.831768,0.907440,0.922408,0.459172,0.453346,0.392608,0.551676,0.671855,0.869230,0.987909,1.000000,0.450160,0.353674,0.606868,0.819268,0.968972,0.858559,0.805956,-0.516886,0.009524,-0.036127,0.030494,0.111253,0.116629,0.317317,0.142147,0.148167,0.199403,0.198982,-0.081153,0.040089,0.143532,0.147266,0.155541,0.248735,0.241366,0.330257,0.302248,0.142362
2Y-1Y,0.785388,0.782986,0.852419,0.922041,0.925481,0.905584,0.878460,0.834331,0.790949,0.770820,0.619233,0.833812,0.947603,0.957079,0.915692,0.861011,0.754885,0.629601,0.579543,0.998282,0.999808,0.990169,0.986827,0.952180,0.816668,0.554123,0.450160,1.000000,0.976110,0.966630,0.826290,0.334907,-0.060770,-0.164683,-0.316867,-0.823551,-0.888792,-0.873015,-0.835690,-0.834145,-0.570131,-0.791913,-0.798055,-0.770762,-0.777188,-0.897481,-0.860333,-0.809327,-0.809464,-0.788387,-0.726080,-0.742626,-0.625168,-0.684073,-0.634416
3Y-1Y,0.750673,0.714944,0.790166,0.869002,0.884990,0.848785,0.817986,0.762518,0.706180,0.685716,0.509613,0.746699,0.886083,0.915453,0.847353,0.785386,0.660180,0.517069,0.468018,0.971442,0.974922,0.996601,0.957457,0.917401,0.748066,0.453977,0.353674,0.976110,1.000000,0.935931,0.786838,0.248893,-0.162231,-0.254084,-0.103218,-0.820719,-0.883598,-0.892538,-0.872350,-0.866409,-0.695050,-0.860547,-0.866194,-0.843971,-0.843605,-0.890179,-0.890655,-0.858759,-0.851967,-0.853788,-0.801436,-0.805280,-0.706696,-0.742670,-0.617339
5Y-1Y,0.730938,0.764537,0.831120,0.896563,0.897861,0.896418,0.878426,0.847708,0.820584,0.805505,0.664459,0.853308,0.943364,0.950243,0.941290,0.906963,0.827596,0.729604,0.687711,0.968614,0.967663,0.953377,0.994919,0.992226,0.910616,0.697593,0.606868,0.966630,0.935931,1.000000,0.930072,0.520135,0.134461,0.029336,-0.339497,-0.650754,-0.752249,-0.742228,-0.701499,-0.700891,-0.397313,-0.645587,-0.662525,-0.634269,-0.641244,-0.807679,-0.757222,-0.693867,-0.693460,-0.676740,-0.603409,-0.619327,-0.497704,-0.555218,-0.539691
7Y-1Y,0.615140,0.710426,0.758355,0.801859,0.800135,0.822060,0.828178,0.827874,0.831173,0.829149,0.724044,0.838589,0.869574,0.872204,0.904572,0.917599,0.897456,0.853101,0.833380,0.829416,0.827651,0.806748,0.896400,0.958050,0.983777,0.870874,0.819268,0.826290,0.786838,0.930072,1.000000,0.782232,0.445939,0.358270,-0.347871,-0.389635,-0.476258,-0.459724,-0.417530,-0.412817,-0.151576,-0.362748,-0.379008,-0.352271,-0.353881,-0.534587,-0.476019,-0.412162,-0.406392,-0.399485,-0.331064,-0.336317,-0.244498,-0.276115,-0.276090
10Y-1Y,0.255086,0.446457,0.441293,0.424151,0.406108,0.473430,0.517206,0.578057,0.644898,0.664502,0.673834,0.607104,0.507077,0.482711,0.595311,0.682118,0.784332,0.864331,0.885394,0.342444,0.337556,0.282996,0.452133,0.592246,0.816251,0.944694,0.968972,0.334907,0.248893,0.520135,0.782232,1.000000,0.891759,0.849239,-0.446675,0.159077,0.113663,0.167150,0.221982,0.226356,0.413287,0.269796,0.268393,0.296643,0.296626,0.058926,0.163993,0.236315,0.240444,0.258626,0.313409,0.310866,0.352635,0.343014,0.218150
20Y-1Y,-0.098179,0.110690,0.082750,0.043581,0.016676,0.097417,0.149693,0.232890,0.333295,0.360051,0.435695,0.282925,0.135454,0.095945,0.235466,0.342766,0.497658,0.656242,0.695859,-0.050187,-0.057254,-0.124386,0.060698,0.211725,0.509272,0.796492,0.858559,-0.060770,-0.162231,0.134461,0.445939,0.891759,1.000000,0.988107,-0.429991,0.477850,0.457729,0.525146,0.598971,0.597624,0.697221,0.613018,0.621454,0.666202,0.662555,0.406395,0.526667,0.620265,0.616146,0.620790,0.696955,0.685578,0.737907,0.716464,0.452216
30Y-1Y,-0.171474,0.035277,-0.001220,-0.048820,-0.073266,0.005892,0.062053,0.149017,0.250821,0.282889,0.372143,0.196072,0.036864,0.000806,0.138358,0.252591,0.416656,0.582757,0.632976,-0.155808,-0.161778,-0.221618,-0.045431,0.110852,0.418574,0.722714,0.805956,-0.164683,-0.254084,0.029336,0.358270,0.849239,0.988107,1.000000,-0.355251,0.553067,0.548618,0.611869,0.675793,0.681384,0.721954,0.679355,0.690874,0.729158,0.733688,0.507523,0.615569,0.694838,0.699842,0.694155,0.754656,0.758741,0.776731,0.787275,0.583983
3Y-2Y,-0.318501,-0.463473,-0.452958,-0.427539,-0.373496,-0.440456,-0.450732,-0.490849,-0.538180,-0.535369,-0.610164,-0.557528,-0.469998,-0.385168,-0.492981,-0.513162,-0.573887,-0.625076,-0.610039,-0.329383,-0.321174,-0.182415,-0.337991,-0.354237,-0.473076,-0.554961,-0.516886,-0.316867,-0.103218,-0.339497,-0.347871,-0.446675,-0.429991,-0.355251,1.000000,0.187433,0.211612,0.100365,0.017618,0.036484,-0.424109,-0.131259,-0.127798,-0.155728,-0.124715,0.222663,0.050524,-0.043736,-0.013460,-0.117898,-0.174602,-0.115633,-0.222993,-0.110373,0.209410
5Y-2Y,-0.709343,-0.627826,-0.686185,-0.747632,-0.754954,-0.699177,-0.658621,-0.595845,-0.527322,-0.501053,-0.364073,-0.581906,-0.719767,-0.732620,-0.629779,-0.543717,-0.404905,-0.250554,-0.194948,-0.814066,-0.820694,-0.823757,-0.721868,-0.625140,-0.404197,-0.097723,0.009524,-0.823551,-0.820719,-0.650754,-0.389635,0.159077,0.477850,0.553067,0.187433,1.000000,0.968634,0.944064,0.923618,0.920386,0.810070,0.917670,0.898369,0.880040,0.883643,0.871650,0.873271,0.862379,0.863686,0.838237,0.815938,0.829735,0.750904,0.798141,0.685343
7Y-2Y,-0.725565,-0.644281,-0.713675,-0.786966,-0.793739,-0.744837,-0.697514,-0.628870,-0.558460,-0.528683,-0.377558,-0.619341,-0.771772,-0.784425,-0.693477,-0.597513,-0.448224,-0.288729,-0.226630,-0.883566,-0.887384,-0.889345,-0.811178,-0.706925,-0.474437,-0.156436,-0.036127,-0.888792,-0.883598,-0.752249,-0.476258,0.113663,0.457729,0.548618,0.211612,0.968634,1.000000,0.988824,0.964887,0.966311,0.766719,0.941122,0.937478,0.916626,0.925349,0.966103,0.955766,0.928099,0.933008,0.905723,0.864127,0.885685,0.777029,0.843260,0.765760
10Y-2Y,-0.689769,-0.588205,-0.663529,-0.745251,-0.758189,-0.702526,-0.651486,-0.573817,-0.493827,-0.462619,-0.299174,-0.558239,-0.729077,-0.751604,-0.650019,-0.547873,-0.383922,-0.211425,-0.148145,-0.867316,-0.871443,-0.889597,-0.798558,-0.689785,-0.432049,-0.090853,0.030494,-0.873015,-0.892538,-0.742228,-0.459724,0.167150,0.525146,0.611869,0.100365,0.944064,0.988824,1.000000,0.989324,0.989972,0.810471,0.968266,0.973966,0.960030,0.966745,0.969585,0.985095,0.969158,0.971438,0.958795,0.921954,0.937951,0.836667,0.893323,0.776736
20Y-2Y,-0.684100,-0.567249,-0.638325,-0.715731,-0.733294,-0.672907,-0.622383,-0.541205,-0.451156,-0.420286,-0.257054,-0.513258,-0.685688,-0.715029,-0.605059,-0.502153,-0.331788,-0.144023,-0.082066,-0.828488,-0.833601,-0.862806,-0.758288,-0.647394,-0.374963,-0.006302,0.111253,-0.835690,-0.872350,-0.701499,-0.417530,0.221982,0.598971,0.675793,0.017618,0.923618,0.964887,0.989324,1.000000,0.998020,0.841014,0.972609,0.982177,0.984903,0.988052,0.943613,0.979986,0.990567,0.988410,0.974056,0.965977,0.972992,0.907554,0.943011,0.757780
30Y-2Y,-0.678688,-0.561295,-0.633226,-0.711507,-0.727729,-0.668701,-0.617169,-0.535795,-0.446676,-0.413807,-0.251412,-0.509097,-0.682562,-0.709757,-0.602129,-0.497676,-0.327182,-0.141334,-0.076107,-0.827907,-0.832378,-0.858687,-0.757687,-0.644587,-0.371957,-0.007064,0.116629,-0.834145,-0.866409,-0.700891,-0.412817,0.226356,0.597624,0.681384,0.036484,0.920386,0.966311,0.989972,0.998020,1.000000,0.826772,0.967527,0.978525,0.979680,0.986982,0.949779,0.982630,0.989107,0.992006,0.973186,0.960781,0.975344,0.898243,0.947850,0.797325
5Y-3Y,-0.463862,-0.302172,-0.362252,-0.434076,-0.473085,-0.381692,-0.338168,-0.256346,-0.164918,-0.142377,0.028557,-0.203694,-0.383042,-0.445528,-0.286359,-0.194968,-0.030742,0.142117,0.184407,-0.553916,-0.564927,-0.650577,-0.463775,-0.364900,-0.090264,0.241168,0.317317,-0.570131,-0.695050,-0.397313,-0.151576,0.413287,0.697221,0.721954,-0.424109,0.810070,0.766719,0.810471,0.841014,0.826772,1.000000,0.924397,0.904536,0.904310,0.889119,0.670708,0.774954,0.821178,0.804310,0.843188,0.856476,0.833997,0.825404,0.801729,0.506852
7Y-3Y,-0.625784,-0.493190,-0.567215,-0.650348,-0.675912,-0.603147,-0.551592,-0.468089,-0.380299,-0.351068,-0.171907,-0.435359,-0.620250,-0.662427,-0.532884,-0.428565,-0.256134,-0.076649,-0.018861,-0.782283,-0.788996,-0.838981,-0.705881,-0.594517,-0.317593,0.033286,0.142147,-0.791913,-0.860547,-0.645587,-0.362748,0.269796,0.613018,0.679355,-0.131259,0.917670,0.941122,0.968266,0.972609,0.967527,0.924397,1.000000,0.995107,0.983618,0.981737,0.902917,0.951975,0.956516,0.951023,0.959473,0.936895,0.938364,0.865289,0.893513,0.704289
10Y-3Y,-0.615016,-0.480743,-0.558224,-0.645479,-0.670690,-0.599945,-0.546726,-0.460162,-0.369642,-0.339173,-0.159205,-0.429442,-0.619682,-0.661465,-0.535638,-0.429217,-0.251950,-0.068335,-0.008682,-0.789522,-0.795506,-0.845218,-0.719020,-0.606889,-0.322893,0.035879,0.148167,-0.798055,-0.866194,-0.662525,-0.379008,0.268393,0.621454,0.690874,-0.127798,0.898369,0.937478,0.973966,0.982177,0.978525,0.904536,0.995107,1.000000,0.992472,0.992100,0.915782,0.970464,0.976054,0.971429,0.982621,0.958817,0.961328,0.884826,0.915642,0.726564
