,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212465,0.588764,0.534686,0.450256,0.401221,0.345527,0.321777,0.289576,0.264316,0.251811,1.000000,0.912740,0.752893,0.541834,0.369444,0.340462,0.236796,0.241967,0.171331,-0.142306,-0.148334,-0.215328,-0.341559,-0.320142,-0.349700,-0.334349,-0.339738,-0.115716,-0.291044,-0.447678,-0.411646,-0.462468,-0.434551,-0.449956,-0.331399,-0.591856,-0.545574,-0.600641,-0.569191,-0.567141,-0.448188,-0.436043,-0.637707,-0.548126,-0.634901,-0.164235,-0.513156,-0.386035,-0.426893,-0.551909,-0.418414,-0.435585,0.024964,-0.313868,-0.335305
1Y-3M,0.176308,0.484601,0.689640,0.640513,0.614979,0.567422,0.538556,0.501618,0.456061,0.432786,0.912740,1.000000,0.981488,0.893797,0.747789,0.714581,0.654773,0.636567,0.608151,0.462355,0.387945,0.320738,0.144512,0.149062,0.126294,0.125087,0.142707,0.193774,0.170198,-0.080418,-0.053023,-0.062491,-0.055299,-0.013101,0.110065,-0.244087,-0.195813,-0.191140,-0.177616,-0.111035,-0.419782,-0.334900,-0.350548,-0.292432,-0.207377,0.054240,-0.065522,-0.028569,0.030795,-0.127714,-0.064735,0.011978,0.038683,0.114009,0.052440
2Y-3M,0.160489,0.408027,0.601821,0.771584,0.760303,0.726085,0.690809,0.649150,0.590575,0.559343,0.752893,0.981488,1.000000,0.994469,0.904880,0.875700,0.823908,0.809080,0.767801,0.548006,0.616016,0.522913,0.376450,0.377316,0.346092,0.349170,0.346765,0.485933,0.412059,0.184190,0.204275,0.188114,0.198342,0.219640,0.225841,-0.042678,0.010500,0.013837,0.037594,0.078085,-0.244623,-0.142206,-0.126876,-0.068979,0.004219,0.203744,0.108493,0.152023,0.164626,-0.006262,0.094469,0.118267,0.129096,0.202323,0.082082
3Y-3M,0.164722,0.384489,0.573338,0.748636,0.791655,0.780261,0.756529,0.721268,0.667271,0.637665,0.541834,0.893797,0.994469,1.000000,0.975780,0.953535,0.940833,0.911060,0.916303,0.746600,0.787508,0.762557,0.603150,0.598336,0.581797,0.568177,0.591420,0.562863,0.658991,0.388076,0.401012,0.414804,0.400474,0.466173,0.544342,0.202070,0.240116,0.275709,0.268738,0.354868,-0.211244,-0.084569,0.034712,0.052212,0.235017,0.294357,0.350512,0.310607,0.409673,0.243433,0.256692,0.364533,0.077394,0.426974,0.310741
5Y-3M,0.157881,0.364237,0.552909,0.743329,0.805883,0.861755,0.860655,0.838086,0.789882,0.758193,0.369444,0.747789,0.904880,0.975780,1.000000,1.000000,0.997058,0.976518,0.942942,0.759747,0.857950,0.803870,0.754027,0.754581,0.716793,0.712552,0.689097,0.711424,0.734126,0.608410,0.620034,0.602467,0.595992,0.600599,0.534940,0.436152,0.475060,0.470709,0.477182,0.488093,0.111460,0.231496,0.320557,0.330485,0.425864,0.434878,0.440837,0.428599,0.428912,0.271234,0.339874,0.349341,0.171391,0.380390,0.228203
7Y-3M,0.156534,0.347842,0.523874,0.700741,0.768243,0.843437,0.870357,0.863625,0.831824,0.805836,0.340462,0.714581,0.875700,0.953535,1.000000,1.000000,1.000000,0.999604,0.964000,0.748810,0.853012,0.806247,0.772607,0.790050,0.753967,0.756552,0.728484,0.722402,0.747074,0.640187,0.670997,0.651227,0.651383,0.647705,0.549431,0.474439,0.534612,0.522462,0.534800,0.533177,0.157768,0.303508,0.381292,0.396087,0.476023,0.534659,0.494747,0.490650,0.464422,0.277835,0.372146,0.360391,0.219554,0.394542,0.212637
10Y-3M,0.146086,0.314145,0.476744,0.641200,0.709150,0.794746,0.836029,0.860478,0.848525,0.832115,0.236796,0.654773,0.823908,0.940833,0.997058,1.000000,1.000000,1.000000,1.000000,0.817792,0.905827,0.883856,0.841188,0.856912,0.849367,0.846452,0.841050,0.732877,0.820731,0.693527,0.720583,0.739817,0.729154,0.757428,0.656759,0.543433,0.592704,0.624405,0.618440,0.650955,0.157286,0.298742,0.448134,0.438452,0.578610,0.524673,0.616484,0.560362,0.588648,0.446246,0.471373,0.501922,0.185218,0.508431,0.331749
20Y-3M,0.125174,0.276847,0.422797,0.572509,0.641005,0.733034,0.786930,0.827759,0.857420,0.848608,0.241967,0.636567,0.809080,0.911060,0.976518,0.999604,1.000000,1.000000,1.000000,0.771891,0.874389,0.841861,0.811986,0.837665,0.830057,0.856938,0.834993,0.737334,0.789364,0.681883,0.720850,0.735635,0.760593,0.762457,0.606622,0.528018,0.594393,0.619509,0.654621,0.653121,0.185097,0.341368,0.471746,0.510238,0.597137,0.577789,0.621214,0.638554,0.593839,0.422485,0.548067,0.495258,0.336948,0.511770,0.257385
30Y-3M,0.119516,0.255963,0.385997,0.521555,0.586248,0.673793,0.731113,0.780281,0.819837,0.835497,0.171331,0.608151,0.767801,0.916303,0.942942,0.964000,1.000000,1.000000,1.000000,0.844370,0.903953,0.914168,0.842841,0.862552,0.882972,0.888727,0.920171,0.688762,0.848973,0.676049,0.708919,0.765633,0.760932,0.835687,0.740758,0.545850,0.596939,0.670328,0.663116,0.745170,0.086881,0.240419,0.449065,0.438322,0.650695,0.524827,0.711979,0.625641,0.720912,0.575200,0.559510,0.650678,0.185755,0.657020,0.471931
1Y-6M,0.113763,0.196869,0.519760,0.523501,0.535358,0.533528,0.528019,0.517649,0.491247,0.474126,-0.142306,0.462355,0.548006,0.746600,0.759747,0.748810,0.817792,0.771891,0.844370,1.000000,0.986888,0.989960,0.886225,0.856512,0.862120,0.823903,0.860146,0.557731,0.835727,0.644395,0.629070,0.694095,0.646165,0.745569,0.801042,0.581699,0.580346,0.674300,0.632648,0.743208,0.005631,0.127472,0.432118,0.374076,0.668540,0.353079,0.726431,0.568365,0.738647,0.678580,0.559953,0.717164,-0.012858,0.691238,0.621894
2Y-6M,0.117598,0.217882,0.449904,0.671472,0.685410,0.690065,0.676537,0.658609,0.619329,0.594555,-0.148334,0.387945,0.616016,0.787508,0.857950,0.853012,0.905827,0.874389,0.903953,0.986888,1.000000,1.000000,0.987926,0.962560,0.948393,0.923903,0.918933,0.850180,0.966266,0.834034,0.815452,0.845427,0.812305,0.852443,0.751426,0.673573,0.683669,0.744143,0.728530,0.773134,0.198435,0.320605,0.576895,0.541085,0.741520,0.463543,0.745456,0.649412,0.706486,0.627648,0.609389,0.649159,0.115366,0.618535,0.480570
3Y-6M,0.137704,0.220991,0.420771,0.618784,0.683781,0.701954,0.698503,0.687163,0.656502,0.635911,-0.215328,0.320738,0.522913,0.762557,0.803870,0.806247,0.883856,0.841861,0.914168,0.989960,1.000000,1.000000,1.000000,0.992677,0.999768,0.958609,0.985969,0.749983,1.000000,0.855640,0.836825,0.891071,0.833738,0.913958,0.939499,0.752950,0.743312,0.819199,0.764990,0.849298,0.161827,0.273973,0.558665,0.485170,0.749098,0.436115,0.784910,0.619904,0.755273,0.696364,0.587469,0.706999,0.012670,0.668209,0.561885
5Y-6M,0.147016,0.220547,0.401171,0.594633,0.670477,0.751610,0.771553,0.775449,0.755517,0.735450,-0.341559,0.144512,0.376450,0.603150,0.754027,0.772607,0.841188,0.811986,0.842841,0.886225,0.987926,1.000000,1.000000,1.000000,1.000000,1.000000,0.990097,0.810707,0.995572,0.993410,0.975144,0.994703,0.943837,0.953992,0.847003,0.913633,0.898758,0.924606,0.877987,0.875227,0.485736,0.563909,0.774751,0.690879,0.829513,0.509078,0.766896,0.637408,0.657034,0.629219,0.574680,0.577623,0.078764,0.505919,0.377956
7Y-6M,0.142375,0.208976,0.376217,0.554255,0.633417,0.731901,0.779249,0.798075,0.793812,0.779399,-0.320142,0.149062,0.377316,0.598336,0.754581,0.790050,0.856912,0.837665,0.862552,0.856512,0.962560,0.992677,1.000000,1.000000,1.000000,1.000000,1.000000,0.805089,0.979978,0.988763,0.991955,1.000000,0.966726,0.968738,0.832424,0.910957,0.920733,0.937260,0.899986,0.886257,0.502864,0.607837,0.797373,0.724791,0.844046,0.596430,0.791018,0.677601,0.670569,0.607223,0.584946,0.568155,0.131049,0.506360,0.349146
10Y-6M,0.127566,0.172598,0.324261,0.486388,0.563045,0.667775,0.726883,0.775349,0.790318,0.785739,-0.349700,0.126294,0.346092,0.581797,0.716793,0.753967,0.849367,0.830057,0.882972,0.862120,0.948393,0.999768,1.000000,1.000000,1.000000,1.000000,1.000000,0.762971,0.980653,0.963714,0.966534,1.000000,0.970876,1.000000,0.874728,0.899186,0.900737,0.956334,0.903976,0.924186,0.459242,0.553305,0.787788,0.699081,0.863125,0.548532,0.838316,0.686010,0.729996,0.707388,0.623833,0.648375,0.093688,0.568619,0.422198
20Y-6M,0.094658,0.126692,0.262823,0.412591,0.490567,0.601585,0.672129,0.735375,0.789975,0.792295,-0.334349,0.125087,0.349170,0.568177,0.712552,0.756552,0.846452,0.856938,0.888727,0.823903,0.923903,0.958609,1.000000,1.000000,1.000000,1.000000,1.000000,0.771226,0.948375,0.944791,0.959675,1.000000,0.995986,1.000000,0.818542,0.874605,0.896168,0.945919,0.937571,0.927407,0.471927,0.586856,0.805991,0.768274,0.885255,0.606967,0.847336,0.769319,0.745592,0.686719,0.704170,0.653056,0.248191,0.586726,0.364873
30Y-6M,0.080355,0.100762,0.223673,0.361855,0.435900,0.540316,0.611730,0.680299,0.741380,0.767654,-0.339738,0.142707,0.346765,0.591420,0.689097,0.728484,0.841050,0.834993,0.920171,0.860146,0.918933,0.985969,0.990097,1.000000,1.000000,1.000000,1.000000,0.700719,0.960370,0.886819,0.898950,0.980415,0.948588,1.000000,0.899014,0.833317,0.845396,0.937109,0.894923,0.964128,0.342363,0.456016,0.732760,0.658697,0.885374,0.541572,0.889052,0.726609,0.831452,0.786494,0.682963,0.766865,0.114455,0.700449,0.545157
2Y-1Y,0.111234,0.208433,0.309525,0.643668,0.657177,0.667327,0.652276,0.632441,0.593917,0.569139,-0.115716,0.193774,0.485933,0.562863,0.711424,0.722402,0.732877,0.737334,0.688762,0.557731,0.850180,0.749983,0.810707,0.805089,0.762971,0.771226,0.700719,1.000000,0.841752,0.855267,0.841780,0.801444,0.805917,0.732926,0.410553,0.593015,0.622602,0.609090,0.644286,0.568126,0.431582,0.523051,0.621931,0.637280,0.626120,0.491902,0.536685,0.577546,0.437431,0.346456,0.501640,0.343084,0.291894,0.317823,0.114615
3Y-1Y,0.120284,0.197198,0.304012,0.568009,0.653773,0.683454,0.683673,0.674583,0.646997,0.627504,-0.291044,0.170198,0.412059,0.658991,0.734126,0.747074,0.820731,0.789364,0.848973,0.835727,0.966266,1.000000,0.995572,0.979978,0.980653,0.948375,0.960370,0.841752,1.000000,0.929848,0.910690,0.943700,0.893834,0.944503,0.919071,0.808138,0.802049,0.853965,0.810762,0.862306,0.252513,0.364373,0.618591,0.553322,0.773708,0.478680,0.774055,0.636457,0.727963,0.657480,0.587826,0.666124,0.062421,0.628182,0.502941
5Y-1Y,0.123649,0.180495,0.280099,0.517471,0.609932,0.710972,0.737754,0.748420,0.735508,0.717557,-0.447678,-0.080418,0.184190,0.388076,0.608410,0.640187,0.693527,0.681883,0.676049,0.644395,0.834034,0.855640,0.993410,0.988763,0.963714,0.944791,0.886819,0.855267,0.929848,1.000000,1.000000,1.000000,0.971386,0.916330,0.709830,0.969174,0.954293,0.929136,0.899566,0.819502,0.695794,0.748670,0.875491,0.799377,0.818473,0.536114,0.675361,0.599814,0.514242,0.497245,0.511564,0.412974,0.143667,0.330700,0.189303
7Y-1Y,0.114093,0.162168,0.253068,0.466396,0.561234,0.678363,0.735093,0.762307,0.768210,0.757205,-0.411646,-0.053023,0.204275,0.401012,0.620034,0.670997,0.720583,0.720850,0.708919,0.629070,0.815452,0.836825,0.975144,0.991955,0.966534,0.959675,0.898950,0.841780,0.910690,1.000000,1.000000,1.000000,0.990200,0.929708,0.695457,0.951202,0.970835,0.936690,0.921826,0.833750,0.688374,0.783453,0.890409,0.832828,0.837411,0.655296,0.714743,0.660687,0.546416,0.474084,0.532310,0.415834,0.212455,0.351230,0.171606
10Y-1Y,0.090811,0.113555,0.191589,0.383392,0.474442,0.595946,0.663212,0.722851,0.749175,0.750000,-0.462468,-0.062491,0.188114,0.414804,0.602467,0.651227,0.739817,0.735635,0.765633,0.694095,0.845427,0.891071,0.994703,1.000000,1.000000,1.000000,0.980415,0.801444,0.943700,1.000000,1.000000,1.000000,1.000000,0.996768,0.784109,0.947110,0.955008,0.980672,0.946587,0.915437,0.604176,0.693234,0.884188,0.805726,0.894626,0.598776,0.815541,0.702630,0.672095,0.648400,0.619410,0.572704,0.159419,0.484949,0.321308
20Y-1Y,0.052767,0.058600,0.119629,0.293224,0.384161,0.509762,0.586782,0.658958,0.726562,0.734914,-0.434551,-0.055299,0.198342,0.400474,0.595992,0.651383,0.729154,0.760593,0.760932,0.646165,0.812305,0.833738,0.943837,0.966726,0.970876,0.995986,0.948588,0.805917,0.893834,0.971386,0.990200,1.000000,1.000000,0.978418,0.702731,0.899553,0.932667,0.948964,0.972944,0.902040,0.604303,0.720092,0.889756,0.880888,0.908258,0.665960,0.815044,0.804785,0.683002,0.608938,0.719391,0.569971,0.361183,0.503340,0.242110
30Y-1Y,0.037697,0.032085,0.080024,0.239507,0.325138,0.442653,0.519427,0.595178,0.666799,0.700907,-0.449956,-0.013101,0.219640,0.466173,0.600599,0.647705,0.757428,0.762457,0.835687,0.745569,0.852443,0.913958,0.953992,0.968738,1.000000,1.000000,1.000000,0.732926,0.944503,0.916330,0.929708,0.996768,0.978418,1.000000,0.842817,0.865172,0.885875,0.963264,0.940984,0.983122,0.419860,0.542088,0.807186,0.748108,0.940750,0.593251,0.906496,0.776501,0.837902,0.777298,0.720763,0.763028,0.180649,0.697018,0.521589
3Y-2Y,0.093493,0.126960,0.215322,0.324838,0.464868,0.509439,0.530178,0.538464,0.533971,0.527842,-0.331399,0.110065,0.225841,0.544342,0.534940,0.549431,0.656759,0.606622,0.740758,0.801042,0.751426,0.939499,0.847003,0.832424,0.874728,0.818542,0.899014,0.410553,0.919071,0.709830,0.695457,0.784109,0.702731,0.842817,1.000000,0.743325,0.707772,0.801557,0.699951,0.844736,0.042579,0.130967,0.429424,0.311613,0.652874,0.319361,0.732432,0.481173,0.740454,0.716542,0.470287,0.722936,-0.151063,0.680952,0.654884
5Y-2Y,0.069849,0.086035,0.163574,0.292858,0.418691,0.558725,0.609726,0.642168,0.652340,0.645320,-0.591856,-0.244087,-0.042678,0.202070,0.436152,0.474439,0.543433,0.528018,0.545850,0.581699,0.673573,0.752950,0.913633,0.910957,0.899186,0.874605,0.833317,0.593015,0.808138,0.969174,0.951202,0.947110,0.899553,0.865172,0.743325,1.000000,0.985693,0.961858,0.909425,0.843236,0.722883,0.756125,0.888492,0.779916,0.819492,0.486393,0.662110,0.537931,0.502241,0.522415,0.457870,0.417156,0.056407,0.317568,0.235934
7Y-2Y,0.043204,0.054897,0.121383,0.237167,0.359726,0.507893,0.588956,0.637190,0.667185,0.667651,-0.545574,-0.195813,0.010500,0.240116,0.475060,0.534612,0.592704,0.594393,0.596939,0.580346,0.683669,0.743312,0.898758,0.920733,0.900737,0.896168,0.845396,0.622602,0.802049,0.954293,0.970835,0.955008,0.932667,0.885875,0.707772,0.985693,1.000000,0.968606,0.947916,0.867302,0.699862,0.802549,0.916251,0.844629,0.865165,0.666773,0.729851,0.650114,0.565284,0.495174,0.513125,0.439225,0.176452,0.369778,0.228468
10Y-2Y,0.009646,-0.003235,0.045977,0.143744,0.256076,0.399838,0.485154,0.564637,0.612728,0.626200,-0.600641,-0.191140,0.013837,0.275709,0.470709,0.522462,0.624405,0.619509,0.670328,0.674300,0.744143,0.819199,0.924606,0.937260,0.956334,0.945919,0.937109,0.609090,0.853965,0.929136,0.936690,0.980672,0.948964,0.963264,0.801557,0.961858,0.968606,1.000000,0.970995,0.962965,0.573148,0.673243,0.900298,0.811392,0.941632,0.593502,0.860369,0.717386,0.734324,0.717998,0.641320,0.649901,0.124517,0.555185,0.430099
20Y-2Y,-0.031128,-0.054464,-0.027848,0.052355,0.160793,0.304441,0.395127,0.480653,0.567550,0.587269,-0.569191,-0.177616,0.037594,0.268738,0.477182,0.534800,0.618440,0.654621,0.663116,0.632648,0.728530,0.764990,0.877987,0.899986,0.903976,0.937571,0.894923,0.644286,0.810762,0.899566,0.921826,0.946587,0.972944,0.940984,0.699951,0.909425,0.947916,0.970995,1.000000,0.947281,0.573394,0.711029,0.914272,0.917217,0.968787,0.686875,0.865995,0.861213,0.753211,0.665947,0.780966,0.648966,0.388312,0.584016,0.332165
30Y-2Y,-0.053081,-0.084050,-0.070893,-0.002187,0.095703,0.225662,0.311965,0.395968,0.480895,0.525256,-0.567141,-0.111035,0.078085,0.354868,0.488093,0.533177,0.650955,0.653121,0.745170,0.743208,0.773134,0.849298,0.875227,0.886257,0.924186,0.927407,0.964128,0.568126,0.862306,0.819502,0.833750,0.915437,0.902040,0.983122,0.844736,0.843236,0.867302,0.962965,0.947281,1.000000,0.335511,0.480165,0.794721,0.738822,0.989070,0.586973,0.958291,0.812179,0.926501,0.853968,0.769097,0.870501,0.166353,0.809702,0.663391
5Y-3Y,0.048388,0.036471,0.085670,0.192326,0.258422,0.419496,0.475532,0.517660,0.541412,0.538459,-0.448188,-0.419782,-0.244623,-0.211244,0.111460,0.157768,0.157286,0.185097,0.086881,0.005631,0.198435,0.161827,0.485736,0.502864,0.459242,0.471927,0.342363,0.431582,0.252513,0.695794,0.688374,0.604176,0.604303,0.419860,0.042579,0.722883,0.699862,0.573148,0.573394,0.335511,1.000000,0.959717,0.818259,0.758543,0.454665,0.344439,0.170995,0.219878,-0.089416,-0.006066,0.115283,-0.200412,0.185947,-0.313229,-0.408081
7Y-3Y,0.011912,0.003644,0.041983,0.134161,0.212441,0.375593,0.467142,0.525299,0.570933,0.577035,-0.436043,-0.334900,-0.142206,-0.084569,0.231496,0.303508,0.298742,0.341368,0.240419,0.127472,0.320605,0.273973,0.563909,0.607837,0.553305,0.586856,0.456016,0.523051,0.364373,0.748670,0.783453,0.693234,0.720092,0.542088,0.130967,0.756125,0.802549,0.673243,0.711029,0.480165,0.959717,1.000000,0.895557,0.879240,0.611458,0.633792,0.371077,0.452831,0.119899,0.062975,0.271555,-0.044608,0.335362,-0.114035,-0.289222
10Y-3Y,-0.035788,-0.064533,-0.044457,0.032949,0.113155,0.273818,0.369031,0.461449,0.522314,0.542443,-0.637707,-0.350548,-0.126876,0.034712,0.320557,0.381292,0.448134,0.471746,0.449065,0.432118,0.576895,0.558665,0.774751,0.797373,0.787788,0.805991,0.732760,0.621931,0.618591,0.875491,0.890409,0.884188,0.889756,0.807186,0.429424,0.888492,0.916251,0.900298,0.914272,0.794721,0.818259,0.895557,1.000000,0.959966,0.900431,0.633207,0.724048,0.694122,0.524378,0.518654,0.588369,0.409192,0.274765,0.299878,0.136628
20Y-3Y,-0.074609,-0.111663,-0.116454,-0.062172,0.013966,0.166452,0.263065,0.356199,0.456812,0.481788,-0.548126,-0.292432,-0.068979,0.052212,0.330485,0.396087,0.438452,0.510238,0.438322,0.374076,0.541085,0.485170,0.690879,0.724791,0.699081,0.768274,0.658697,0.637280,0.553322,0.799377,0.832828,0.805726,0.880888,0.748108,0.311613,0.779916,0.844629,0.811392,0.917217,0.738822,0.758543,0.879240,0.959966,1.000000,0.881281,0.716491,0.697562,0.843006,0.528569,0.431042,0.739870,0.393776,0.594534,0.330719,0.008018
30Y-3Y,-0.099387,-0.138739,-0.154376,-0.109756,-0.038864,0.101970,0.194240,0.284893,0.380862,0.432011,-0.634901,-0.207377,0.004219,0.235017,0.425864,0.476023,0.578610,0.597137,0.650695,0.668540,0.741520,0.749098,0.829513,0.844046,0.863125,0.885255,0.885374,0.626120,0.773708,0.818473,0.837411,0.894626,0.908258,0.940750,0.652874,0.819492,0.865165,0.941632,0.968787,0.989070,0.454665,0.611458,0.900431,0.881281,1.000000,0.660327,0.965553,0.895953,0.907884,0.813543,0.838348,0.833079,0.301121,0.772711,0.576617
