,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.130587,0.080014,0.228246,0.319181,0.448501,0.549109,0.540143,0.589485,0.539241,0.368000,0.482897,0.467590,0.538644,0.625440,0.578232,0.628663,0.562832,0.506912,0.505722,0.561716,0.679005,0.620880,0.678253,0.603157,0.351372,0.501895,0.674761,0.596222,0.677588,0.573129,0.359692,0.636733,0.624189,0.697155,0.632999,1.000000,0.637529,0.736927,0.503281,0.160313,0.454455,0.279539,0.478154,0.339563,0.048890
10Y-5Y,,,,,,,,,,,-0.479218,-0.030683,0.145455,0.386359,0.459794,0.512647,0.635312,0.634671,0.728254,0.753350,0.778056,0.831475,0.807984,0.828987,0.876877,0.875027,0.915595,0.561915,0.814149,0.711243,0.746239,0.844482,0.831047,0.918347,0.774795,0.682103,0.739182,0.862422,0.852611,0.937596,0.189328,0.372891,0.710374,0.670780,0.927554,0.637529,1.000000,0.858650,0.944403,0.862666,0.802123,0.871043,0.179478,0.809422,0.636810
20Y-5Y,,,,,,,,,,,-0.323125,0.020217,0.201924,0.360130,0.455674,0.521688,0.598446,0.672817,0.667275,0.583279,0.673767,0.672889,0.688314,0.730745,0.748475,0.819411,0.779394,0.596356,0.681565,0.644061,0.704573,0.750526,0.835488,0.805302,0.544982,0.566649,0.665168,0.727340,0.845281,0.790110,0.256699,0.462311,0.677436,0.803503,0.839932,0.736927,0.858650,1.000000,0.802954,0.616316,0.937036,0.686080,0.658348,0.680797,0.260723
30Y-5Y,,,,,,,,,,,-0.363929,0.086686,0.224083,0.468476,0.461131,0.496481,0.623384,0.619401,0.752012,0.774614,0.754054,0.828699,0.723913,0.734133,0.796184,0.793251,0.878251,0.473886,0.790977,0.572227,0.598642,0.721741,0.710421,0.859771,0.812019,0.536073,0.581485,0.739641,0.731301,0.893945,-0.055841,0.124710,0.502691,0.483826,0.844792,0.503281,0.944403,0.802954,1.000000,0.879568,0.798087,0.970361,0.154226,0.957495,0.784774
10Y-7Y,,,,,,,,,,,-0.528244,-0.091840,0.036516,0.285463,0.294652,0.296318,0.459362,0.426148,0.579031,0.723601,0.679826,0.758315,0.681573,0.651502,0.743849,0.708372,0.803564,0.387143,0.711085,0.542483,0.510320,0.674347,0.619469,0.780618,0.761992,0.544419,0.504065,0.713519,0.647534,0.824992,0.006433,0.059741,0.500356,0.401728,0.772823,0.160313,0.862666,0.616316,0.879568,1.000000,0.729333,0.932462,-0.083955,0.814108,0.783781
20Y-7Y,,,,,,,,,,,-0.358336,-0.014698,0.148167,0.309664,0.368756,0.403770,0.509550,0.582062,0.600716,0.578499,0.638381,0.645132,0.628750,0.639821,0.687573,0.754997,0.736275,0.523965,0.636865,0.558515,0.577658,0.668243,0.750562,0.749581,0.536623,0.487409,0.527925,0.650429,0.763810,0.745076,0.152438,0.280255,0.570219,0.698648,0.779798,0.454455,0.802123,0.937036,0.798087,0.729333,1.000000,0.759668,0.620512,0.721696,0.318311
30Y-7Y,,,,,,,,,,,-0.367845,0.073941,0.185149,0.431265,0.386939,0.398080,0.541590,0.523366,0.684762,0.757765,0.702789,0.790008,0.653708,0.640791,0.722938,0.705575,0.818431,0.384775,0.737431,0.478717,0.475266,0.628297,0.599675,0.786620,0.803976,0.455275,0.457388,0.655081,0.623060,0.832989,-0.162637,-0.039502,0.383983,0.342616,0.761631,0.279539,0.871043,0.686080,0.970361,0.932462,0.759668,1.000000,0.037641,0.968918,0.858297
20Y-10Y,,,,,,,,,,,0.083571,0.083862,0.173948,0.123819,0.199353,0.248440,0.215624,0.359307,0.211239,0.013172,0.150564,0.070432,0.134534,0.185127,0.148828,0.287694,0.151314,0.319398,0.112526,0.191666,0.256413,0.200339,0.383136,0.196996,-0.091826,0.085882,0.191146,0.129491,0.370265,0.139572,0.214650,0.339712,0.256998,0.557104,0.249942,0.478154,0.179478,0.658348,0.154226,-0.083955,0.620512,0.037641,1.000000,0.117995,-0.434769
30Y-10Y,,,,,,,,,,,-0.229565,0.181743,0.272611,0.497755,0.420212,0.436979,0.556016,0.549466,0.704211,0.722562,0.664167,0.750620,0.584077,0.583904,0.652715,0.649099,0.765322,0.353400,0.698447,0.398034,0.414510,0.548179,0.539747,0.729900,0.770554,0.359026,0.390056,0.564408,0.558121,0.774050,-0.265833,-0.104406,0.274601,0.275644,0.695071,0.339563,0.809422,0.680797,0.957495,0.814108,0.721696,0.968918,0.117995,1.000000,0.842950
30Y-20Y,,,,,,,,,,,-0.253465,0.119384,0.152984,0.384321,0.273076,0.261688,0.387419,0.303635,0.524189,0.648139,0.520746,0.642562,0.456799,0.429232,0.511301,0.432787,0.612075,0.147448,0.572442,0.257128,0.236991,0.388592,0.281911,0.555203,0.748547,0.279064,0.250175,0.441693,0.305547,0.626352,-0.357370,-0.278731,0.109795,-0.051850,0.494932,0.048890,0.636810,0.260723,0.784774,0.783781,0.318311,0.858297,-0.434769,0.842950,1.000000
