,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069086,-0.060473,-0.063766,-0.016291,0.053511,0.161184,0.274343,0.335430,0.400880,0.421691,0.507740,0.458886,0.530082,0.558988,0.585405,0.634764,0.637653,0.668787,0.698599,0.402976,0.519624,0.552886,0.582556,0.644751,0.646353,0.678778,0.713416,0.594260,0.615145,0.644705,0.724909,0.713778,0.743138,0.762692,0.616980,0.691755,0.824353,0.789625,0.792126,0.774523,0.686907,0.898738,0.837127,0.791836,0.713087,1.000000,0.833808,0.595938,0.495495,0.115535,-0.147206,0.033440,-0.185996,0.005652,0.224804
10Y-5Y,-0.115272,-0.146040,-0.182775,-0.149571,-0.083240,0.026123,0.126848,0.230292,0.310511,0.348489,0.480672,0.418134,0.510109,0.545744,0.561343,0.590695,0.626743,0.650541,0.686346,0.379043,0.528579,0.568426,0.583024,0.620721,0.665544,0.690288,0.732833,0.663108,0.681615,0.684258,0.726135,0.780584,0.796444,0.821077,0.700879,0.731608,0.801434,0.891362,0.852835,0.834796,0.671867,0.799748,0.948931,0.816586,0.735809,0.833808,1.000000,0.629178,0.523169,0.710701,0.040688,0.159866,-0.395098,-0.113678,0.259689
20Y-5Y,-0.094727,-0.182165,-0.275190,-0.328486,-0.277072,-0.161882,-0.046066,0.074719,0.231060,0.286011,-0.067770,-0.123290,-0.019490,0.038855,0.067064,0.101754,0.112314,0.159691,0.205293,-0.150870,0.011403,0.085748,0.118635,0.161351,0.174884,0.239612,0.298089,0.237348,0.302819,0.317497,0.364829,0.377504,0.487462,0.558308,0.416546,0.412360,0.484643,0.504295,0.700031,0.773067,0.356351,0.495557,0.535880,0.833392,0.865276,0.595938,0.629178,1.000000,0.916700,0.288010,0.705732,0.732177,0.473888,0.616611,0.553963
30Y-5Y,-0.094907,-0.185907,-0.306404,-0.393583,-0.353902,-0.248742,-0.139313,-0.020413,0.126024,0.214495,-0.154056,-0.254911,-0.157023,-0.097699,-0.060931,-0.023151,-0.010974,0.027515,0.090773,-0.314871,-0.153262,-0.073515,-0.028192,0.018020,0.032860,0.085105,0.166505,0.094593,0.164453,0.193360,0.243695,0.257471,0.353655,0.467147,0.282425,0.293952,0.366274,0.384402,0.565740,0.723967,0.269826,0.397339,0.430960,0.719108,0.883157,0.495495,0.523169,0.916700,1.000000,0.247808,0.695892,0.891210,0.491113,0.791741,0.838231
10Y-7Y,-0.119792,-0.174146,-0.236579,-0.245724,-0.209656,-0.133344,-0.076418,0.038774,0.107558,0.150413,0.141866,0.102999,0.167721,0.199045,0.210041,0.211955,0.278512,0.282550,0.303683,0.104191,0.204839,0.238656,0.244775,0.244322,0.325858,0.326748,0.351240,0.328833,0.344946,0.331735,0.315422,0.427010,0.411576,0.425530,0.376368,0.349997,0.309841,0.503069,0.422515,0.413906,0.259233,0.213835,0.532986,0.353227,0.323685,0.115535,0.710701,0.288010,0.247808,1.000000,0.270942,0.235956,-0.393387,-0.182260,0.130642
20Y-7Y,-0.076926,-0.187884,-0.309263,-0.416767,-0.394371,-0.309617,-0.227100,-0.105184,0.053874,0.112949,-0.561235,-0.583314,-0.512430,-0.453732,-0.418801,-0.400486,-0.376370,-0.340056,-0.310476,-0.569068,-0.472294,-0.397073,-0.358669,-0.341982,-0.314626,-0.262027,-0.222999,-0.268889,-0.190542,-0.173555,-0.166966,-0.131771,-0.027614,0.040283,-0.049248,-0.098966,-0.113024,-0.057710,0.164965,0.270196,-0.159707,-0.163595,-0.067774,0.318646,0.435044,-0.147206,0.040688,0.705732,0.695892,0.270942,1.000000,0.890600,0.791535,0.776965,0.461978
30Y-7Y,-0.087318,-0.196749,-0.340874,-0.468037,-0.450996,-0.370831,-0.287038,-0.167924,-0.020096,0.075830,-0.462909,-0.553802,-0.478619,-0.421079,-0.382704,-0.356869,-0.336782,-0.304469,-0.247213,-0.590792,-0.469924,-0.391251,-0.344729,-0.316120,-0.292760,-0.246763,-0.172104,-0.230081,-0.154691,-0.126069,-0.102154,-0.073918,0.021068,0.140522,-0.016448,-0.032359,-0.013280,0.028728,0.230218,0.421250,-0.054038,-0.015241,0.055096,0.401715,0.635212,0.033440,0.159866,0.732177,0.891210,0.235956,0.890600,1.000000,0.685008,0.919157,0.835771
20Y-10Y,-0.074447,-0.159106,-0.257840,-0.360772,-0.352161,-0.299337,-0.236106,-0.166293,-0.010871,0.033321,-0.644760,-0.657427,-0.647930,-0.612312,-0.575715,-0.549597,-0.553499,-0.494966,-0.474439,-0.615030,-0.617686,-0.571797,-0.531447,-0.505191,-0.514559,-0.437635,-0.410753,-0.529182,-0.465860,-0.427145,-0.397714,-0.417361,-0.285540,-0.228866,-0.331024,-0.336539,-0.310491,-0.367120,-0.096076,0.003108,-0.315974,-0.279427,-0.385884,0.086361,0.206481,-0.185996,-0.395098,0.473888,0.491113,-0.393387,0.791535,0.685008,1.000000,0.870183,0.338138
30Y-10Y,-0.089583,-0.188645,-0.325467,-0.454177,-0.448902,-0.392211,-0.321174,-0.236092,-0.088573,0.005220,-0.532921,-0.623026,-0.585945,-0.543309,-0.506465,-0.476953,-0.476520,-0.428768,-0.373063,-0.639799,-0.579538,-0.519423,-0.474330,-0.440836,-0.442206,-0.377727,-0.305535,-0.404021,-0.338457,-0.299287,-0.262266,-0.269523,-0.150263,-0.031748,-0.197151,-0.188787,-0.145194,-0.172862,0.073029,0.266668,-0.159458,-0.095224,-0.149480,0.272299,0.512478,0.005652,-0.113678,0.616611,0.791741,-0.182260,0.776965,0.919157,0.870183,1.000000,0.787930
30Y-20Y,-0.083106,-0.159454,-0.288898,-0.402615,-0.409925,-0.379374,-0.331276,-0.263354,-0.186072,-0.064859,-0.193896,-0.342449,-0.294313,-0.264480,-0.247619,-0.228266,-0.224279,-0.206515,-0.127718,-0.418862,-0.313426,-0.264726,-0.237644,-0.211178,-0.203469,-0.175563,-0.074245,-0.103172,-0.065546,-0.046695,-0.017622,-0.007579,0.056299,0.204353,0.032874,0.050831,0.096741,0.115611,0.246097,0.475240,0.080742,0.151110,0.182170,0.392566,0.675252,0.224804,0.259689,0.553963,0.838231,0.130642,0.461978,0.835771,0.338138,0.787930,1.000000
