,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.510258,0.471719,0.557016,0.588292,0.611913,0.656285,0.650798,0.667349,0.692975,0.390072,0.531224,0.570258,0.599812,0.657025,0.648918,0.665210,0.695247,0.621061,0.646356,0.671439,0.745417,0.722584,0.737404,0.755973,0.632780,0.694394,0.820056,0.772690,0.770221,0.757936,0.677962,0.885075,0.811175,0.774981,0.706412,1.000000,0.801693,0.598995,0.502253,0.082567,-0.134543,0.045653,-0.184678,0.010646,0.230395
10Y-5Y,,,,,,,,,,,0.466530,0.425039,0.544873,0.589756,0.611084,0.641109,0.668848,0.669393,0.697164,0.346248,0.535400,0.590001,0.614610,0.652743,0.686274,0.683261,0.716177,0.689486,0.722373,0.728494,0.768690,0.807423,0.795193,0.816521,0.716471,0.734661,0.798971,0.867359,0.811985,0.802647,0.657385,0.781657,0.906150,0.779116,0.719482,0.801693,1.000000,0.625977,0.532835,0.661889,0.072521,0.186991,-0.374452,-0.096874,0.257350
20Y-5Y,,,,,,,,,,,-0.079520,-0.134417,-0.025817,0.036988,0.071580,0.111738,0.126660,0.176668,0.221541,-0.161999,0.002381,0.081299,0.120657,0.168727,0.186101,0.251982,0.308977,0.224683,0.295752,0.317236,0.370084,0.385906,0.494416,0.564031,0.409017,0.410392,0.486799,0.506643,0.696934,0.769849,0.356027,0.498453,0.536089,0.826728,0.861690,0.598995,0.625977,1.000000,0.915391,0.292491,0.712882,0.737290,0.488706,0.623711,0.544818
30Y-5Y,,,,,,,,,,,-0.151913,-0.260201,-0.165563,-0.106663,-0.069189,-0.029569,-0.014387,0.028785,0.094946,-0.315153,-0.157777,-0.079206,-0.033647,0.014456,0.032687,0.090190,0.174526,0.085617,0.154401,0.184509,0.237011,0.254832,0.355533,0.470692,0.277159,0.292641,0.367244,0.389673,0.572673,0.729677,0.272357,0.401379,0.439093,0.724541,0.884903,0.502253,0.532835,0.915391,1.000000,0.258519,0.692906,0.886749,0.492307,0.790621,0.836295
10Y-7Y,,,,,,,,,,,0.137931,0.117084,0.209912,0.245523,0.251460,0.245873,0.299004,0.279154,0.293319,0.088111,0.226464,0.268547,0.272513,0.264342,0.330414,0.304959,0.322171,0.370704,0.393813,0.372563,0.346807,0.440020,0.401045,0.413317,0.400999,0.354059,0.303691,0.477113,0.387885,0.387723,0.245825,0.193286,0.493525,0.327115,0.313679,0.082567,0.661889,0.292491,0.258519,1.000000,0.289637,0.254513,-0.392712,-0.174866,0.140140
20Y-7Y,,,,,,,,,,,-0.545278,-0.579460,-0.519772,-0.469443,-0.447324,-0.436490,-0.413218,-0.365831,-0.332744,-0.542087,-0.462290,-0.398816,-0.375995,-0.366615,-0.338015,-0.270758,-0.226535,-0.265875,-0.200083,-0.195464,-0.194854,-0.155278,-0.033979,0.035905,-0.048030,-0.100289,-0.115791,-0.049752,0.187890,0.288878,-0.153174,-0.158312,-0.047018,0.344337,0.447653,-0.134543,0.072521,0.712882,0.692906,0.289637,1.000000,0.872392,0.766497,0.762500,0.472420
30Y-7Y,,,,,,,,,,,-0.448263,-0.552760,-0.489028,-0.437702,-0.407039,-0.384988,-0.364516,-0.323490,-0.260757,-0.572596,-0.466245,-0.396343,-0.359511,-0.334525,-0.309129,-0.251409,-0.170038,-0.233092,-0.167151,-0.145778,-0.124673,-0.091879,0.016532,0.139641,-0.018080,-0.033131,-0.014122,0.037109,0.249838,0.437781,-0.047781,-0.009445,0.073628,0.422736,0.644647,0.045653,0.186991,0.737290,0.886749,0.254513,0.872392,1.000000,0.667455,0.907663,0.842957
20Y-10Y,,,,,,,,,,,-0.616482,-0.635337,-0.640274,-0.615811,-0.598541,-0.584383,-0.597674,-0.538823,-0.516536,-0.579986,-0.596149,-0.563399,-0.544132,-0.529637,-0.546492,-0.464788,-0.433845,-0.504211,-0.456502,-0.437804,-0.419935,-0.444456,-0.301754,-0.242840,-0.315224,-0.333940,-0.315037,-0.367951,-0.079741,0.017402,-0.312128,-0.281810,-0.376337,0.111358,0.219645,-0.184678,-0.374452,0.488706,0.492307,-0.392712,0.766497,0.667455,1.000000,0.849982,0.359888
30Y-10Y,,,,,,,,,,,-0.516246,-0.613589,-0.588988,-0.552188,-0.523546,-0.498670,-0.500886,-0.450502,-0.392780,-0.621211,-0.572977,-0.520072,-0.484293,-0.455308,-0.458127,-0.388314,-0.312939,-0.398197,-0.341092,-0.310108,-0.277442,-0.284508,-0.157218,-0.037204,-0.192438,-0.187389,-0.146177,-0.169281,0.086026,0.277445,-0.155332,-0.093501,-0.139223,0.288431,0.520194,0.010646,-0.096874,0.623711,0.790621,-0.174866,0.762500,0.907663,0.849982,1.000000,0.797411
30Y-20Y,,,,,,,,,,,-0.208135,-0.358934,-0.309711,-0.272557,-0.241612,-0.213775,-0.202475,-0.180655,-0.103956,-0.435833,-0.331896,-0.275713,-0.234418,-0.199689,-0.185374,-0.155323,-0.057274,-0.127669,-0.081181,-0.047726,-0.010342,0.005231,0.067207,0.212272,0.020262,0.050640,0.101977,0.121670,0.243693,0.471429,0.082430,0.157207,0.184508,0.383263,0.669684,0.230395,0.257350,0.544818,0.836295,0.140140,0.472420,0.842957,0.359888,0.797411,1.000000
