,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.142056,-0.106803,-0.106194,-0.088519,-0.045485,-0.043679,-0.013607,0.055835,0.108377,-0.001219,-0.030866,-0.003277,0.062466,0.063832,0.102402,0.225864,0.327832,-0.074770,-0.005446,0.121585,0.121324,0.175192,0.409445,0.601215,0.123867,0.328317,0.295676,0.333974,0.690242,0.890984,0.384684,0.356988,0.368278,0.853445,1.000000,0.023796,0.248716,0.813346,0.848985,0.264369,0.846820,0.813401,0.529757,0.557999,0.479179
7Y-5Y,,,,,,,,,,,-0.087637,-0.004026,0.006049,0.044325,0.027157,0.094989,0.078341,0.072917,0.048919,0.143027,0.120099,0.173795,0.132309,0.242877,0.204749,0.202565,0.172066,0.045891,0.183036,0.098975,0.307899,0.225490,0.225781,0.160674,0.356340,0.138699,0.502656,0.321140,0.306755,0.182900,-0.148889,0.473935,0.224876,0.191250,0.023796,1.000000,0.462088,0.370459,0.110677,-0.099262,-0.184922,-0.270490,-0.081437,-0.179618,-0.276477
10Y-5Y,,,,,,,,,,,0.502765,0.542737,0.554829,0.577449,0.588743,0.617694,0.661332,0.636292,0.625238,0.387189,0.457253,0.481040,0.505348,0.546961,0.638447,0.571075,0.536766,0.453556,0.518344,0.551269,0.625625,0.753568,0.652261,0.564823,0.416332,0.534134,0.642583,0.843595,0.614039,0.398002,0.405803,0.641626,0.873883,0.568165,0.248716,0.462088,1.000000,0.421627,0.033619,0.836587,0.179526,-0.141965,-0.531334,-0.559465,-0.480185
20Y-5Y,,,,,,,,,,,-0.090694,-0.026772,-0.036577,-0.002302,0.003156,0.028313,0.051415,0.127247,0.157706,0.095475,0.040999,0.094248,0.094554,0.134544,0.163480,0.294738,0.358200,-0.066993,0.075094,0.078070,0.153651,0.196104,0.439046,0.552543,0.303412,0.233675,0.345342,0.361062,0.728967,0.817410,0.053312,0.272164,0.305802,0.793610,0.813346,0.370459,0.421627,1.000000,0.839114,0.244233,0.844323,0.672905,0.544157,0.448256,0.222234
30Y-5Y,,,,,,,,,,,-0.337439,-0.359592,-0.380991,-0.362738,-0.360442,-0.351424,-0.330611,-0.253365,-0.195009,-0.249003,-0.323629,-0.278739,-0.280239,-0.261709,-0.243645,-0.097836,0.017617,-0.365376,-0.267104,-0.268369,-0.232987,-0.200717,0.067513,0.300674,0.026646,-0.085917,-0.032767,-0.037618,0.413148,0.720507,-0.161165,-0.076387,-0.063601,0.540476,0.848985,0.110677,0.033619,0.839114,1.000000,-0.030649,0.823964,0.926871,0.752849,0.809577,0.716832
10Y-7Y,,,,,,,,,,,0.618259,0.611458,0.618803,0.620538,0.643816,0.634397,0.693645,0.668899,0.671321,0.346087,0.438865,0.432385,0.485287,0.463676,0.589880,0.515634,0.495979,0.480558,0.468532,0.557404,0.511772,0.706237,0.592387,0.534497,0.247014,0.513639,0.410491,0.748163,0.499480,0.333588,0.547301,0.427159,0.841614,0.519359,0.264369,-0.099262,0.836587,0.244233,-0.030649,1.000000,0.315669,0.007803,-0.545869,-0.516784,-0.367994
20Y-7Y,,,,,,,,,,,-0.045401,-0.026004,-0.042188,-0.028006,-0.012328,-0.024841,0.009205,0.092567,0.138637,0.018507,-0.025904,-0.000541,0.023716,0.002241,0.054851,0.194987,0.279726,-0.097355,-0.026137,0.025505,-0.015053,0.077403,0.334277,0.491920,0.115455,0.167224,0.075411,0.196756,0.594310,0.759336,0.142297,0.014555,0.193822,0.729338,0.846820,-0.184922,0.179526,0.844323,0.823964,0.315669,1.000000,0.867997,0.622716,0.577888,0.394625
30Y-7Y,,,,,,,,,,,-0.293768,-0.346807,-0.371340,-0.368116,-0.359408,-0.376293,-0.349844,-0.272969,-0.207377,-0.295224,-0.358853,-0.335649,-0.321434,-0.345246,-0.313346,-0.171280,-0.047924,-0.371263,-0.327870,-0.297345,-0.341982,-0.279597,-0.019880,0.230568,-0.108778,-0.135612,-0.221594,-0.157735,0.284344,0.628855,-0.099881,-0.252999,-0.146545,0.451310,0.813401,-0.270490,-0.141965,0.672905,0.926871,0.007803,0.867997,1.000000,0.760024,0.852058,0.798802
20Y-10Y,,,,,,,,,,,-0.549913,-0.527176,-0.547525,-0.536431,-0.541783,-0.545066,-0.563859,-0.469843,-0.431159,-0.269045,-0.384767,-0.357027,-0.379231,-0.380373,-0.437986,-0.253021,-0.161986,-0.482240,-0.409437,-0.437121,-0.435305,-0.514022,-0.193316,-0.006377,-0.101741,-0.275890,-0.271906,-0.443204,0.112911,0.395428,-0.325659,-0.339388,-0.522855,0.215751,0.529757,-0.081437,-0.531334,0.544157,0.752849,-0.545869,0.622716,0.760024,1.000000,0.936431,0.651914
30Y-10Y,,,,,,,,,,,-0.575143,-0.616992,-0.641841,-0.639989,-0.644719,-0.654244,-0.662614,-0.583845,-0.528956,-0.433918,-0.536959,-0.513702,-0.529223,-0.538297,-0.577050,-0.416556,-0.300657,-0.569409,-0.525963,-0.546350,-0.560680,-0.609064,-0.327113,-0.082391,-0.222432,-0.384975,-0.404593,-0.526680,-0.018021,0.363768,-0.372004,-0.440206,-0.566018,0.114520,0.557999,-0.179618,-0.559465,0.448256,0.809577,-0.516784,0.577888,0.852058,0.936431,1.000000,0.876520
30Y-20Y,,,,,,,,,,,-0.488580,-0.610221,-0.636009,-0.647226,-0.650106,-0.666190,-0.658497,-0.617241,-0.551684,-0.568698,-0.632631,-0.620423,-0.623506,-0.641551,-0.646262,-0.553159,-0.427565,-0.569033,-0.575018,-0.581099,-0.614560,-0.611135,-0.441761,-0.169321,-0.341154,-0.453526,-0.501393,-0.530239,-0.193861,0.243686,-0.357209,-0.485778,-0.505979,-0.048497,0.479179,-0.276477,-0.480185,0.222234,0.716832,-0.367994,0.394625,0.798802,0.651914,0.876520,1.000000
