,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.170004,0.372737,0.553303,0.723839,0.785638,0.847721,0.867101,0.858242,0.816157,0.780751,0.817839,0.948343,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.739382,0.861417,0.857541,0.890166,0.887086,0.916241,0.843106,0.787141,0.797367,0.796540,0.835049,0.819885,0.861139,0.736707,0.598327,0.469166,0.642340,0.592423,0.706416,0.438579,0.169067,0.564691,0.535484,0.674965,0.324286,-0.021447,0.129159,0.572365,0.012278,-0.321020,0.556971,-0.052768,-0.364917,-0.527350,-0.631799,-0.638884
10Y-3M,0.158184,0.344485,0.511970,0.670876,0.734462,0.807480,0.839269,0.859736,0.832238,0.801446,0.819630,0.940236,0.995423,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711716,0.836318,0.834417,0.876720,0.877137,0.926920,0.850781,0.793602,0.786431,0.783306,0.834120,0.819570,0.887233,0.753237,0.614608,0.462791,0.650254,0.595494,0.740923,0.457279,0.190414,0.590995,0.546034,0.719910,0.348399,0.006633,0.126982,0.617906,0.028669,-0.298529,0.621184,-0.022109,-0.334251,-0.532262,-0.627222,-0.625857
20Y-3M,0.121060,0.306515,0.464995,0.614881,0.679619,0.758858,0.801046,0.832378,0.844541,0.823439,0.800249,0.924370,0.969024,0.991623,1.000000,1.000000,1.000000,1.000000,1.000000,0.731045,0.838536,0.833901,0.871851,0.874374,0.923305,0.883343,0.839899,0.768964,0.772472,0.819941,0.808004,0.872788,0.787571,0.661332,0.459813,0.651676,0.598700,0.741624,0.513266,0.249767,0.577892,0.539970,0.716596,0.407394,0.062033,0.121320,0.624592,0.105795,-0.233957,0.644516,0.073423,-0.256983,-0.429519,-0.542646,-0.594204
30Y-3M,0.099371,0.286896,0.436605,0.579405,0.643555,0.723465,0.769660,0.806699,0.829549,0.830948,0.798461,0.914629,0.953558,0.974923,1.000000,1.000000,1.000000,1.000000,1.000000,0.723044,0.825483,0.817878,0.853532,0.853977,0.905138,0.878313,0.851330,0.754972,0.756791,0.803126,0.787441,0.856115,0.791062,0.685662,0.442659,0.641179,0.581710,0.734216,0.529883,0.286324,0.568934,0.522281,0.714378,0.433319,0.106140,0.094285,0.629338,0.140048,-0.184420,0.671345,0.127581,-0.193546,-0.390276,-0.486899,-0.532007
1Y-6M,0.084551,0.172891,0.545531,0.611324,0.626182,0.616888,0.599837,0.569114,0.524692,0.495350,0.415131,0.780064,0.741529,0.760934,0.742905,0.739382,0.711716,0.731045,0.723044,1.000000,0.966248,0.946853,0.911429,0.898568,0.867776,0.883808,0.869557,0.594532,0.695638,0.688424,0.683771,0.650120,0.661728,0.553500,0.575804,0.657347,0.627751,0.611519,0.534914,0.269770,0.403221,0.462921,0.481721,0.355335,-0.008383,0.099053,0.402505,0.113202,-0.266958,0.375926,0.036813,-0.308381,-0.304808,-0.471837,-0.592293
2Y-6M,0.100523,0.207411,0.485147,0.751468,0.770317,0.763359,0.735886,0.697159,0.635316,0.598325,0.514016,0.800551,0.867387,0.882761,0.869789,0.861417,0.836318,0.838536,0.825483,0.966248,1.000000,1.000000,0.983828,0.964332,0.942750,0.928768,0.902702,0.836672,0.875379,0.860509,0.839018,0.807582,0.779465,0.662795,0.580700,0.703638,0.656765,0.668137,0.524428,0.244895,0.493331,0.518573,0.559385,0.351800,-0.025457,0.090689,0.448032,0.051477,-0.328683,0.426913,-0.022734,-0.368914,-0.412230,-0.564126,-0.642251
3Y-6M,0.115658,0.217158,0.474629,0.728087,0.795825,0.805974,0.788003,0.755917,0.696258,0.658518,0.459177,0.753099,0.823080,0.867113,0.860115,0.857541,0.834417,0.833901,0.817878,0.946853,1.000000,1.000000,1.000000,0.988407,0.964349,0.951500,0.925626,0.806681,0.909316,0.885214,0.874741,0.836673,0.813338,0.703487,0.714176,0.769404,0.732606,0.718256,0.589660,0.322273,0.478643,0.531117,0.557943,0.369343,0.009257,0.158397,0.458519,0.098185,-0.274021,0.397681,-0.006815,-0.341006,-0.375163,-0.530002,-0.620420
5Y-6M,0.133521,0.227577,0.460100,0.696119,0.771479,0.836339,0.838382,0.822535,0.772225,0.734260,0.469012,0.746587,0.819176,0.864512,0.888833,0.890166,0.876720,0.871851,0.853532,0.911429,0.983828,1.000000,1.000000,1.000000,0.996437,0.975556,0.945854,0.808228,0.896698,0.929126,0.912558,0.887960,0.850738,0.740492,0.684134,0.832634,0.772478,0.770969,0.623866,0.360606,0.619125,0.620053,0.641189,0.433643,0.077115,0.139669,0.474823,0.090519,-0.264670,0.435224,0.008793,-0.319271,-0.380486,-0.527594,-0.611937
7Y-6M,0.127867,0.218400,0.438912,0.657989,0.736787,0.818003,0.846185,0.845022,0.808339,0.774531,0.446707,0.722328,0.790369,0.841005,0.869865,0.887086,0.877137,0.874374,0.853977,0.898568,0.964332,0.988407,1.000000,1.000000,1.000000,0.988133,0.954746,0.788246,0.890546,0.918509,0.931863,0.901856,0.863590,0.745842,0.705023,0.830359,0.815453,0.795834,0.644363,0.371183,0.593682,0.662610,0.658161,0.441627,0.075016,0.261961,0.522380,0.126046,-0.245495,0.421918,-0.012234,-0.339047,-0.370455,-0.525916,-0.626679
10Y-6M,0.109232,0.186606,0.388312,0.591578,0.672211,0.765109,0.806280,0.836395,0.816247,0.788942,0.504036,0.754951,0.817649,0.863430,0.897501,0.916241,0.926920,0.923305,0.905138,0.867776,0.942750,0.964349,0.996437,1.000000,1.000000,0.997590,0.961973,0.793477,0.883073,0.927742,0.936203,0.949794,0.892192,0.771724,0.681654,0.840990,0.812713,0.856507,0.669825,0.392375,0.638625,0.678113,0.746426,0.484285,0.110455,0.235603,0.618889,0.149553,-0.227508,0.557544,0.038837,-0.303706,-0.415809,-0.553473,-0.627988
20Y-6M,0.065755,0.134387,0.322600,0.513719,0.595687,0.696259,0.749711,0.792499,0.817556,0.802112,0.423285,0.689359,0.739681,0.789612,0.821809,0.843106,0.850781,0.883343,0.878313,0.883808,0.928768,0.951500,0.975556,0.988133,0.997590,1.000000,1.000000,0.742254,0.852206,0.889889,0.901970,0.900506,0.924574,0.833742,0.690678,0.838540,0.813561,0.831962,0.755364,0.502860,0.603814,0.656495,0.703634,0.576022,0.219681,0.228623,0.582948,0.284396,-0.095704,0.532255,0.192791,-0.162705,-0.226409,-0.391470,-0.546331
30Y-6M,0.041167,0.103082,0.280136,0.462439,0.544296,0.646880,0.706031,0.756258,0.794544,0.806939,0.377616,0.642502,0.687111,0.738071,0.768217,0.787141,0.793602,0.839899,0.851330,0.869557,0.902702,0.925626,0.945854,0.954746,0.961973,1.000000,1.000000,0.707078,0.824619,0.860088,0.866766,0.863340,0.926796,0.876557,0.682417,0.829198,0.794712,0.811743,0.791601,0.585295,0.585291,0.627552,0.680224,0.623806,0.314051,0.191053,0.563114,0.353178,0.010755,0.535530,0.286277,-0.042453,-0.138654,-0.278753,-0.425977
2Y-1Y,0.104192,0.204078,0.347313,0.697923,0.715687,0.713618,0.685937,0.649842,0.592133,0.554988,0.558995,0.682484,0.803168,0.807520,0.806250,0.797367,0.786431,0.768964,0.754972,0.594532,0.836672,0.806681,0.808228,0.788246,0.793477,0.742254,0.707078,1.000000,0.936068,0.913469,0.876622,0.855367,0.785820,0.687739,0.403007,0.578735,0.519130,0.587737,0.367831,0.123031,0.495675,0.468026,0.552720,0.256106,-0.065658,0.032244,0.436799,-0.063818,-0.362451,0.454443,-0.101933,-0.376103,-0.497842,-0.583864,-0.569865
3Y-1Y,0.102232,0.197675,0.349134,0.663990,0.749013,0.770442,0.757256,0.730208,0.677037,0.641322,0.447118,0.641172,0.748880,0.797911,0.795800,0.796540,0.783306,0.772472,0.756791,0.695638,0.875379,0.909316,0.896698,0.890546,0.883073,0.852206,0.824619,0.936068,1.000000,0.964761,0.954695,0.914464,0.880030,0.790012,0.729701,0.765028,0.732892,0.735882,0.574703,0.327277,0.456608,0.515161,0.570977,0.337384,0.006245,0.172122,0.496851,0.077396,-0.261020,0.434988,-0.033008,-0.331480,-0.423882,-0.538640,-0.573517
5Y-1Y,0.111353,0.190621,0.328775,0.605661,0.695939,0.782363,0.793525,0.787967,0.749588,0.715809,0.463380,0.652816,0.754410,0.798256,0.834408,0.835049,0.834120,0.819941,0.803126,0.688424,0.860509,0.885214,0.929126,0.918509,0.927742,0.889889,0.860088,0.913469,0.964761,1.000000,0.987233,0.971236,0.924036,0.833727,0.654894,0.871306,0.794194,0.820911,0.643285,0.396889,0.708013,0.679370,0.720905,0.475701,0.134786,0.106397,0.523877,0.073708,-0.253875,0.512488,0.011810,-0.294892,-0.437786,-0.544510,-0.570416
7Y-1Y,0.100595,0.172663,0.300786,0.552482,0.645922,0.749022,0.790676,0.802048,0.782595,0.755788,0.422628,0.618127,0.711649,0.762654,0.798526,0.819885,0.819570,0.808004,0.787441,0.683771,0.839018,0.874741,0.912558,0.931863,0.936203,0.901970,0.866766,0.876622,0.954695,0.987233,1.000000,0.981408,0.936470,0.834251,0.696334,0.861806,0.868228,0.857676,0.680763,0.416181,0.647218,0.752085,0.742196,0.493015,0.130185,0.322850,0.606170,0.146713,-0.219793,0.479055,-0.026588,-0.336820,-0.427848,-0.551414,-0.603036
10Y-1Y,0.078616,0.129796,0.235793,0.458919,0.552403,0.665847,0.719897,0.767498,0.766809,0.749143,0.516054,0.677244,0.760549,0.802237,0.842370,0.861139,0.887233,0.872788,0.856115,0.650120,0.807582,0.836673,0.887960,0.901856,0.949794,0.900506,0.863340,0.855367,0.914464,0.971236,0.981408,1.000000,0.945298,0.841219,0.645480,0.855235,0.832845,0.925064,0.700658,0.437056,0.697599,0.743935,0.855791,0.547648,0.182539,0.253026,0.736651,0.182761,-0.186459,0.677276,0.062375,-0.271089,-0.493890,-0.587753,-0.594817
20Y-1Y,0.028761,0.062858,0.146033,0.353064,0.448870,0.573098,0.642965,0.704723,0.759702,0.759170,0.380786,0.567988,0.635718,0.684191,0.718426,0.736707,0.753237,0.787571,0.791062,0.661728,0.779465,0.813338,0.850738,0.863590,0.892192,0.924574,0.926796,0.785820,0.880030,0.924036,0.936470,0.945298,1.000000,0.963546,0.674564,0.862679,0.842579,0.886040,0.859596,0.650980,0.647219,0.715182,0.783248,0.726433,0.401702,0.234455,0.667765,0.436229,0.063554,0.616730,0.338414,-0.016726,-0.181731,-0.317134,-0.442908
30Y-1Y,0.017433,0.033082,0.085987,0.270494,0.363668,0.491289,0.570611,0.646467,0.719997,0.755769,0.268912,0.438042,0.504293,0.553348,0.586577,0.598327,0.614608,0.661332,0.685662,0.553500,0.662795,0.703487,0.740492,0.745842,0.771724,0.833742,0.876557,0.687739,0.790012,0.833727,0.834251,0.841219,0.963546,1.000000,0.637195,0.805467,0.766468,0.801804,0.883009,0.793991,0.595552,0.630408,0.695557,0.785333,0.595468,0.162609,0.576005,0.552625,0.296566,0.552330,0.496398,0.231385,-0.002208,-0.079088,-0.171662
3Y-2Y,0.087863,0.135361,0.248616,0.386941,0.540436,0.590075,0.606540,0.612287,0.590196,0.568235,0.049746,0.300766,0.357924,0.457144,0.453386,0.469166,0.462791,0.459813,0.442659,0.575804,0.580700,0.714176,0.684134,0.705023,0.681654,0.690678,0.682417,0.403007,0.729701,0.654894,0.696334,0.645480,0.674564,0.637195,1.000000,0.783652,0.812956,0.692105,0.703080,0.569747,0.202461,0.380109,0.352475,0.333892,0.147382,0.364137,0.369428,0.295062,0.047836,0.170603,0.091965,-0.107087,-0.105551,-0.222523,-0.324559
5Y-2Y,0.056835,0.094867,0.191561,0.338326,0.468217,0.605620,0.649983,0.676545,0.674323,0.658859,0.239332,0.463738,0.519871,0.584666,0.636034,0.642340,0.650254,0.651676,0.641179,0.657347,0.703638,0.769404,0.832634,0.830359,0.840990,0.838540,0.829198,0.578735,0.765028,0.871306,0.861806,0.855235,0.862679,0.805467,0.783652,1.000000,0.927386,0.901477,0.831624,0.631103,0.768898,0.763458,0.751490,0.638980,0.334046,0.142501,0.521435,0.232018,-0.079004,0.492925,0.161299,-0.134315,-0.276149,-0.384068,-0.448476
7Y-2Y,0.033038,0.060994,0.140972,0.264570,0.388759,0.533077,0.610952,0.654805,0.677353,0.672980,0.174189,0.398772,0.448382,0.518619,0.557986,0.592423,0.595494,0.598700,0.581710,0.627751,0.656765,0.732606,0.772478,0.815453,0.812713,0.813561,0.794712,0.519130,0.732892,0.794194,0.868228,0.832845,0.842579,0.766468,0.812956,0.927386,1.000000,0.912775,0.845455,0.618883,0.612328,0.848031,0.746462,0.631275,0.296081,0.507617,0.640418,0.343882,-0.030121,0.407282,0.073984,-0.219716,-0.268576,-0.401200,-0.499045
10Y-2Y,-0.005426,0.005015,0.058530,0.163905,0.281250,0.426062,0.508858,0.586043,0.623708,0.630803,0.398819,0.558147,0.591192,0.642331,0.682050,0.706416,0.740923,0.741624,0.734216,0.611519,0.668137,0.718256,0.770969,0.795834,0.856507,0.831962,0.811743,0.587737,0.735882,0.820911,0.857676,0.925064,0.886040,0.801804,0.692105,0.901477,0.912775,1.000000,0.843462,0.596148,0.690003,0.811067,0.932352,0.693562,0.325831,0.329912,0.859784,0.358355,-0.042357,0.773096,0.201027,-0.155025,-0.431223,-0.516079,-0.530966
20Y-2Y,-0.038023,-0.058894,-0.046981,0.019523,0.132313,0.285783,0.385452,0.479308,0.582417,0.609707,0.122070,0.312706,0.332277,0.390097,0.420162,0.438579,0.457279,0.513266,0.529883,0.534914,0.524428,0.589660,0.623866,0.644363,0.669825,0.755364,0.791601,0.367831,0.574703,0.643285,0.680763,0.700658,0.859596,0.883009,0.703080,0.831624,0.845455,0.843462,1.000000,0.902027,0.554598,0.689906,0.712587,0.908886,0.680133,0.294368,0.634305,0.735761,0.400744,0.533372,0.606572,0.280282,0.106956,-0.025691,-0.204606
30Y-2Y,-0.032459,-0.084262,-0.116460,-0.097726,0.002244,0.151090,0.257874,0.368636,0.488510,0.554257,-0.092594,0.050569,0.074463,0.128743,0.160432,0.169067,0.190414,0.249767,0.286324,0.269770,0.244895,0.322273,0.360606,0.371183,0.392375,0.502860,0.585295,0.123031,0.327277,0.396889,0.416181,0.437056,0.650980,0.793991,0.569747,0.631103,0.618883,0.596148,0.902027,1.000000,0.406939,0.470009,0.469801,0.867836,0.898162,0.179434,0.383559,0.816836,0.725686,0.310897,0.753689,0.627784,0.389082,0.357957,0.245573
5Y-3Y,0.045501,0.055997,0.112626,0.221367,0.290392,0.453751,0.504079,0.544893,0.558713,0.547837,0.311080,0.417648,0.474300,0.482902,0.572896,0.564691,0.590995,0.577892,0.568934,0.403221,0.493331,0.478643,0.619125,0.593682,0.638625,0.603814,0.585291,0.495675,0.456608,0.708013,0.647218,0.697599,0.647219,0.595552,0.202461,0.768898,0.612328,0.690003,0.554598,0.406939,1.000000,0.803833,0.794766,0.634571,0.395961,-0.121037,0.382046,0.039959,-0.143499,0.505384,0.123963,-0.091517,-0.306850,-0.350780,-0.338247
7Y-3Y,0.004471,0.010450,0.050710,0.137683,0.217225,0.384279,0.478788,0.537354,0.583376,0.590145,0.230840,0.370259,0.413676,0.442519,0.503059,0.535484,0.546034,0.539970,0.522281,0.462921,0.518573,0.531117,0.620053,0.662610,0.678113,0.656495,0.627552,0.468026,0.515161,0.679370,0.752085,0.743935,0.715182,0.630408,0.380109,0.763458,0.848031,0.811067,0.689906,0.470009,0.803833,1.000000,0.851121,0.692586,0.356061,0.481467,0.643935,0.269262,-0.075486,0.430875,0.013426,-0.250551,-0.331790,-0.432801,-0.483289
10Y-3Y,-0.047017,-0.056094,-0.042279,0.030647,0.111819,0.266722,0.357930,0.446253,0.500412,0.519443,0.493554,0.568455,0.588325,0.605211,0.656197,0.674965,0.719910,0.716596,0.714378,0.481721,0.559385,0.557943,0.641189,0.658161,0.746426,0.703634,0.680224,0.552720,0.570977,0.720905,0.742196,0.855791,0.783248,0.695557,0.352475,0.751490,0.746462,0.932352,0.712587,0.469801,0.794766,0.851121,1.000000,0.722134,0.352962,0.231450,0.906184,0.305328,-0.075639,0.890868,0.205204,-0.144622,-0.508635,-0.553932,-0.511541
20Y-3Y,-0.067830,-0.118381,-0.157661,-0.138311,-0.063234,0.101117,0.212784,0.321995,0.451674,0.493065,0.136190,0.247039,0.253864,0.277512,0.316812,0.324286,0.348399,0.407394,0.433319,0.355335,0.351800,0.369343,0.433643,0.441627,0.484285,0.576022,0.623806,0.256106,0.337384,0.475701,0.493015,0.547648,0.726433,0.785333,0.333892,0.638980,0.631275,0.693562,0.908886,0.867836,0.634571,0.692586,0.722134,1.000000,0.846265,0.171449,0.583551,0.803277,0.527747,0.546038,0.741673,0.444664,0.202012,0.100006,-0.060315
30Y-3Y,-0.048982,-0.133645,-0.217622,-0.255632,-0.199591,-0.050364,0.062476,0.185608,0.324567,0.403399,-0.141398,-0.097284,-0.081348,-0.061570,-0.019045,-0.021447,0.006633,0.062033,0.106140,-0.008383,-0.025457,0.009257,0.077115,0.075016,0.110455,0.219681,0.314051,-0.065658,0.006245,0.134786,0.130185,0.182539,0.401702,0.595468,0.147382,0.334046,0.296081,0.325831,0.680133,0.898162,0.395961,0.356061,0.352962,0.846265,1.000000,0.027688,0.214441,0.807648,0.864956,0.209231,0.830277,0.814923,0.525338,0.555601,0.489357
