,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.684783,0.975491,0.958164,0.923204,0.924217,0.875802,0.839283,0.807481,0.643705,0.667072,1.000000,0.948441,0.909842,0.904285,0.839999,0.788171,0.732139,0.499997,0.536373,0.736736,0.761186,0.759717,0.576807,0.432185,0.231504,-0.213730,-0.134429,0.709508,0.722535,0.313605,0.028514,-0.310746,-0.646738,-0.569606,0.185150,-0.466828,-0.608211,-0.724349,-0.825374,-0.765948,-0.748361,-0.814480,-0.868688,-0.906520,-0.857768,-0.782427,-0.860826,-0.916033,-0.842927,-0.797314,-0.914851,-0.819751,-0.928597,-0.780590,0.358863
1Y-3M,0.606868,0.912331,0.986721,0.973678,0.980663,0.953765,0.929185,0.902410,0.766653,0.768048,0.948441,1.000000,0.978742,0.978585,0.939695,0.901901,0.853681,0.652017,0.663983,0.913068,0.902941,0.904725,0.762365,0.636085,0.447068,-0.002150,0.054798,0.804389,0.829945,0.470091,0.191143,-0.173051,-0.543707,-0.485463,0.233147,-0.384500,-0.533942,-0.682388,-0.792093,-0.746853,-0.681501,-0.753457,-0.841150,-0.884080,-0.849944,-0.742168,-0.868590,-0.914162,-0.861334,-0.841478,-0.925440,-0.856325,-0.916519,-0.809685,0.270226
2Y-3M,0.607136,0.882740,0.968436,0.992892,0.987080,0.971819,0.950668,0.919265,0.799059,0.784062,0.909842,0.978742,1.000000,0.985577,0.959496,0.925419,0.872104,0.686452,0.680994,0.917381,0.961671,0.939214,0.818727,0.698439,0.504805,0.066713,0.104268,0.909137,0.887629,0.562749,0.284092,-0.100211,-0.478690,-0.438751,0.154953,-0.394834,-0.536791,-0.697383,-0.792286,-0.760779,-0.631623,-0.714236,-0.827306,-0.864384,-0.844520,-0.728044,-0.885711,-0.908730,-0.875630,-0.880533,-0.923071,-0.879148,-0.887249,-0.820170,0.183839
3Y-3M,0.555091,0.862754,0.957664,0.972088,0.992674,0.983586,0.972100,0.953760,0.853939,0.845209,0.904285,0.978585,0.985577,1.000000,0.981772,0.959017,0.921583,0.758984,0.759513,0.924194,0.942802,0.964613,0.856085,0.751683,0.579996,0.152852,0.200704,0.867679,0.927001,0.620543,0.360733,-0.006356,-0.398203,-0.346749,0.319899,-0.271364,-0.424528,-0.596431,-0.711692,-0.671513,-0.606414,-0.672290,-0.780251,-0.822440,-0.792622,-0.665062,-0.826626,-0.862293,-0.815906,-0.833057,-0.884208,-0.823523,-0.856691,-0.762781,0.239854
5Y-3M,0.491899,0.794255,0.911200,0.939098,0.966870,0.989851,0.991261,0.985567,0.926344,0.912950,0.839999,0.939695,0.959496,0.981772,1.000000,0.992281,0.970610,0.853197,0.847913,0.923941,0.944521,0.976553,0.927747,0.846881,0.702355,0.309123,0.353623,0.871105,0.948461,0.743610,0.508596,0.155878,-0.244704,-0.194321,0.359508,-0.120009,-0.282726,-0.473119,-0.596955,-0.557582,-0.444232,-0.527456,-0.659965,-0.713051,-0.682339,-0.575459,-0.755013,-0.782695,-0.736206,-0.785882,-0.811678,-0.751102,-0.772593,-0.678297,0.236860
7Y-3M,0.429049,0.735437,0.865752,0.898949,0.936987,0.972572,0.987200,0.989266,0.956061,0.942637,0.788171,0.901901,0.925419,0.959017,0.992281,1.000000,0.988739,0.901861,0.895641,0.909997,0.925510,0.973903,0.951775,0.895645,0.770443,0.404325,0.449266,0.849142,0.955656,0.797574,0.596371,0.257719,-0.143011,-0.090832,0.417455,-0.025096,-0.177035,-0.379272,-0.509496,-0.468790,-0.369262,-0.434977,-0.579210,-0.636731,-0.603368,-0.469599,-0.679377,-0.710725,-0.661241,-0.744826,-0.754103,-0.690010,-0.708193,-0.607869,0.246829
10Y-3M,0.340201,0.665536,0.805995,0.837553,0.889940,0.938359,0.961248,0.981394,0.975751,0.966970,0.732139,0.853681,0.872104,0.921583,0.970610,0.988739,1.000000,0.946889,0.944306,0.879220,0.879210,0.951494,0.957689,0.919638,0.832144,0.498696,0.549224,0.792626,0.942069,0.835915,0.660392,0.365208,-0.032149,0.026910,0.497420,0.092109,-0.063636,-0.257496,-0.398766,-0.352920,-0.283474,-0.345440,-0.476272,-0.541783,-0.501434,-0.389576,-0.575022,-0.617968,-0.559704,-0.636584,-0.661722,-0.586632,-0.632542,-0.514564,0.281163
20Y-3M,0.111786,0.418115,0.585340,0.635890,0.708464,0.794282,0.841733,0.886322,0.967538,0.950016,0.499997,0.652017,0.686452,0.758984,0.853197,0.901861,0.946889,1.000000,0.984619,0.747679,0.742455,0.847210,0.940595,0.960102,0.945287,0.739151,0.773955,0.664374,0.868862,0.927152,0.837733,0.625242,0.281835,0.328499,0.587603,0.363429,0.225111,0.031328,-0.100180,-0.063902,-0.008231,-0.055706,-0.193532,-0.253834,-0.219015,-0.126609,-0.320574,-0.343153,-0.294711,-0.425674,-0.396360,-0.334459,-0.349891,-0.251509,0.226389
30Y-3M,0.140968,0.454889,0.601627,0.635338,0.713185,0.794240,0.841217,0.889926,0.960515,0.971434,0.536373,0.663983,0.680994,0.759513,0.847913,0.895641,0.944306,0.984619,1.000000,0.726403,0.709887,0.825549,0.907620,0.924701,0.911983,0.693510,0.764216,0.624264,0.848493,0.890125,0.801362,0.598970,0.249668,0.331385,0.621248,0.365433,0.225439,0.038324,-0.105618,-0.042823,-0.032826,-0.073636,-0.198891,-0.268057,-0.205393,-0.130013,-0.309648,-0.351993,-0.265467,-0.405135,-0.406524,-0.296071,-0.379415,-0.203747,0.393088
1Y-6M,0.413603,0.691233,0.872229,0.889385,0.902983,0.907892,0.902440,0.886239,0.807339,0.780249,0.736736,0.913068,0.917381,0.924194,0.923941,0.909997,0.879220,0.747679,0.726403,1.000000,0.946935,0.952631,0.884266,0.800941,0.655902,0.270409,0.289869,0.803180,0.840939,0.599383,0.371094,0.030640,-0.327809,-0.302793,0.259167,-0.219640,-0.356546,-0.523809,-0.627867,-0.607815,-0.491022,-0.559459,-0.676795,-0.719704,-0.709605,-0.576617,-0.745451,-0.771641,-0.753001,-0.769329,-0.797222,-0.772134,-0.760504,-0.723018,0.114764
2Y-6M,0.496385,0.735024,0.880409,0.941732,0.931980,0.940121,0.931195,0.903132,0.823486,0.784606,0.761186,0.902941,0.961671,0.942802,0.944521,0.925510,0.879210,0.742455,0.709887,0.946935,1.000000,0.965873,0.898431,0.806000,0.635982,0.245500,0.251793,0.952043,0.909820,0.672289,0.425165,0.048723,-0.320776,-0.309324,0.119828,-0.308603,-0.437040,-0.611286,-0.692851,-0.682879,-0.492641,-0.578065,-0.718962,-0.751911,-0.753082,-0.620828,-0.815439,-0.814934,-0.811511,-0.849315,-0.838129,-0.832324,-0.773059,-0.766024,0.050183
3Y-6M,0.422537,0.711597,0.866857,0.910416,0.941145,0.957203,0.962264,0.953972,0.903081,0.875354,0.759717,0.904725,0.939214,0.964613,0.976553,0.973903,0.951494,0.847210,0.825549,0.952631,0.965873,1.000000,0.947667,0.877970,0.740414,0.364808,0.388715,0.883369,0.965677,0.751466,0.531821,0.182236,-0.207078,-0.176345,0.372889,-0.125003,-0.270968,-0.461066,-0.574228,-0.549732,-0.461442,-0.520942,-0.651898,-0.692791,-0.677485,-0.529729,-0.727387,-0.747616,-0.722115,-0.776407,-0.781724,-0.748029,-0.731324,-0.679699,0.143689
5Y-6M,0.269550,0.524796,0.712778,0.778827,0.819941,0.887841,0.915083,0.928384,0.951873,0.915636,0.576807,0.762365,0.818727,0.856085,0.927747,0.951775,0.957689,0.940595,0.907620,0.884266,0.898431,0.947667,1.000000,0.977730,0.898178,0.612404,0.624853,0.823448,0.930950,0.903816,0.746091,0.448420,0.076440,0.099238,0.413896,0.140422,-0.007304,-0.214061,-0.331012,-0.312610,-0.154055,-0.233872,-0.396082,-0.449982,-0.437277,-0.328189,-0.544586,-0.548290,-0.528584,-0.634746,-0.592737,-0.566952,-0.524439,-0.484277,0.109761
7Y-6M,0.133786,0.372628,0.576091,0.649997,0.705000,0.792128,0.839952,0.865963,0.935665,0.899108,0.432185,0.636085,0.698439,0.751683,0.846881,0.895645,0.919638,0.960102,0.924701,0.800941,0.806000,0.877970,0.977730,1.000000,0.961576,0.746886,0.755426,0.731451,0.878104,0.941998,0.853215,0.602184,0.257833,0.278547,0.477865,0.300590,0.180138,-0.032257,-0.150058,-0.133359,-0.000237,-0.048743,-0.220903,-0.277844,-0.264191,-0.122637,-0.373352,-0.379388,-0.359714,-0.515148,-0.443801,-0.418615,-0.366599,-0.326561,0.102323
10Y-6M,-0.071634,0.156335,0.371047,0.444580,0.518576,0.627145,0.689567,0.744232,0.869510,0.837944,0.231504,0.447068,0.504805,0.579996,0.702355,0.770443,0.832144,0.945287,0.911983,0.655902,0.635982,0.740414,0.898178,0.961576,1.000000,0.886251,0.893853,0.554396,0.757226,0.938544,0.919964,0.774588,0.480624,0.502176,0.559682,0.511617,0.404287,0.221968,0.102453,0.119549,0.204414,0.169744,0.027021,-0.035741,-0.017805,0.080613,-0.120414,-0.136805,-0.113110,-0.260046,-0.200257,-0.170438,-0.147391,-0.099392,0.109393
20Y-6M,-0.406483,-0.287034,-0.084924,-0.000714,0.080363,0.214821,0.296749,0.371780,0.590767,0.552829,-0.213730,-0.002150,0.066713,0.152852,0.309123,0.404325,0.498696,0.739151,0.693510,0.270409,0.245500,0.364808,0.612404,0.746886,0.886251,1.000000,0.977584,0.197616,0.418150,0.801941,0.922800,0.946962,0.820905,0.813555,0.518828,0.773023,0.726956,0.598691,0.528918,0.523623,0.572742,0.570613,0.457302,0.418704,0.420064,0.465704,0.307883,0.325348,0.323136,0.139932,0.264411,0.260274,0.327520,0.323386,-0.023730
30Y-6M,-0.357792,-0.211371,-0.025844,0.040453,0.131079,0.263244,0.346307,0.427800,0.635835,0.630798,-0.134429,0.054798,0.104268,0.200704,0.353623,0.449266,0.549224,0.773955,0.764216,0.289869,0.251793,0.388715,0.624853,0.755426,0.893853,0.977584,1.000000,0.190755,0.444068,0.805448,0.919093,0.940723,0.787366,0.824368,0.587921,0.785802,0.729477,0.598536,0.506735,0.535051,0.533347,0.535960,0.430323,0.378025,0.414344,0.445272,0.294274,0.286745,0.332469,0.133627,0.221816,0.278826,0.264150,0.357298,0.187288
2Y-1Y,0.526306,0.704331,0.801503,0.898830,0.867810,0.878229,0.866874,0.830283,0.757769,0.711495,0.709508,0.804389,0.909137,0.867679,0.871105,0.849142,0.792626,0.664374,0.624264,0.803180,0.952043,0.883369,0.823448,0.731451,0.554396,0.197616,0.190755,1.000000,0.885799,0.675489,0.434770,0.061140,-0.282495,-0.285083,-0.024608,-0.362900,-0.470628,-0.634362,-0.686486,-0.687090,-0.445672,-0.538855,-0.688306,-0.708530,-0.720312,-0.601782,-0.801766,-0.775900,-0.787298,-0.841822,-0.794539,-0.807661,-0.708888,-0.731533,-0.016234
3Y-1Y,0.398571,0.675777,0.797446,0.860298,0.903360,0.927741,0.941401,0.940484,0.917320,0.891122,0.722535,0.829945,0.887629,0.927001,0.948461,0.955656,0.942069,0.868862,0.848493,0.840939,0.909820,0.965677,0.930950,0.878104,0.757226,0.418150,0.444068,0.885799,1.000000,0.825160,0.629323,0.298081,-0.088482,-0.055164,0.442131,-0.034829,-0.177615,-0.373002,-0.485477,-0.459018,-0.401672,-0.449091,-0.581886,-0.618001,-0.599392,-0.450071,-0.657566,-0.671191,-0.641737,-0.724394,-0.710032,-0.671506,-0.651715,-0.591874,0.157648
5Y-1Y,0.083034,0.266148,0.422517,0.520010,0.578023,0.689913,0.741605,0.779251,0.891814,0.854523,0.313605,0.470091,0.562749,0.620543,0.743610,0.797574,0.835915,0.927152,0.890125,0.599383,0.672289,0.751466,0.903816,0.941998,0.938544,0.801941,0.805448,0.675489,0.825160,1.000000,0.938834,0.740566,0.431415,0.447570,0.471977,0.441967,0.314202,0.113067,0.007953,0.021122,0.185881,0.111777,-0.058748,-0.111819,-0.099297,-0.034171,-0.250389,-0.232738,-0.216041,-0.383053,-0.285484,-0.264274,-0.202060,-0.167568,0.082979
7Y-1Y,-0.152797,-0.024215,0.133674,0.233350,0.306809,0.437661,0.516580,0.571034,0.747863,0.714765,0.028514,0.191143,0.284092,0.360733,0.508596,0.596371,0.660392,0.837733,0.801362,0.371094,0.425165,0.531821,0.746091,0.853215,0.919964,0.922800,0.919093,0.434770,0.629323,0.938834,1.000000,0.907242,0.685426,0.695760,0.515367,0.657513,0.589962,0.406257,0.314203,0.322634,0.427357,0.411744,0.246951,0.196016,0.208394,0.312087,0.070322,0.083774,0.098050,-0.128791,0.006159,0.023366,0.093907,0.123349,0.058724
10Y-1Y,-0.441402,-0.372156,-0.239496,-0.156501,-0.069914,0.069735,0.156960,0.242919,0.474914,0.455814,-0.310746,-0.173051,-0.100211,-0.006356,0.155878,0.257719,0.365208,0.625242,0.598970,0.030640,0.048723,0.182236,0.448420,0.602184,0.774588,0.946962,0.940723,0.061140,0.298081,0.740566,0.907242,1.000000,0.911081,0.918660,0.523955,0.861489,0.834079,0.732805,0.661737,0.667574,0.682091,0.693523,0.602850,0.555695,0.570983,0.589875,0.465147,0.465388,0.481146,0.300260,0.402802,0.421266,0.442039,0.474189,0.048695
20Y-1Y,-0.644217,-0.691680,-0.600709,-0.528250,-0.456755,-0.327722,-0.244093,-0.160855,0.100838,0.079678,-0.646738,-0.543707,-0.478690,-0.398203,-0.244704,-0.143011,-0.032149,0.281835,0.249668,-0.327809,-0.320776,-0.207078,0.076440,0.257833,0.480624,0.820905,0.787366,-0.282495,-0.088482,0.431415,0.685426,0.911081,1.000000,0.977949,0.355399,0.888851,0.924853,0.898200,0.891455,0.874365,0.853289,0.891794,0.850200,0.837776,0.833120,0.799023,0.744299,0.776973,0.763745,0.593652,0.732350,0.713409,0.772499,0.746206,-0.091360
30Y-1Y,-0.600917,-0.619313,-0.541613,-0.485741,-0.403538,-0.274829,-0.188890,-0.098156,0.155672,0.166679,-0.569606,-0.485463,-0.438751,-0.346749,-0.194321,-0.090832,0.026910,0.328499,0.331385,-0.302793,-0.309324,-0.176345,0.099238,0.278547,0.502176,0.813555,0.824368,-0.285083,-0.055164,0.447570,0.695760,0.918660,0.977949,1.000000,0.432174,0.912415,0.937299,0.905834,0.875962,0.892299,0.821527,0.864605,0.828808,0.802108,0.832301,0.784445,0.733936,0.741928,0.776437,0.588084,0.692402,0.734335,0.712841,0.783428,0.118626
3Y-2Y,-0.158641,0.094431,0.168716,0.115998,0.268718,0.301102,0.352476,0.421222,0.511478,0.544482,0.185150,0.233147,0.154953,0.319899,0.359508,0.417455,0.497420,0.587603,0.621248,0.259167,0.119828,0.372889,0.413896,0.477865,0.559682,0.518828,0.587921,-0.024608,0.442131,0.471977,0.515367,0.523955,0.355399,0.432174,1.000000,0.626382,0.527009,0.422571,0.281022,0.339190,-0.003889,0.074065,0.076855,0.038147,0.101007,0.193578,0.133121,0.053776,0.139257,0.066583,0.006131,0.114486,-0.033789,0.138889,0.370981
5Y-2Y,-0.535335,-0.520502,-0.441109,-0.436307,-0.325257,-0.196533,-0.117396,-0.025308,0.205154,0.214324,-0.466828,-0.384500,-0.394834,-0.271364,-0.120009,-0.025096,0.092109,0.363429,0.365433,-0.219640,-0.308603,-0.125003,0.140422,0.300590,0.511617,0.773023,0.785802,-0.362900,-0.034829,0.441967,0.657513,0.861489,0.888851,0.912415,0.626382,1.000000,0.969595,0.914604,0.845180,0.862558,0.777074,0.796788,0.763102,0.720638,0.750797,0.688902,0.658949,0.649789,0.684756,0.540030,0.605808,0.648574,0.607035,0.678172,0.124611
7Y-2Y,-0.621596,-0.655233,-0.587662,-0.577265,-0.477479,-0.358614,-0.271110,-0.184950,0.053321,0.062382,-0.608211,-0.533942,-0.536791,-0.424528,-0.282726,-0.177035,-0.063636,0.225111,0.225439,-0.356546,-0.437040,-0.270968,-0.007304,0.180138,0.404287,0.726956,0.729477,-0.470628,-0.177615,0.314202,0.589962,0.834079,0.924853,0.937299,0.527009,0.969595,1.000000,0.966815,0.923356,0.932159,0.818308,0.886558,0.859096,0.827324,0.850017,0.845338,0.787768,0.777756,0.801963,0.628596,0.718423,0.747046,0.727601,0.776751,0.072091
10Y-2Y,-0.700649,-0.768382,-0.731882,-0.733953,-0.645745,-0.544692,-0.469397,-0.377878,-0.148767,-0.132014,-0.724349,-0.682388,-0.697383,-0.596431,-0.473119,-0.379272,-0.257496,0.031328,0.038324,-0.523809,-0.611286,-0.461066,-0.214061,-0.032257,0.221968,0.598691,0.598536,-0.634362,-0.373002,0.113067,0.406257,0.732805,0.898200,0.905834,0.422571,0.914604,0.966815,1.000000,0.980492,0.985425,0.832090,0.904468,0.936126,0.913392,0.933265,0.867093,0.906825,0.889378,0.909352,0.806429,0.853612,0.876858,0.825611,0.865948,0.048781
20Y-2Y,-0.736928,-0.856996,-0.833938,-0.824985,-0.756138,-0.663250,-0.594494,-0.514114,-0.281494,-0.275677,-0.825374,-0.792093,-0.792286,-0.711692,-0.596955,-0.509496,-0.398766,-0.100180,-0.105618,-0.627867,-0.692851,-0.574228,-0.331012,-0.150058,0.102453,0.528918,0.506735,-0.686486,-0.485477,0.007953,0.314203,0.661737,0.891455,0.875962,0.281022,0.845180,0.923356,0.980492,1.000000,0.987331,0.857322,0.930524,0.969588,0.969723,0.971760,0.889925,0.942906,0.955456,0.950813,0.847633,0.930434,0.922275,0.920411,0.911177,-0.061584
30Y-2Y,-0.703397,-0.801189,-0.788058,-0.791545,-0.714622,-0.621965,-0.551472,-0.465460,-0.238897,-0.208760,-0.765948,-0.746853,-0.760779,-0.671513,-0.557582,-0.468790,-0.352920,-0.063902,-0.042823,-0.607815,-0.682879,-0.549732,-0.312610,-0.133359,0.119549,0.523623,0.535051,-0.687090,-0.459018,0.021122,0.322634,0.667574,0.874365,0.892299,0.339190,0.862558,0.932159,0.985425,0.987331,1.000000,0.832647,0.909190,0.952444,0.941730,0.970167,0.878064,0.933967,0.927843,0.959370,0.842274,0.899079,0.937046,0.874232,0.938405,0.097568
5Y-3Y,-0.558655,-0.743967,-0.702099,-0.653372,-0.634225,-0.495241,-0.435201,-0.372576,-0.149806,-0.164692,-0.748361,-0.681501,-0.631623,-0.606414,-0.444232,-0.369262,-0.283474,-0.008231,-0.032826,-0.491022,-0.492641,-0.461442,-0.154055,-0.000237,0.204414,0.572742,0.533347,-0.445672,-0.401672,0.185881,0.427357,0.682091,0.853289,0.821527,-0.003889,0.777074,0.818308,0.832090,0.857322,0.832647,1.000000,0.962346,0.916881,0.893661,0.881594,0.727448,0.737839,0.790153,0.765989,0.639009,0.772203,0.739575,0.806009,0.757840,-0.139688
7Y-3Y,-0.643046,-0.820275,-0.781421,-0.740525,-0.706565,-0.584713,-0.509998,-0.446316,-0.215852,-0.223185,-0.814480,-0.753457,-0.714236,-0.672290,-0.527456,-0.434977,-0.345440,-0.055706,-0.073636,-0.559459,-0.578065,-0.520942,-0.233872,-0.048743,0.169744,0.570613,0.535960,-0.538855,-0.449091,0.111777,0.411744,0.693523,0.891794,0.864605,0.074065,0.796788,0.886558,0.904468,0.930524,0.909190,0.962346,1.000000,0.966256,0.950045,0.942455,0.886574,0.851929,0.883372,0.865246,0.701371,0.839684,0.814289,0.872184,0.835862,-0.117347
10Y-3Y,-0.709221,-0.881927,-0.870598,-0.852421,-0.814642,-0.716039,-0.653142,-0.579138,-0.362116,-0.356492,-0.868688,-0.841150,-0.827306,-0.780251,-0.659965,-0.579210,-0.476272,-0.193532,-0.198891,-0.676795,-0.718962,-0.651898,-0.396082,-0.220903,0.027021,0.457302,0.430323,-0.688306,-0.581886,-0.058748,0.246951,0.602850,0.850200,0.828808,0.076855,0.763102,0.859096,0.936126,0.969588,0.952444,0.916881,0.966256,1.000000,0.990010,0.987481,0.878768,0.945934,0.957528,0.946334,0.861308,0.936669,0.920199,0.921355,0.898728,-0.090282
