,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.097161,0.182181,0.607195,0.824746,0.821711,0.828770,0.843583,0.846686,0.843920,0.844499,0.282034,1.000000,0.895071,0.879058,0.869519,0.871755,0.865278,0.866388,0.863013,0.845701,0.834615,0.832209,0.829623,0.832135,0.823069,0.823269,0.816017,0.782095,0.788834,0.791495,0.804716,0.796432,0.791395,0.784895,0.690043,0.724297,0.790900,0.770921,0.754096,0.730773,0.691791,0.778503,0.698232,0.615380,0.502184,0.682143,0.506763,0.218999,0.087016,0.053468,-0.484869,-0.420739,-0.593001,-0.563539,-0.178257
2Y-3M,0.054411,0.063162,0.517492,0.897522,0.905256,0.917514,0.938755,0.946764,0.942600,0.944487,0.041474,0.895071,1.000000,0.989630,0.981048,0.986915,0.984318,0.985631,0.983437,0.874310,0.982894,0.977564,0.971165,0.973792,0.967700,0.970306,0.964023,0.977912,0.967537,0.959357,0.970653,0.965992,0.965613,0.961312,0.802195,0.836350,0.915893,0.903967,0.890179,0.869001,0.791985,0.899147,0.823422,0.736975,0.611529,0.796027,0.617286,0.298328,0.142140,0.119855,-0.508084,-0.439656,-0.674094,-0.628864,-0.184389
3Y-3M,0.107244,0.108284,0.551190,0.911797,0.933580,0.947825,0.961016,0.964428,0.959635,0.954937,0.033164,0.879058,0.989630,1.000000,0.995771,0.994186,0.986665,0.986257,0.976754,0.862878,0.974154,0.989096,0.986874,0.981951,0.970953,0.971928,0.958451,0.970926,0.986423,0.982132,0.983492,0.972785,0.970689,0.957497,0.879638,0.898113,0.949976,0.925025,0.910203,0.869586,0.827444,0.895902,0.802871,0.702928,0.551849,0.748494,0.556338,0.213373,0.047396,0.059294,-0.568382,-0.522456,-0.692345,-0.695341,-0.266241
5Y-3M,0.097482,0.097250,0.538345,0.899988,0.926276,0.948601,0.960135,0.963769,0.958112,0.950386,0.026618,0.869519,0.981048,0.995771,1.000000,0.996299,0.988986,0.987872,0.975210,0.856956,0.966860,0.985857,0.991915,0.984793,0.973981,0.974316,0.957729,0.963403,0.984256,0.990079,0.988452,0.977945,0.975234,0.958214,0.890479,0.926721,0.968463,0.943370,0.929737,0.880956,0.875534,0.918178,0.823259,0.724863,0.559580,0.735034,0.548134,0.198032,0.021881,0.062221,-0.573691,-0.544242,-0.700772,-0.724621,-0.301836
7Y-3M,0.073099,0.060554,0.520063,0.894346,0.916069,0.937452,0.956460,0.964080,0.957356,0.955015,-0.017116,0.871755,0.986915,0.994186,0.996299,1.000000,0.996851,0.995149,0.988319,0.883523,0.980733,0.990726,0.993783,0.993458,0.986666,0.986797,0.975979,0.970555,0.981443,0.984863,0.992374,0.986880,0.983540,0.973680,0.864462,0.904873,0.968634,0.953740,0.938991,0.906087,0.861248,0.938528,0.856523,0.761806,0.615723,0.790594,0.611237,0.266319,0.097331,0.114967,-0.545078,-0.492081,-0.711935,-0.691864,-0.237789
10Y-3M,0.036572,0.015852,0.487472,0.875946,0.896173,0.919126,0.942826,0.956380,0.948126,0.949428,-0.051854,0.865278,0.984318,0.986665,0.988986,0.996851,1.000000,0.997428,0.994676,0.896353,0.984563,0.988369,0.990914,0.994304,0.993681,0.993247,0.986481,0.969962,0.973978,0.977656,0.990189,0.992281,0.988074,0.983250,0.841800,0.889219,0.964798,0.965221,0.949732,0.928159,0.856099,0.949649,0.889196,0.798265,0.664884,0.817856,0.665892,0.324867,0.158117,0.193372,-0.497234,-0.436441,-0.722515,-0.670759,-0.192540
20Y-3M,0.036047,0.023944,0.487641,0.876861,0.895618,0.917937,0.941081,0.953794,0.950378,0.950665,-0.026173,0.866388,0.985631,0.986257,0.987872,0.995149,0.997428,1.000000,0.996165,0.883181,0.981131,0.984179,0.986545,0.989683,0.988254,0.992691,0.984816,0.971277,0.973069,0.975962,0.987846,0.988904,0.990923,0.984772,0.835752,0.883519,0.958535,0.957041,0.954345,0.929838,0.851437,0.943935,0.880926,0.810782,0.672003,0.812364,0.656976,0.347828,0.169729,0.182221,-0.459954,-0.417487,-0.671108,-0.639908,-0.205067
30Y-3M,0.017572,-0.003651,0.471104,0.866785,0.880454,0.900444,0.929287,0.945791,0.941025,0.948423,-0.058683,0.863013,0.983437,0.976754,0.975210,0.988319,0.994676,0.996165,1.000000,0.897881,0.984950,0.979524,0.978071,0.986623,0.989189,0.992821,0.992560,0.969792,0.961980,0.961254,0.980419,0.986419,0.987137,0.990400,0.803520,0.851955,0.944913,0.953622,0.947882,0.944292,0.824023,0.946219,0.897557,0.827939,0.717788,0.848683,0.705242,0.400069,0.242565,0.232257,-0.430986,-0.353659,-0.679631,-0.590758,-0.118647
1Y-6M,0.035888,-0.058715,0.476558,0.779553,0.785146,0.797758,0.836657,0.858161,0.840617,0.857947,-0.273476,0.845701,0.874310,0.862878,0.856956,0.883523,0.896353,0.883181,0.897881,1.000000,0.916448,0.897984,0.887642,0.907251,0.916201,0.906951,0.918129,0.825407,0.821130,0.819846,0.857795,0.872090,0.853488,0.869883,0.691536,0.729013,0.852194,0.877014,0.836107,0.863657,0.700091,0.878930,0.857530,0.744994,0.690383,0.864476,0.745687,0.400865,0.299631,0.297150,-0.447983,-0.293800,-0.752453,-0.555893,0.021215
2Y-6M,0.033508,-0.017421,0.468786,0.873349,0.883872,0.897849,0.926858,0.940886,0.931866,0.939286,-0.143248,0.834615,0.982894,0.974154,0.966860,0.980733,0.984563,0.981131,0.984950,0.916448,1.000000,0.989401,0.980495,0.988761,0.988704,0.988153,0.988043,0.982344,0.968411,0.958999,0.978372,0.981244,0.976378,0.979710,0.794511,0.829381,0.926864,0.929913,0.908289,0.904191,0.786651,0.923255,0.867825,0.772429,0.667681,0.848335,0.690189,0.355586,0.211178,0.199428,-0.490639,-0.393071,-0.720050,-0.619899,-0.116389
3Y-6M,0.090301,0.043691,0.512851,0.893774,0.917714,0.933340,0.952822,0.961086,0.952408,0.952176,-0.114391,0.832209,0.977564,0.989096,0.985857,0.990726,0.988369,0.984179,0.979524,0.897984,0.989401,1.000000,0.995739,0.995373,0.989220,0.987685,0.979177,0.976023,0.988504,0.983192,0.991086,0.986430,0.980756,0.973713,0.874269,0.893463,0.959956,0.947037,0.925937,0.899057,0.824191,0.916583,0.839763,0.732614,0.598042,0.791827,0.615938,0.260119,0.103376,0.123455,-0.554859,-0.485397,-0.730015,-0.688746,-0.211674
5Y-6M,0.082981,0.041704,0.505638,0.884953,0.913088,0.936571,0.953539,0.961354,0.952352,0.948486,-0.100459,0.829623,0.971165,0.986874,0.991915,0.993783,0.990914,0.986545,0.978071,0.887642,0.980495,0.995739,1.000000,0.996813,0.990169,0.988345,0.976046,0.968294,0.986531,0.991424,0.995441,0.990141,0.984350,0.972639,0.886223,0.923010,0.977429,0.962690,0.943635,0.906708,0.872901,0.936319,0.855330,0.750671,0.599604,0.772787,0.599786,0.238479,0.070252,0.117513,-0.562287,-0.512462,-0.733517,-0.719134,-0.254784
7Y-6M,0.059845,0.010479,0.488498,0.877030,0.900342,0.922680,0.946464,0.957796,0.948097,0.949214,-0.131186,0.832135,0.973792,0.981951,0.984793,0.993458,0.994304,0.989683,0.986623,0.907251,0.988761,0.995373,0.996813,1.000000,0.996970,0.995159,0.988222,0.970788,0.979317,0.981897,0.994415,0.993608,0.987514,0.982442,0.857058,0.897769,0.972571,0.967013,0.947452,0.925287,0.855268,0.950763,0.881585,0.781622,0.648869,0.820954,0.654834,0.301284,0.140115,0.163999,-0.532616,-0.461612,-0.738313,-0.684117,-0.194716
10Y-6M,0.023697,-0.033111,0.454839,0.855744,0.877471,0.901264,0.929535,0.946640,0.935502,0.940173,-0.163616,0.823069,0.967700,0.970953,0.973981,0.986666,0.993681,0.988254,0.989189,0.916201,0.988704,0.989220,0.990169,0.996970,1.000000,0.997661,0.994706,0.966523,0.968262,0.971097,0.988467,0.995100,0.988206,0.988070,0.831517,0.878993,0.965052,0.974532,0.954374,0.943354,0.847017,0.958000,0.910219,0.814437,0.694574,0.844408,0.705815,0.357554,0.199112,0.240233,-0.483489,-0.405271,-0.745648,-0.660772,-0.149803
20Y-6M,0.022317,-0.028692,0.453843,0.857411,0.877846,0.901132,0.929253,0.945826,0.939239,0.943159,-0.146625,0.823269,0.970306,0.971928,0.974316,0.986797,0.993247,0.992691,0.992821,0.906951,0.988153,0.987685,0.988345,0.995159,0.997661,1.000000,0.996212,0.970071,0.969450,0.971455,0.988575,0.994526,0.993583,0.992469,0.826941,0.874888,0.961361,0.969617,0.961732,0.948536,0.843938,0.955414,0.905887,0.830081,0.705534,0.843051,0.701671,0.383536,0.214050,0.233172,-0.446862,-0.385330,-0.698358,-0.631234,-0.159527
30Y-6M,0.003825,-0.056522,0.435240,0.843757,0.859120,0.880031,0.913726,0.934022,0.926087,0.937050,-0.179792,0.816017,0.964023,0.958451,0.957729,0.975979,0.986481,0.984816,0.992560,0.918129,0.988043,0.979177,0.976046,0.988222,0.994706,0.996212,1.000000,0.964690,0.954573,0.952991,0.977291,0.988159,0.985896,0.994134,0.791728,0.840143,0.944112,0.962529,0.951602,0.959233,0.813423,0.953987,0.918989,0.843926,0.748292,0.875888,0.747049,0.433983,0.285595,0.282268,-0.416333,-0.320425,-0.704338,-0.580139,-0.073076
2Y-1Y,0.030494,0.002873,0.438564,0.867666,0.879897,0.893719,0.916459,0.926196,0.921674,0.924039,-0.074239,0.782095,0.977912,0.970926,0.963403,0.970555,0.969962,0.971277,0.969792,0.825407,0.982344,0.976023,0.968294,0.970788,0.966523,0.970071,0.964690,1.000000,0.982343,0.969664,0.979253,0.976622,0.978453,0.975490,0.797591,0.829264,0.909204,0.901902,0.890520,0.871858,0.782503,0.891613,0.823417,0.741445,0.619198,0.792673,0.625096,0.314249,0.157847,0.142430,-0.482753,-0.417189,-0.664062,-0.614664,-0.174121
3Y-1Y,0.104794,0.076845,0.501449,0.891416,0.920546,0.936480,0.948383,0.951714,0.946486,0.940231,-0.054403,0.788834,0.967537,0.986423,0.984256,0.981443,0.973978,0.973069,0.961980,0.821130,0.968411,0.988504,0.986531,0.979317,0.968262,0.969450,0.954573,0.982343,1.000000,0.993552,0.990750,0.979800,0.978833,0.964064,0.896360,0.908379,0.952299,0.927013,0.913701,0.869370,0.828466,0.886854,0.794567,0.694257,0.538474,0.730004,0.542683,0.199648,0.031129,0.058025,-0.565754,-0.528636,-0.688323,-0.702335,-0.281843
5Y-1Y,0.092987,0.068512,0.493433,0.879057,0.912451,0.938069,0.948126,0.951741,0.945528,0.935803,-0.047299,0.791495,0.959357,0.982132,0.990079,0.984863,0.977656,0.975962,0.961254,0.819846,0.958999,0.983192,0.991424,0.981897,0.971097,0.971455,0.952991,0.969664,0.993552,1.000000,0.994225,0.983579,0.981658,0.962446,0.905612,0.940715,0.973420,0.948052,0.935969,0.882240,0.886622,0.914721,0.820100,0.721911,0.549585,0.715504,0.534119,0.182751,0.002321,0.061784,-0.571973,-0.553776,-0.698467,-0.736360,-0.322794
7Y-1Y,0.064130,0.027540,0.477397,0.876180,0.903266,0.927399,0.946705,0.955157,0.947706,0.944723,-0.091694,0.804716,0.970653,0.983492,0.988452,0.992374,0.990189,0.987846,0.980419,0.857795,0.978372,0.991086,0.995441,0.994415,0.988467,0.988575,0.977291,0.979253,0.990750,0.994225,1.000000,0.995427,0.992647,0.982335,0.873860,0.914207,0.974711,0.961690,0.948051,0.914049,0.869525,0.941350,0.862180,0.768256,0.619726,0.786341,0.613138,0.267600,0.096043,0.125853,-0.538483,-0.490400,-0.713458,-0.696550,-0.243281
10Y-1Y,0.020083,-0.025946,0.437846,0.852657,0.877808,0.903751,0.928677,0.944259,0.934987,0.936414,-0.132324,0.796432,0.965992,0.972785,0.977945,0.986880,0.992281,0.988904,0.986419,0.872090,0.981244,0.986430,0.990141,0.993608,0.995100,0.994526,0.988159,0.976622,0.979800,0.983579,0.995427,1.000000,0.996172,0.991960,0.844789,0.893518,0.968216,0.973668,0.959146,0.938891,0.861606,0.953007,0.899939,0.810741,0.677842,0.817859,0.677924,0.337722,0.169216,0.220044,-0.479883,-0.422411,-0.724897,-0.669750,-0.188170
20Y-1Y,0.017972,-0.019730,0.433493,0.851393,0.875171,0.900592,0.924936,0.939664,0.936227,0.936423,-0.107961,0.791395,0.965613,0.970689,0.975234,0.983540,0.988074,0.990923,0.987137,0.853488,0.976378,0.980756,0.984350,0.987514,0.988206,0.993583,0.985896,0.978453,0.978833,0.981658,0.992647,0.996172,1.000000,0.994220,0.837331,0.886583,0.960485,0.964034,0.965264,0.941542,0.856061,0.945949,0.890426,0.826862,0.687448,0.810827,0.667820,0.366840,0.184350,0.208673,-0.432529,-0.397806,-0.661905,-0.631643,-0.203047
30Y-1Y,-0.005033,-0.054329,0.411684,0.837477,0.855073,0.877660,0.908984,0.928377,0.923288,0.932205,-0.149151,0.784895,0.961312,0.957497,0.958214,0.973680,0.983250,0.984772,0.990400,0.869883,0.979710,0.973713,0.972639,0.982442,0.988070,0.992469,0.994134,0.975490,0.964064,0.962446,0.982335,0.991960,0.994220,1.000000,0.796738,0.846772,0.942565,0.958714,0.956278,0.958257,0.821407,0.947559,0.909838,0.847119,0.742987,0.854293,0.726346,0.430779,0.273707,0.270243,-0.395949,-0.318653,-0.671336,-0.570391,-0.096749
3Y-2Y,0.265607,0.240948,0.577509,0.818011,0.882947,0.901567,0.886060,0.873724,0.867586,0.841813,0.000514,0.690043,0.802195,0.879638,0.890479,0.864462,0.841800,0.835752,0.803520,0.691536,0.794511,0.874269,0.886223,0.857058,0.831517,0.826941,0.791728,0.797591,0.896360,0.905612,0.873860,0.844789,0.837331,0.796738,1.000000,0.963697,0.915875,0.851655,0.835704,0.736998,0.816856,0.746558,0.610612,0.481441,0.268854,0.475303,0.268448,-0.100954,-0.273669,-0.150421,-0.680125,-0.715815,-0.645675,-0.807902,-0.496099
5Y-2Y,0.170279,0.152651,0.519547,0.805745,0.865120,0.904509,0.895949,0.890700,0.882770,0.857255,-0.005121,0.724297,0.836350,0.898113,0.926721,0.904873,0.889219,0.883519,0.851955,0.729013,0.829381,0.893463,0.923010,0.897769,0.878993,0.874888,0.840143,0.829264,0.908379,0.940715,0.914207,0.893518,0.886583,0.846772,0.963697,1.000000,0.963844,0.915979,0.904148,0.807206,0.941216,0.854053,0.732357,0.621618,0.397271,0.535881,0.353725,-0.018250,-0.213731,-0.056388,-0.637793,-0.687170,-0.675398,-0.830579,-0.496376
7Y-2Y,0.098133,0.053415,0.497226,0.843364,0.885528,0.919870,0.934457,0.941085,0.930764,0.922027,-0.106527,0.790900,0.915893,0.949976,0.968463,0.968634,0.964798,0.958535,0.944913,0.852194,0.926864,0.959956,0.977429,0.972571,0.965052,0.961361,0.944112,0.909204,0.952299,0.973420,0.974711,0.968216,0.960485,0.942565,0.915875,0.963844,1.000000,0.981299,0.965828,0.916549,0.923608,0.950855,0.863397,0.760817,0.590458,0.741481,0.570418,0.203266,0.023259,0.101510,-0.574002,-0.547516,-0.733564,-0.753300,-0.307832
10Y-2Y,0.008014,-0.055182,0.414700,0.793148,0.830716,0.868188,0.894157,0.915142,0.901306,0.901666,-0.187158,0.770921,0.903967,0.925025,0.943370,0.953740,0.965221,0.957041,0.953622,0.877014,0.929913,0.947037,0.962690,0.967013,0.974532,0.969617,0.962529,0.901902,0.927013,0.948052,0.961690,0.973668,0.964034,0.958714,0.851655,0.915979,0.981299,1.000000,0.982888,0.961980,0.901447,0.969395,0.935083,0.842782,0.705381,0.802756,0.699291,0.345350,0.172623,0.291105,-0.452306,-0.406353,-0.752355,-0.693930,-0.193448
20Y-2Y,0.001011,-0.047111,0.400198,0.778011,0.814927,0.853451,0.878316,0.898447,0.896594,0.894033,-0.143942,0.754096,0.890179,0.910203,0.929737,0.938991,0.949732,0.954345,0.947882,0.836107,0.908289,0.925937,0.943635,0.947452,0.954374,0.961732,0.951602,0.890520,0.913701,0.935969,0.948051,0.959146,0.965264,0.956278,0.835704,0.904148,0.965828,0.982888,1.000000,0.971347,0.896067,0.956058,0.920014,0.883687,0.731193,0.783526,0.680478,0.410647,0.206458,0.279562,-0.342154,-0.348613,-0.618136,-0.613965,-0.227063
30Y-2Y,-0.050825,-0.124654,0.346463,0.736621,0.759894,0.792206,0.832379,0.862892,0.857442,0.874214,-0.235510,0.730773,0.869001,0.869586,0.880956,0.906087,0.928159,0.929838,0.944292,0.863657,0.904191,0.899057,0.906708,0.925287,0.943354,0.948536,0.959233,0.871858,0.869370,0.882240,0.914049,0.938891,0.941542,0.958257,0.736998,0.807206,0.916549,0.961980,0.971347,1.000000,0.811509,0.950520,0.955172,0.922086,0.849154,0.871491,0.804452,0.550487,0.404105,0.416427,-0.254025,-0.167173,-0.631385,-0.470890,0.010902
5Y-3Y,0.031838,0.024953,0.391810,0.705854,0.751975,0.813518,0.814642,0.818910,0.809544,0.787026,-0.011714,0.691791,0.791985,0.827444,0.875534,0.861248,0.856099,0.851437,0.824023,0.700091,0.786651,0.824191,0.872901,0.855268,0.847017,0.843938,0.813423,0.782503,0.828466,0.886622,0.869525,0.861606,0.856061,0.821407,0.816856,0.941216,0.923608,0.901447,0.896067,0.811509,1.000000,0.900625,0.809701,0.733878,0.518144,0.556411,0.424578,0.088298,-0.115516,0.068488,-0.517448,-0.578972,-0.642281,-0.772296,-0.444749
7Y-3Y,-0.042224,-0.097313,0.378609,0.766752,0.786544,0.829096,0.865231,0.885729,0.873358,0.878757,-0.176937,0.778503,0.899147,0.895902,0.918178,0.938528,0.949649,0.943935,0.946219,0.878930,0.923255,0.916583,0.936319,0.950763,0.958000,0.955414,0.953987,0.891613,0.886854,0.914721,0.941350,0.953007,0.945949,0.947559,0.746558,0.854053,0.950855,0.969395,0.956058,0.950520,0.900625,1.000000,0.959912,0.889537,0.771172,0.862227,0.738274,0.414723,0.249619,0.284242,-0.426701,-0.355280,-0.717705,-0.625289,-0.127527
10Y-3Y,-0.167509,-0.246324,0.236076,0.645278,0.658130,0.702159,0.751886,0.791936,0.775182,0.793154,-0.283148,0.698232,0.823422,0.802871,0.823259,0.856523,0.889196,0.880926,0.897557,0.857530,0.867825,0.839763,0.855330,0.881585,0.910219,0.905887,0.918989,0.823417,0.794567,0.820100,0.862180,0.899939,0.890426,0.909838,0.610612,0.732357,0.863397,0.935083,0.920014,0.955172,0.809701,0.959912,1.000000,0.947882,0.884031,0.891555,0.875103,0.590101,0.445907,0.541588,-0.223505,-0.129934,-0.700182,-0.502193,0.043185
20Y-3Y,-0.224769,-0.280553,0.146483,0.544479,0.548050,0.593663,0.646563,0.689205,0.691481,0.709360,-0.230165,0.615380,0.736975,0.702928,0.724863,0.761806,0.798265,0.810782,0.827939,0.744994,0.772429,0.732614,0.750671,0.781622,0.814437,0.830081,0.843926,0.741445,0.694257,0.721911,0.768256,0.810741,0.826862,0.847119,0.481441,0.621618,0.760817,0.842782,0.883687,0.922086,0.733878,0.889537,0.947882,1.000000,0.937815,0.845377,0.857222,0.741428,0.562755,0.574381,0.033616,0.053726,-0.436207,-0.291280,0.060448
30Y-3Y,-0.279975,-0.365915,0.042458,0.410523,0.392947,0.424444,0.493809,0.546931,0.543960,0.588000,-0.336015,0.502184,0.611529,0.551849,0.559580,0.615723,0.664884,0.672003,0.717788,0.690383,0.667681,0.598042,0.599604,0.648869,0.694574,0.705534,0.748292,0.619198,0.538474,0.549585,0.619726,0.677842,0.687448,0.742987,0.268854,0.397271,0.590458,0.705381,0.731193,0.849154,0.518144,0.771172,0.884031,0.937815,1.000000,0.870512,0.936615,0.863355,0.789713,0.710967,0.169454,0.321111,-0.395221,-0.039743,0.403188
