,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.021881,-0.234077,-0.018265,0.882142,0.981167,0.955340,0.925585,0.908342,0.878714,0.850029,-0.405962,-0.051907,0.954139,1.000000,0.944180,0.908428,0.887441,0.855507,0.828442,0.575338,0.974499,0.985551,0.926037,0.891589,0.867373,0.831378,0.805145,0.977095,0.979877,0.914154,0.877543,0.851412,0.812969,0.787056,0.874797,0.810448,0.761310,0.710986,0.622302,0.600447,0.759676,0.703862,0.623922,0.472102,0.463952,0.457108,0.054969,-0.425979,-0.241739,-0.546614,-0.709199,-0.552317,-0.695919,-0.430334,0.291670
5Y-3M,-0.137634,-0.431023,-0.249729,0.717509,0.895815,0.993867,0.995460,0.988901,0.968924,0.958039,-0.574699,-0.290690,0.822013,0.944180,1.000000,0.992759,0.982732,0.961832,0.950885,0.456415,0.901457,0.966011,0.996196,0.986742,0.972849,0.947520,0.935075,0.918129,0.973485,0.994350,0.981901,0.966646,0.940136,0.927438,0.953599,0.955753,0.925675,0.891609,0.823728,0.809800,0.931501,0.894033,0.834650,0.708071,0.704863,0.672762,0.280384,-0.254129,-0.018743,-0.492690,-0.683010,-0.441541,-0.694580,-0.308510,0.482754
7Y-3M,-0.213542,-0.499505,-0.334864,0.640136,0.846221,0.978086,0.995279,0.992451,0.974359,0.966006,-0.613516,-0.361983,0.760197,0.908428,0.992759,1.000000,0.994008,0.975819,0.966704,0.402085,0.856240,0.940660,0.993559,0.997211,0.987188,0.964599,0.953572,0.877995,0.953073,0.995293,0.995831,0.984676,0.961350,0.949785,0.967160,0.977691,0.961214,0.933511,0.872218,0.856606,0.956683,0.936358,0.885255,0.767078,0.760144,0.756762,0.373759,-0.178238,0.054727,-0.462974,-0.664145,-0.413145,-0.687025,-0.287414,0.505602
10Y-3M,-0.249212,-0.548174,-0.385636,0.605602,0.818827,0.963984,0.985644,0.994828,0.984203,0.976940,-0.658856,-0.413709,0.733135,0.887441,0.982732,0.994008,1.000000,0.989509,0.981166,0.390630,0.844246,0.929958,0.989012,0.995868,0.997245,0.982112,0.971472,0.866792,0.943065,0.991385,0.995138,0.995670,0.980083,0.968814,0.960191,0.977829,0.965008,0.953206,0.903127,0.886392,0.960062,0.943800,0.913898,0.811045,0.800780,0.774420,0.453152,-0.093216,0.132422,-0.363310,-0.593342,-0.338590,-0.650103,-0.245821,0.519844
20Y-3M,-0.260810,-0.584782,-0.418530,0.568632,0.785388,0.941595,0.966003,0.982900,0.993589,0.989276,-0.707756,-0.458262,0.696305,0.855507,0.961832,0.975819,0.989509,1.000000,0.994449,0.396794,0.824399,0.909951,0.974677,0.983406,0.992286,0.997066,0.988642,0.843526,0.921010,0.976219,0.982028,0.990217,0.994992,0.985984,0.942547,0.968003,0.957290,0.956159,0.934777,0.919036,0.954063,0.939709,0.924236,0.860343,0.848818,0.776130,0.499422,0.020229,0.239910,-0.293354,-0.484674,-0.221231,-0.533507,-0.124937,0.548247
30Y-3M,-0.264711,-0.611331,-0.447570,0.531908,0.758194,0.930112,0.956350,0.973973,0.987446,0.994533,-0.747600,-0.503677,0.657467,0.828442,0.950885,0.966704,0.981166,0.994449,1.000000,0.386794,0.800243,0.892699,0.968684,0.978610,0.988437,0.996274,0.997769,0.818504,0.903848,0.970726,0.977718,0.986899,0.994861,0.995949,0.939935,0.972955,0.962074,0.962752,0.946897,0.943032,0.962337,0.946949,0.933926,0.877533,0.880505,0.779563,0.508880,0.040604,0.291668,-0.283321,-0.467187,-0.166353,-0.513860,-0.053951,0.633204
1Y-6M,0.177147,-0.069638,0.291598,0.636423,0.596297,0.480406,0.426316,0.417400,0.427115,0.414949,-0.286522,0.323658,0.640667,0.575338,0.456415,0.402085,0.390630,0.396794,0.386794,1.000000,0.658173,0.576840,0.457258,0.404728,0.392428,0.396246,0.385665,0.544816,0.493101,0.403209,0.354496,0.339391,0.337957,0.331260,0.354873,0.299077,0.244275,0.214859,0.190572,0.194160,0.265712,0.200089,0.155595,0.109180,0.124831,-0.007226,-0.172417,-0.265143,-0.161022,-0.259502,-0.251882,-0.172890,-0.199973,-0.078353,0.155569
2Y-6M,0.043240,-0.259726,-0.013173,0.896259,0.960381,0.914607,0.874659,0.866482,0.849357,0.823489,-0.468863,-0.063778,0.963198,0.974499,0.901457,0.856240,0.844246,0.824399,0.800243,0.658173,1.000000,0.973995,0.892789,0.848518,0.833305,0.809562,0.785451,0.989904,0.957526,0.874367,0.828583,0.811441,0.784955,0.761686,0.798449,0.746794,0.690459,0.651708,0.578020,0.561668,0.703498,0.636600,0.573145,0.444244,0.440934,0.368166,0.036713,-0.379832,-0.200804,-0.452074,-0.606758,-0.451572,-0.606647,-0.348547,0.296361
3Y-6M,-0.052359,-0.368571,-0.146688,0.819859,0.952708,0.969084,0.950973,0.943965,0.925779,0.907738,-0.554890,-0.198075,0.908260,0.985551,0.966011,0.940660,0.929958,0.909951,0.892699,0.576840,0.973995,1.000000,0.962307,0.935937,0.921696,0.897624,0.879400,0.976251,0.995083,0.951374,0.922802,0.906874,0.880773,0.862899,0.914094,0.864282,0.822169,0.785766,0.714666,0.699955,0.818725,0.770764,0.708736,0.579018,0.577816,0.536831,0.170361,-0.313311,-0.101651,-0.476567,-0.651966,-0.447847,-0.658482,-0.327680,0.401907
5Y-6M,-0.170212,-0.492338,-0.308219,0.680544,0.871796,0.986391,0.993037,0.991895,0.978264,0.972723,-0.643825,-0.358446,0.791391,0.926037,0.996196,0.993559,0.989012,0.974677,0.968684,0.457258,0.892789,0.962307,1.000000,0.994026,0.985519,0.966832,0.958445,0.908316,0.969438,0.998207,0.989299,0.979551,0.959874,0.951284,0.959271,0.966321,0.939702,0.913254,0.855317,0.845274,0.944024,0.910627,0.861276,0.747799,0.748371,0.698389,0.331286,-0.194832,0.050501,-0.448589,-0.642279,-0.381283,-0.663785,-0.251656,0.529737
7Y-6M,-0.237419,-0.548433,-0.380833,0.609821,0.825158,0.969348,0.990072,0.991846,0.979333,0.975603,-0.670738,-0.416890,0.734243,0.891589,0.986742,0.997211,0.995868,0.983406,0.978610,0.404728,0.848518,0.935937,0.994026,1.000000,0.994565,0.977782,0.970308,0.868896,0.947722,0.995596,0.998526,0.992056,0.974683,0.966734,0.968432,0.982792,0.968651,0.947428,0.894770,0.882751,0.963398,0.945760,0.903239,0.796571,0.793228,0.772331,0.412398,-0.129438,0.111777,-0.424121,-0.627037,-0.360029,-0.658013,-0.237285,0.544426
10Y-6M,-0.270786,-0.593771,-0.428714,0.573549,0.795054,0.951601,0.976569,0.989753,0.984520,0.982044,-0.712839,-0.465930,0.704608,0.867373,0.972849,0.987188,0.997245,0.992286,0.988437,0.392428,0.833305,0.921696,0.985519,0.994565,1.000000,0.990517,0.983606,0.854268,0.934047,0.987670,0.993698,0.998376,0.988576,0.981110,0.957816,0.978923,0.968363,0.962364,0.920799,0.907955,0.962710,0.949064,0.926902,0.835528,0.829265,0.786201,0.486476,-0.047290,0.186446,-0.327525,-0.556554,-0.286438,-0.619370,-0.195097,0.557203
20Y-6M,-0.282298,-0.629121,-0.461241,0.533200,0.757664,0.924753,0.952464,0.973095,0.988067,0.988816,-0.759755,-0.509948,0.664074,0.831378,0.947520,0.964599,0.982112,0.997066,0.996274,0.396246,0.809562,0.897624,0.966832,0.977782,0.990517,1.000000,0.995553,0.827103,0.907947,0.968184,0.976310,0.988442,0.998036,0.993086,0.936344,0.964898,0.956567,0.961025,0.946976,0.935519,0.952454,0.940907,0.932945,0.879100,0.872127,0.784909,0.529999,0.062149,0.290030,-0.257708,-0.449811,-0.171503,-0.505633,-0.077541,0.584334
30Y-6M,-0.283427,-0.648356,-0.483477,0.499880,0.731819,0.912066,0.941142,0.962113,0.979308,0.990224,-0.790270,-0.546502,0.628124,0.805145,0.935075,0.953572,0.971472,0.988642,0.997769,0.385665,0.785451,0.879400,0.958445,0.970308,0.983606,0.995553,1.000000,0.802240,0.889821,0.960266,0.969296,0.982029,0.994200,0.998302,0.931070,0.966289,0.957670,0.963397,0.953991,0.953237,0.956851,0.944197,0.938008,0.890582,0.896695,0.784714,0.534760,0.077847,0.333317,-0.249997,-0.434494,-0.123688,-0.487646,-0.015035,0.658182
2Y-1Y,0.014810,-0.276177,-0.069571,0.878451,0.957425,0.928260,0.893948,0.886519,0.865616,0.839094,-0.468285,-0.131972,0.952209,0.977095,0.918129,0.877995,0.866792,0.843526,0.818504,0.544816,0.989904,0.976251,0.908316,0.868896,0.854268,0.827103,0.802240,1.000000,0.973673,0.897973,0.856150,0.839899,0.810669,0.786013,0.822514,0.775485,0.723056,0.685432,0.607929,0.589041,0.733543,0.671385,0.609085,0.474252,0.467618,0.411429,0.073352,-0.373146,-0.193344,-0.454672,-0.628395,-0.470419,-0.638045,-0.373466,0.300804
3Y-1Y,-0.077242,-0.384093,-0.191582,0.796004,0.942357,0.973850,0.961119,0.954736,0.934189,0.916450,-0.556231,-0.250197,0.889639,0.979877,0.973485,0.953073,0.943065,0.921010,0.903848,0.493101,0.957526,0.995083,0.969438,0.947722,0.934047,0.907947,0.889821,0.973673,1.000000,0.964347,0.939824,0.924692,0.897068,0.878843,0.930504,0.884219,0.846012,0.810808,0.738030,0.721928,0.839745,0.796622,0.735955,0.603430,0.600252,0.572614,0.202343,-0.301535,-0.088737,-0.476091,-0.663819,-0.456005,-0.677053,-0.339487,0.409178
5Y-1Y,-0.187068,-0.501919,-0.336776,0.657436,0.856930,0.982646,0.993125,0.992550,0.977870,0.972987,-0.643200,-0.390616,0.771209,0.914154,0.994350,0.995293,0.991385,0.976219,0.970726,0.403209,0.874367,0.951374,0.998207,0.995596,0.987670,0.968184,0.960266,0.897973,0.964347,1.000000,0.994113,0.985099,0.964948,0.956559,0.963188,0.974198,0.950495,0.925261,0.867279,0.856703,0.953500,0.923552,0.875765,0.762123,0.761658,0.719116,0.352490,-0.182634,0.062802,-0.444125,-0.643941,-0.380697,-0.669564,-0.253676,0.534620
7Y-1Y,-0.253288,-0.556667,-0.406729,0.585795,0.808370,0.962690,0.987093,0.989436,0.976064,0.972972,-0.668855,-0.445503,0.712771,0.877543,0.981901,0.995831,0.995138,0.982028,0.977718,0.354496,0.828583,0.922802,0.989299,0.998526,0.993698,0.976310,0.969296,0.856150,0.939824,0.994113,1.000000,0.994281,0.976601,0.968870,0.969205,0.987201,0.975994,0.956039,0.903635,0.891131,0.969350,0.955210,0.914371,0.808053,0.803705,0.790175,0.431932,-0.116619,0.123855,-0.418282,-0.626225,-0.357885,-0.660981,-0.237985,0.547468
10Y-1Y,-0.287901,-0.602926,-0.456499,0.547139,0.776154,0.943430,0.972314,0.986350,0.980397,0.978618,-0.711261,-0.496545,0.680908,0.851412,0.966646,0.984676,0.995670,0.990217,0.986899,0.339391,0.811441,0.906874,0.979551,0.992056,0.998376,0.988442,0.982029,0.839899,0.924692,0.985099,0.994281,1.000000,0.990067,0.982846,0.957561,0.982603,0.975197,0.970884,0.929881,0.916524,0.968089,0.958197,0.938288,0.847717,0.840343,0.804481,0.508190,-0.031940,0.200648,-0.318881,-0.553577,-0.282226,-0.621032,-0.194669,0.560206
20Y-1Y,-0.301460,-0.640142,-0.492698,0.503149,0.735977,0.915161,0.947257,0.969013,0.983699,0.985296,-0.759255,-0.544812,0.637013,0.812969,0.940136,0.961350,0.980083,0.994992,0.994861,0.337957,0.784955,0.880773,0.959874,0.974683,0.988576,0.998036,0.994200,0.810669,0.897068,0.964948,0.976601,0.990067,1.000000,0.995382,0.935607,0.968683,0.963883,0.970459,0.957715,0.945726,0.958204,0.950844,0.945718,0.893690,0.885475,0.805079,0.555049,0.081796,0.308286,-0.246464,-0.443903,-0.164007,-0.504666,-0.074139,0.588369
30Y-1Y,-0.301034,-0.658646,-0.512841,0.471019,0.710745,0.902394,0.935543,0.957552,0.974523,0.986455,-0.790081,-0.579319,0.601899,0.787056,0.927438,0.949785,0.968814,0.985984,0.995949,0.331260,0.761686,0.862899,0.951284,0.966734,0.981110,0.993086,0.998302,0.786013,0.878843,0.956559,0.968870,0.982846,0.995382,1.000000,0.929755,0.969294,0.963941,0.971654,0.963569,0.962572,0.961749,0.952953,0.949433,0.903863,0.909126,0.802947,0.557761,0.096352,0.351035,-0.239274,-0.428432,-0.115573,-0.486066,-0.010428,0.663269
3Y-2Y,-0.216521,-0.514558,-0.366218,0.574532,0.812790,0.938231,0.961601,0.957613,0.939936,0.938293,-0.635363,-0.412198,0.689638,0.874797,0.953599,0.967160,0.960191,0.942547,0.939935,0.354873,0.798449,0.914094,0.959271,0.968432,0.957816,0.936344,0.931070,0.822514,0.930504,0.963188,0.969205,0.957561,0.935607,0.929755,1.000000,0.960084,0.949003,0.921622,0.864572,0.854747,0.916514,0.908798,0.857539,0.743540,0.746269,0.767597,0.386993,-0.152756,0.089272,-0.457283,-0.646526,-0.381863,-0.664040,-0.246933,0.537575
5Y-2Y,-0.275993,-0.578485,-0.447510,0.492713,0.738435,0.933766,0.966397,0.969384,0.959041,0.965639,-0.682659,-0.492753,0.618121,0.810448,0.955753,0.977691,0.977829,0.968003,0.972955,0.299077,0.746794,0.864282,0.966321,0.982792,0.978923,0.964898,0.966289,0.775485,0.884219,0.974198,0.987201,0.982603,0.968683,0.969294,0.960084,1.000000,0.992884,0.975975,0.932536,0.927049,0.991816,0.980728,0.944118,0.850224,0.852959,0.820740,0.468117,-0.070653,0.189269,-0.404015,-0.601602,-0.304935,-0.633416,-0.172417,0.612771
7Y-2Y,-0.344851,-0.627776,-0.514414,0.412863,0.677126,0.895723,0.942808,0.949072,0.940005,0.947050,-0.696783,-0.539947,0.551523,0.761310,0.925675,0.961214,0.965008,0.957290,0.962074,0.244275,0.690459,0.822169,0.939702,0.968651,0.968363,0.956567,0.957670,0.723056,0.846012,0.950495,0.975994,0.975197,0.963883,0.963941,0.949003,0.992884,1.000000,0.989181,0.951791,0.943037,0.986697,0.993993,0.965657,0.880356,0.877339,0.882935,0.546513,0.001375,0.247069,-0.367541,-0.572309,-0.280163,-0.614704,-0.160739,0.605099
10Y-2Y,-0.392781,-0.686983,-0.581728,0.346316,0.618703,0.855991,0.909886,0.931995,0.933234,0.942553,-0.747534,-0.607911,0.493225,0.710986,0.891609,0.933511,0.953206,0.956159,0.962752,0.214859,0.651708,0.785766,0.913254,0.947428,0.962364,0.961025,0.963397,0.685432,0.810808,0.925261,0.956039,0.970884,0.970459,0.971654,0.921622,0.975975,0.989181,1.000000,0.979198,0.969614,0.975015,0.989179,0.989967,0.927969,0.921003,0.897691,0.649407,0.121844,0.354524,-0.227130,-0.465319,-0.171004,-0.551558,-0.096330,0.618801
20Y-2Y,-0.416082,-0.732370,-0.633951,0.250636,0.527562,0.784882,0.845267,0.878422,0.908608,0.923807,-0.799494,-0.673959,0.395922,0.622302,0.823728,0.872218,0.903127,0.934777,0.946897,0.190572,0.578020,0.714666,0.855317,0.894770,0.920799,0.946976,0.953991,0.607929,0.738030,0.867279,0.903635,0.929881,0.957715,0.963569,0.864572,0.932536,0.951791,0.979198,1.000000,0.993024,0.938936,0.959501,0.983164,0.978867,0.970986,0.889575,0.716646,0.294288,0.513071,-0.110798,-0.293173,0.008759,-0.370830,0.082984,0.650060
30Y-2Y,-0.399994,-0.739881,-0.639868,0.230581,0.509319,0.772622,0.830996,0.863023,0.894371,0.921595,-0.827467,-0.699408,0.369327,0.600447,0.809800,0.856606,0.886392,0.919036,0.943032,0.194160,0.561668,0.699955,0.845274,0.882751,0.907955,0.935519,0.953237,0.589041,0.721928,0.856703,0.891131,0.916524,0.945726,0.962572,0.854747,0.927049,0.943037,0.969614,0.993024,1.000000,0.935574,0.951326,0.974038,0.973582,0.983371,0.869211,0.696927,0.289538,0.543624,-0.113440,-0.284539,0.055162,-0.355646,0.150099,0.735127
5Y-3Y,-0.295851,-0.592390,-0.472801,0.442357,0.684998,0.907072,0.943070,0.949161,0.942440,0.952625,-0.686222,-0.516512,0.569157,0.759676,0.931501,0.956683,0.960062,0.954063,0.962337,0.265712,0.703498,0.818725,0.944024,0.963398,0.962710,0.952454,0.956851,0.733543,0.839745,0.953500,0.969350,0.968089,0.958204,0.961749,0.916514,0.991816,0.986697,0.975015,0.938936,0.935574,1.000000,0.987666,0.958708,0.876471,0.879136,0.823326,0.492787,-0.031312,0.229916,-0.369034,-0.565212,-0.261770,-0.602714,-0.133852,0.630915
7Y-3Y,-0.381224,-0.652194,-0.553663,0.346951,0.613976,0.859728,0.913929,0.923603,0.917741,0.927635,-0.701584,-0.571492,0.490500,0.703862,0.894033,0.936358,0.943800,0.939709,0.946949,0.200089,0.636600,0.770764,0.910627,0.945760,0.949064,0.940907,0.944197,0.671385,0.796622,0.923552,0.955210,0.958197,0.950844,0.952953,0.908798,0.980728,0.993993,0.989179,0.959501,0.951326,0.987666,1.000000,0.980293,0.906977,0.902037,0.902039,0.588931,0.054849,0.295990,-0.327673,-0.532975,-0.238215,-0.583003,-0.127006,0.614192
10Y-3Y,-0.441806,-0.723265,-0.637755,0.249867,0.524175,0.793033,0.855963,0.886721,0.894799,0.907750,-0.759543,-0.655722,0.402689,0.623922,0.834650,0.885255,0.913898,0.924236,0.933926,0.155595,0.573145,0.708736,0.861276,0.903239,0.926902,0.932945,0.938008,0.609085,0.735955,0.875765,0.914371,0.938288,0.945718,0.949433,0.857539,0.944118,0.965657,0.989967,0.983164,0.974038,0.958708,0.980293,1.000000,0.959326,0.949099,0.910434,0.719901,0.217123,0.437425,-0.134573,-0.381397,-0.087636,-0.489331,-0.037782,0.624508
20Y-3Y,-0.465570,-0.765169,-0.694570,0.099716,0.371264,0.662632,0.733477,0.779219,0.826581,0.847476,-0.805330,-0.729096,0.246207,0.472102,0.708071,0.767078,0.811045,0.860343,0.877533,0.109180,0.444244,0.579018,0.747799,0.796571,0.835528,0.879100,0.890582,0.474252,0.603430,0.762123,0.808053,0.847717,0.893690,0.903863,0.743540,0.850224,0.880356,0.927969,0.978867,0.973582,0.876471,0.906977,0.959326,1.000000,0.988402,0.871388,0.796158,0.453775,0.646418,0.038653,-0.127022,0.167055,-0.223234,0.210917,0.646272
