,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.620439,-0.555559,-0.654164,-0.766108,-0.752706,-0.744361,-0.736904,-0.702632,-0.666896,-0.651237,-0.264277,-0.630137,-0.815925,-0.800757,-0.791174,-0.779531,-0.714505,-0.631877,-0.604968,-0.870307,-0.871453,-0.857390,-0.839044,-0.826524,-0.765556,-0.675780,-0.658128,-0.867918,-0.838747,-0.804941,-0.780373,-0.652212,-0.426142,-0.389266,0.298799,0.420640,0.566315,0.851060,0.960134,0.925037,0.360668,0.650285,0.956037,1.000000,0.971060,0.772550,0.946647,0.972927,0.947577,0.936695,0.966493,0.934687,0.917251,0.857200,0.085884
30Y-3Y,-0.491241,-0.417414,-0.526923,-0.658781,-0.641820,-0.632240,-0.623993,-0.584749,-0.546745,-0.522402,-0.134272,-0.523299,-0.744227,-0.721638,-0.709529,-0.696899,-0.624479,-0.541200,-0.493624,-0.844222,-0.846257,-0.824078,-0.804155,-0.791975,-0.727106,-0.644050,-0.594159,-0.843290,-0.802108,-0.766073,-0.741993,-0.607347,-0.393266,-0.302492,0.356011,0.470303,0.602049,0.869734,0.951639,0.965975,0.371682,0.646112,0.949273,0.971060,1.000000,0.743835,0.933981,0.939455,0.975755,0.929784,0.933574,0.970040,0.862312,0.925273,0.321350
7Y-5Y,-0.466467,-0.440876,-0.523211,-0.607392,-0.587754,-0.586015,-0.571594,-0.545332,-0.522285,-0.511279,-0.276104,-0.558973,-0.672523,-0.643780,-0.645955,-0.620607,-0.572469,-0.520707,-0.501596,-0.712603,-0.690251,-0.657827,-0.654677,-0.623833,-0.574765,-0.515558,-0.505639,-0.675658,-0.620012,-0.610157,-0.557821,-0.449003,-0.282760,-0.262314,0.401129,0.390777,0.599383,0.757950,0.791634,0.756254,0.157268,0.588223,0.777502,0.772550,0.743835,1.000000,0.829718,0.781708,0.753903,0.722247,0.717659,0.687292,0.655765,0.602126,0.039825
10Y-5Y,-0.576047,-0.493908,-0.594249,-0.710831,-0.692523,-0.691344,-0.681969,-0.641387,-0.608650,-0.591408,-0.172252,-0.549462,-0.756677,-0.731371,-0.735033,-0.719411,-0.640708,-0.563664,-0.533113,-0.841849,-0.843219,-0.817297,-0.816377,-0.800054,-0.725314,-0.647820,-0.622556,-0.839931,-0.793113,-0.785838,-0.755710,-0.606050,-0.401937,-0.352683,0.384267,0.380739,0.546455,0.864444,0.938613,0.916528,0.162667,0.514410,0.926840,0.946647,0.933981,0.829718,1.000000,0.965313,0.954828,0.985320,0.949116,0.934343,0.838687,0.815652,0.142750
20Y-5Y,-0.640708,-0.550772,-0.647510,-0.760086,-0.747823,-0.748099,-0.740489,-0.704869,-0.666379,-0.651852,-0.196338,-0.574641,-0.784171,-0.770594,-0.777136,-0.764718,-0.695032,-0.603793,-0.580128,-0.857340,-0.865279,-0.853782,-0.855984,-0.843553,-0.781123,-0.685562,-0.671208,-0.865217,-0.840094,-0.837504,-0.813739,-0.686541,-0.454569,-0.422318,0.277623,0.284557,0.450353,0.789347,0.930307,0.891761,0.135347,0.469980,0.886442,0.972927,0.939455,0.781708,0.965313,1.000000,0.967090,0.957023,0.995302,0.954921,0.951792,0.875715,0.061384
30Y-5Y,-0.504887,-0.406387,-0.515216,-0.649398,-0.633239,-0.631748,-0.623276,-0.582294,-0.541379,-0.517498,-0.062478,-0.466317,-0.712824,-0.691216,-0.694249,-0.680771,-0.603182,-0.511329,-0.465418,-0.833808,-0.842367,-0.822057,-0.821509,-0.809384,-0.742627,-0.654123,-0.605254,-0.842727,-0.804515,-0.797900,-0.774513,-0.639845,-0.419980,-0.330038,0.340718,0.345704,0.496310,0.815698,0.926668,0.940711,0.159483,0.476970,0.886558,0.947577,0.975755,0.753903,0.954828,0.967090,1.000000,0.952536,0.962870,0.995374,0.895464,0.950726,0.313318
10Y-7Y,-0.571105,-0.477155,-0.576304,-0.695013,-0.678333,-0.677404,-0.670199,-0.627947,-0.594432,-0.576433,-0.128990,-0.509871,-0.731900,-0.709334,-0.713206,-0.701602,-0.618806,-0.539173,-0.507162,-0.825176,-0.833711,-0.811508,-0.811331,-0.800539,-0.722937,-0.645023,-0.616752,-0.834099,-0.793107,-0.787106,-0.765782,-0.613623,-0.411553,-0.356777,0.353456,0.352252,0.493787,0.839305,0.920904,0.904360,0.153459,0.457493,0.910639,0.936695,0.929784,0.722247,0.985320,0.957023,0.952536,1.000000,0.956543,0.947526,0.838642,0.826506,0.164698
20Y-7Y,-0.643036,-0.546581,-0.641822,-0.754463,-0.743818,-0.744395,-0.738136,-0.702438,-0.663036,-0.648523,-0.176380,-0.554901,-0.771246,-0.760548,-0.767515,-0.757583,-0.687240,-0.593394,-0.569935,-0.846729,-0.859064,-0.851259,-0.854207,-0.845113,-0.783018,-0.685501,-0.671013,-0.861260,-0.841845,-0.840482,-0.822070,-0.696926,-0.463701,-0.430862,0.247738,0.257088,0.409841,0.763764,0.915938,0.878388,0.126722,0.433490,0.869150,0.966493,0.933574,0.717659,0.949116,0.995302,0.962870,0.956543,1.000000,0.959622,0.961022,0.884398,0.062362
30Y-7Y,-0.489999,-0.384837,-0.493120,-0.629165,-0.614171,-0.612777,-0.605519,-0.564049,-0.522183,-0.497389,-0.028699,-0.433826,-0.689765,-0.670079,-0.673114,-0.661920,-0.583174,-0.489189,-0.441223,-0.817668,-0.830399,-0.812686,-0.812541,-0.803645,-0.737013,-0.647819,-0.595239,-0.832931,-0.798820,-0.792948,-0.774745,-0.641766,-0.422989,-0.326538,0.318045,0.325071,0.461078,0.791013,0.908778,0.929479,0.153329,0.441327,0.866498,0.934687,0.970040,0.687292,0.934343,0.954921,0.995374,0.947526,0.959622,1.000000,0.894147,0.963092,0.340588
20Y-10Y,-0.659677,-0.568582,-0.652480,-0.750336,-0.746266,-0.748226,-0.743366,-0.716744,-0.674919,-0.664875,-0.207170,-0.553103,-0.746712,-0.748123,-0.757466,-0.749917,-0.697022,-0.597225,-0.583754,-0.799272,-0.814221,-0.820694,-0.826367,-0.819613,-0.777201,-0.668916,-0.668656,-0.817954,-0.820555,-0.823699,-0.809524,-0.720029,-0.475964,-0.466558,0.127638,0.146245,0.297386,0.630900,0.837789,0.783333,0.091210,0.375974,0.760123,0.917251,0.862312,0.655765,0.838687,0.951792,0.895464,0.838642,0.961022,0.894147,1.000000,0.868375,-0.039667
30Y-10Y,-0.381971,-0.275897,-0.383091,-0.522700,-0.510342,-0.508669,-0.501954,-0.464507,-0.419003,-0.390499,0.058074,-0.334615,-0.598353,-0.582687,-0.584771,-0.574830,-0.505881,-0.407433,-0.349922,-0.745039,-0.760272,-0.747775,-0.747669,-0.741091,-0.689099,-0.597640,-0.528856,-0.764403,-0.738853,-0.733565,-0.719467,-0.613421,-0.398317,-0.274596,0.262437,0.275824,0.396146,0.686205,0.824874,0.875255,0.140786,0.391927,0.759064,0.857200,0.925273,0.602126,0.815652,0.875715,0.950726,0.826506,0.884398,0.963092,0.868375,1.000000,0.461071
30Y-20Y,0.410768,0.461495,0.395633,0.289433,0.307052,0.313927,0.318762,0.346580,0.363424,0.402887,0.487719,0.315485,0.130514,0.164605,0.177123,0.183646,0.227924,0.247713,0.339488,-0.070998,-0.074940,-0.038179,-0.027812,-0.026643,0.002224,-0.007257,0.130874,-0.076585,-0.020451,-0.004169,-0.001127,0.052408,0.049102,0.281558,0.300397,0.294075,0.266067,0.253732,0.162936,0.361893,0.120464,0.116944,0.169309,0.085884,0.321350,0.039825,0.142750,0.061384,0.313318,0.164698,0.062362,0.340588,-0.039667,0.461071,1.000000
