,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.719147,0.867108,0.888899,0.818682,0.781656,0.762817,0.781919,0.787186,0.797978,0.818304,1.000000,0.948850,0.791916,0.744340,0.722525,0.743188,0.748274,0.754375,0.779554,0.834563,0.664813,0.657162,0.656059,0.676965,0.683514,0.681225,0.713069,0.514785,0.572539,0.594107,0.614628,0.620235,0.605659,0.642756,0.578868,0.589424,0.608287,0.598681,0.550609,0.558363,0.576589,0.569015,0.522692,0.286695,0.271840,-0.158375,-0.046310,-0.303098,-0.139438,0.107521,-0.351637,-0.123666,-0.453104,-0.166424,0.139717
1Y-3M,0.770524,0.885956,0.943379,0.919711,0.880883,0.851731,0.864484,0.859909,0.869364,0.876013,0.948850,1.000000,0.908573,0.852022,0.814784,0.828062,0.821304,0.825653,0.834339,0.965812,0.823073,0.788062,0.763561,0.777520,0.771022,0.768901,0.782553,0.673436,0.696058,0.692472,0.704488,0.694880,0.678182,0.694072,0.659141,0.651320,0.653340,0.621996,0.557826,0.537549,0.616988,0.568992,0.486602,0.214362,0.185226,-0.275349,-0.199044,-0.418643,-0.249520,-0.025198,-0.456872,-0.223629,-0.509045,-0.242073,0.066410
2Y-3M,0.728371,0.800563,0.871853,0.969323,0.966906,0.945767,0.943320,0.927061,0.922861,0.889251,0.791916,0.908573,1.000000,0.974033,0.936272,0.932868,0.911954,0.902672,0.862580,0.935140,0.982623,0.954493,0.917007,0.914870,0.892709,0.879914,0.839201,0.920667,0.906594,0.873035,0.868592,0.840270,0.814831,0.767115,0.817700,0.786328,0.757981,0.698547,0.602715,0.496016,0.722204,0.600381,0.470774,0.121154,0.013609,-0.496533,-0.436130,-0.622450,-0.484987,-0.183596,-0.634929,-0.445861,-0.635660,-0.446883,-0.154717
3Y-3M,0.709748,0.770486,0.831489,0.944257,0.982674,0.985256,0.979250,0.968838,0.953307,0.905580,0.744340,0.852022,0.974033,1.000000,0.987516,0.980481,0.966381,0.944935,0.887717,0.875528,0.965319,0.992506,0.979261,0.973934,0.959247,0.934661,0.874928,0.927559,0.968926,0.954980,0.948307,0.928127,0.892350,0.822311,0.926795,0.898795,0.868379,0.816629,0.708895,0.564722,0.833625,0.699100,0.578834,0.179092,0.018624,-0.556965,-0.430576,-0.678432,-0.557043,-0.101004,-0.684002,-0.515967,-0.731544,-0.547030,-0.231859
5Y-3M,0.671676,0.735524,0.791478,0.903863,0.962722,0.987837,0.984079,0.980204,0.963872,0.916835,0.722525,0.814784,0.936272,0.987516,1.000000,0.996147,0.989740,0.968851,0.912378,0.828463,0.925754,0.982408,0.995784,0.994234,0.987999,0.964825,0.906013,0.895530,0.969399,0.982483,0.980940,0.970248,0.938299,0.869245,0.957695,0.953239,0.931913,0.891049,0.793690,0.644221,0.910219,0.791860,0.683952,0.284220,0.096013,-0.532428,-0.363366,-0.650284,-0.536378,-0.010217,-0.656350,-0.497948,-0.743856,-0.551318,-0.227678
7Y-3M,0.668687,0.740646,0.797124,0.900381,0.956336,0.983947,0.986661,0.985097,0.975264,0.934530,0.743188,0.828062,0.932868,0.980481,0.996147,1.000000,0.996323,0.983499,0.934622,0.834666,0.915310,0.970686,0.988836,0.995567,0.992354,0.977854,0.927616,0.877099,0.953477,0.973421,0.981252,0.974027,0.952104,0.893044,0.945454,0.949391,0.942058,0.905567,0.824498,0.685750,0.915206,0.826037,0.722322,0.346981,0.157753,-0.456146,-0.294176,-0.591392,-0.481201,0.021904,-0.611196,-0.452955,-0.707859,-0.509867,-0.192383
10Y-3M,0.660916,0.736864,0.789415,0.882786,0.943068,0.976890,0.981871,0.986497,0.978470,0.944798,0.748274,0.821304,0.911954,0.966381,0.989740,0.996323,1.000000,0.989651,0.949284,0.818697,0.888178,0.953840,0.981166,0.990808,0.995689,0.983900,0.943217,0.846403,0.937331,0.967620,0.978921,0.980962,0.962801,0.914864,0.944295,0.956115,0.954876,0.930633,0.858305,0.731502,0.929809,0.853088,0.769038,0.403005,0.216516,-0.426610,-0.226522,-0.549310,-0.435481,0.107476,-0.566217,-0.405921,-0.697884,-0.480472,-0.153172
20Y-3M,0.642878,0.726078,0.782386,0.869743,0.921252,0.955414,0.967146,0.973844,0.982664,0.962626,0.754375,0.825653,0.902672,0.944935,0.968851,0.983499,0.989651,1.000000,0.976063,0.821275,0.874969,0.928518,0.957554,0.975844,0.983448,0.994464,0.972218,0.825913,0.905864,0.940229,0.961192,0.966436,0.974554,0.948116,0.905165,0.927363,0.940299,0.920863,0.887438,0.786600,0.912948,0.867929,0.789531,0.491199,0.315617,-0.338422,-0.151610,-0.441896,-0.329773,0.135523,-0.457924,-0.302937,-0.587888,-0.373403,-0.077522
30Y-3M,0.645036,0.736477,0.788220,0.842130,0.876278,0.908042,0.926549,0.940316,0.963389,0.982960,0.779554,0.834339,0.862580,0.887717,0.912378,0.934622,0.949284,0.976063,1.000000,0.815758,0.818268,0.859329,0.892563,0.918538,0.935512,0.963740,0.994995,0.746845,0.823286,0.867163,0.896333,0.912596,0.939923,0.975940,0.826193,0.862533,0.889129,0.886222,0.885995,0.867151,0.865354,0.854199,0.803754,0.571531,0.476842,-0.237128,-0.029845,-0.310756,-0.143897,0.231668,-0.322466,-0.106276,-0.479799,-0.180357,0.141166
1Y-6M,0.754007,0.833935,0.916240,0.932596,0.895246,0.859849,0.866416,0.854108,0.861746,0.856659,0.834563,0.965812,0.935140,0.875528,0.828463,0.834666,0.818697,0.821275,0.815758,1.000000,0.890313,0.835505,0.793658,0.800849,0.784133,0.782313,0.779987,0.752398,0.744449,0.720482,0.724600,0.703231,0.686063,0.683328,0.674836,0.652521,0.640558,0.593754,0.521253,0.479505,0.603154,0.525625,0.419897,0.138638,0.099995,-0.350419,-0.309290,-0.481623,-0.320898,-0.132253,-0.508472,-0.288671,-0.516196,-0.285745,0.001158
2Y-6M,0.672447,0.715787,0.796375,0.936958,0.945256,0.925123,0.916322,0.894831,0.886412,0.839117,0.664813,0.823073,0.982623,0.965319,0.925754,0.915310,0.888178,0.874969,0.818268,0.890313,1.000000,0.967913,0.922390,0.913422,0.884320,0.869364,0.809877,0.969812,0.935039,0.887429,0.875757,0.839405,0.812715,0.743065,0.824367,0.782781,0.742369,0.672581,0.569957,0.437071,0.708236,0.561507,0.417035,0.061065,-0.065983,-0.559288,-0.519459,-0.669336,-0.550920,-0.257284,-0.669847,-0.507850,-0.639899,-0.496103,-0.231742
3Y-6M,0.669508,0.710990,0.775856,0.915986,0.966123,0.972484,0.962210,0.949494,0.929989,0.872400,0.657162,0.788062,0.954493,0.992506,0.982408,0.970686,0.953840,0.928518,0.859329,0.835505,0.967913,1.000000,0.985252,0.975414,0.957638,0.930307,0.857059,0.952746,0.988869,0.969181,0.957895,0.934092,0.896377,0.810535,0.940157,0.906622,0.868840,0.812188,0.699383,0.535236,0.835413,0.684960,0.557691,0.149684,-0.028720,-0.599669,-0.477519,-0.710288,-0.603222,-0.133677,-0.707694,-0.559746,-0.742789,-0.586983,-0.287265
5Y-6M,0.637815,0.687883,0.746074,0.878076,0.947242,0.977160,0.970522,0.965593,0.946333,0.892288,0.656059,0.763561,0.917007,0.979261,0.995784,0.988836,0.981166,0.957554,0.892563,0.793658,0.922390,0.985252,1.000000,0.995534,0.987859,0.962865,0.894437,0.909303,0.982280,0.993701,0.989293,0.976877,0.943934,0.863629,0.968663,0.962397,0.936614,0.893280,0.793376,0.629178,0.917138,0.788935,0.677284,0.272228,0.068743,-0.560213,-0.390526,-0.669667,-0.567037,-0.025420,-0.669849,-0.527178,-0.751912,-0.579766,-0.267085
7Y-6M,0.634490,0.692849,0.751915,0.875371,0.942128,0.975149,0.975450,0.972988,0.960655,0.912989,0.676965,0.777520,0.914870,0.973934,0.994234,0.995567,0.990808,0.975844,0.918538,0.800849,0.913422,0.975414,0.995534,1.000000,0.995545,0.979916,0.920176,0.892478,0.968379,0.987286,0.993016,0.984280,0.962212,0.892029,0.958663,0.961510,0.950792,0.912001,0.829579,0.675861,0.925709,0.828685,0.721106,0.341391,0.135322,-0.479515,-0.317095,-0.607947,-0.509738,0.008982,-0.622908,-0.480884,-0.714979,-0.537478,-0.231268
10Y-6M,0.626662,0.689540,0.744316,0.856871,0.928378,0.968227,0.971036,0.975391,0.965050,0.925157,0.683514,0.771022,0.892709,0.959247,0.987999,0.992354,0.995689,0.983448,0.935512,0.784133,0.884320,0.957638,0.987859,0.995545,1.000000,0.987348,0.938132,0.859331,0.951305,0.981616,0.991182,0.992644,0.974700,0.916766,0.958083,0.969612,0.965612,0.940280,0.867418,0.726811,0.942462,0.859104,0.773099,0.403345,0.200226,-0.447261,-0.242770,-0.562033,-0.459669,0.103224,-0.573849,-0.429349,-0.704538,-0.505401,-0.188073
20Y-6M,0.601836,0.670938,0.730246,0.838907,0.902277,0.943391,0.953417,0.960043,0.968152,0.942552,0.681225,0.768901,0.879914,0.934661,0.964825,0.977854,0.983900,0.994464,0.963740,0.782313,0.869364,0.930307,0.962865,0.979916,0.987348,1.000000,0.970094,0.838671,0.918588,0.953460,0.973554,0.978505,0.989891,0.954469,0.916796,0.939862,0.951269,0.931131,0.901549,0.787853,0.925840,0.876847,0.796831,0.501901,0.308468,-0.352062,-0.161665,-0.444293,-0.345448,0.133927,-0.454398,-0.318045,-0.583095,-0.389785,-0.108818
30Y-6M,0.607300,0.686051,0.740494,0.812040,0.856171,0.894731,0.912400,0.926970,0.951075,0.969740,0.713069,0.782553,0.839201,0.874928,0.906013,0.927616,0.943217,0.972218,0.994995,0.779987,0.809877,0.857059,0.894437,0.920176,0.938132,0.970094,1.000000,0.753863,0.830214,0.875888,0.905265,0.922576,0.955490,0.989888,0.832459,0.871453,0.898214,0.896492,0.903907,0.881577,0.876658,0.865379,0.816303,0.594011,0.490390,-0.240165,-0.026019,-0.299494,-0.138828,0.242167,-0.304858,-0.099233,-0.464783,-0.175334,0.135726
2Y-1Y,0.568969,0.588860,0.661362,0.855971,0.887978,0.877809,0.861561,0.837063,0.820794,0.755101,0.514785,0.673436,0.920667,0.927559,0.895530,0.877099,0.846403,0.825913,0.746845,0.752398,0.969812,0.952746,0.909303,0.892478,0.859331,0.838671,0.753863,1.000000,0.953954,0.897916,0.878826,0.837683,0.808267,0.708975,0.831137,0.782927,0.730874,0.654984,0.545355,0.375478,0.701528,0.530789,0.378415,0.014092,-0.149003,-0.621408,-0.585817,-0.710340,-0.625112,-0.301362,-0.696700,-0.580065,-0.649240,-0.564639,-0.335860
3Y-1Y,0.609353,0.638116,0.694649,0.860493,0.931528,0.948842,0.934580,0.922461,0.896693,0.828094,0.572539,0.696058,0.906594,0.968926,0.969399,0.953477,0.937331,0.905864,0.823286,0.744449,0.935039,0.988869,0.982280,0.968379,0.951305,0.918588,0.830214,0.953954,1.000000,0.982566,0.967737,0.944601,0.903422,0.799856,0.959660,0.924953,0.882284,0.826118,0.708681,0.520528,0.851794,0.689972,0.563955,0.144341,-0.061974,-0.633776,-0.496488,-0.732663,-0.646087,-0.126621,-0.722240,-0.601985,-0.762792,-0.635873,-0.349372
5Y-1Y,0.588151,0.630500,0.681670,0.829127,0.914849,0.955472,0.946696,0.943345,0.919983,0.859314,0.594107,0.692472,0.873035,0.954980,0.982483,0.973421,0.967620,0.940229,0.867163,0.720482,0.887429,0.969181,0.993701,0.987286,0.981616,0.953460,0.875888,0.897916,0.982566,1.000000,0.994217,0.984001,0.949611,0.858575,0.979868,0.976836,0.949649,0.908874,0.808349,0.628870,0.934339,0.802482,0.694687,0.284775,0.059940,-0.574037,-0.388186,-0.674634,-0.587253,-0.004614,-0.669896,-0.547754,-0.762016,-0.608239,-0.304663
7Y-1Y,0.581619,0.633031,0.684788,0.823638,0.907819,0.952794,0.951846,0.951438,0.935740,0.881889,0.614628,0.704488,0.868592,0.948307,0.980940,0.981252,0.978921,0.961192,0.896333,0.724600,0.875757,0.957895,0.989293,0.993016,0.991182,0.973554,0.905265,0.878826,0.967737,0.994217,1.000000,0.994156,0.972143,0.891916,0.970272,0.977944,0.967966,0.932547,0.851980,0.683308,0.946471,0.850090,0.747118,0.365557,0.136028,-0.482786,-0.303977,-0.604735,-0.523382,0.036391,-0.616663,-0.496525,-0.721095,-0.562230,-0.266369
10Y-1Y,0.570820,0.627261,0.673957,0.799711,0.888916,0.941473,0.943411,0.950801,0.937464,0.892755,0.620235,0.694880,0.840270,0.928127,0.970248,0.974027,0.980962,0.966436,0.912596,0.703231,0.839405,0.934092,0.976877,0.984280,0.992644,0.978505,0.922576,0.837683,0.944601,0.984001,0.994156,1.000000,0.982792,0.916956,0.965946,0.983506,0.981258,0.961368,0.892040,0.739102,0.962034,0.881662,0.803760,0.435033,0.209875,-0.444028,-0.217784,-0.549918,-0.464003,0.144056,-0.558216,-0.435554,-0.706428,-0.523251,-0.215685
20Y-1Y,0.531273,0.593787,0.644320,0.767513,0.850035,0.906116,0.916332,0.926874,0.934606,0.905863,0.605659,0.678182,0.814831,0.892350,0.938299,0.952104,0.962801,0.974554,0.939923,0.686063,0.812715,0.896377,0.943934,0.962212,0.974700,0.989891,0.955490,0.808267,0.903422,0.949611,0.972143,0.982792,1.000000,0.959248,0.917179,0.949201,0.965249,0.952385,0.934341,0.811047,0.944065,0.904492,0.835106,0.554663,0.337529,-0.331428,-0.118405,-0.409280,-0.330423,0.186542,-0.414970,-0.305754,-0.563531,-0.390214,-0.127365
30Y-1Y,0.537616,0.611377,0.656239,0.736003,0.795957,0.848969,0.868094,0.887882,0.914275,0.937203,0.642756,0.694072,0.767115,0.822311,0.869245,0.893044,0.914864,0.948116,0.975940,0.683328,0.743065,0.810535,0.863629,0.892029,0.916766,0.954469,0.989888,0.708975,0.799856,0.858575,0.891916,0.916956,0.959248,1.000000,0.818254,0.868806,0.902740,0.911341,0.936426,0.919837,0.886069,0.890485,0.857194,0.661602,0.549468,-0.200767,0.039752,-0.240245,-0.089230,0.312513,-0.240417,-0.050339,-0.425249,-0.139789,0.158088
3Y-2Y,0.596327,0.631002,0.667846,0.792880,0.894567,0.936196,0.924987,0.925484,0.892962,0.827366,0.578868,0.659141,0.817700,0.926795,0.957695,0.945454,0.944295,0.905165,0.826193,0.674836,0.824367,0.940157,0.968663,0.958663,0.958083,0.916796,0.832459,0.831137,0.959660,0.979868,0.970272,0.965946,0.917179,0.818254,1.000000,0.980848,0.950538,0.917551,0.802600,0.613028,0.921521,0.781569,0.690781,0.254379,0.024777,-0.592448,-0.371297,-0.692409,-0.611799,0.047748,-0.685872,-0.572266,-0.805537,-0.649549,-0.332865
5Y-2Y,0.554664,0.604847,0.641923,0.755722,0.861319,0.923678,0.919173,0.926346,0.901237,0.847427,0.589424,0.651320,0.786328,0.898795,0.953239,0.949391,0.956115,0.927363,0.862533,0.652521,0.782781,0.906622,0.962397,0.961510,0.969612,0.939862,0.871453,0.782927,0.924953,0.976836,0.977944,0.983506,0.949201,0.868806,0.980848,1.000000,0.986881,0.966145,0.877364,0.706281,0.979508,0.876152,0.797876,0.395639,0.157156,-0.509221,-0.263850,-0.608168,-0.526100,0.139987,-0.608102,-0.492174,-0.761373,-0.585160,-0.267320
7Y-2Y,0.532558,0.595632,0.631514,0.727722,0.831294,0.900978,0.908172,0.920479,0.906585,0.864125,0.608287,0.653340,0.757981,0.868379,0.931913,0.942058,0.954876,0.940299,0.889129,0.640558,0.742369,0.868840,0.936614,0.950792,0.965612,0.951269,0.898214,0.730874,0.882284,0.949649,0.967966,0.981258,0.965249,0.902740,0.950538,0.986881,1.000000,0.989270,0.931714,0.779834,0.984694,0.936675,0.869564,0.515484,0.272984,-0.363590,-0.126548,-0.491232,-0.419711,0.210636,-0.515472,-0.405000,-0.689827,-0.507102,-0.204285
10Y-2Y,0.503003,0.571068,0.599133,0.675038,0.782328,0.860169,0.871039,0.893610,0.883357,0.854609,0.598681,0.621996,0.698547,0.816629,0.891049,0.905567,0.930633,0.920863,0.886222,0.593754,0.672581,0.812188,0.893280,0.912001,0.940280,0.931131,0.896492,0.654984,0.826118,0.908874,0.932547,0.961368,0.952385,0.911341,0.917551,0.966145,0.989270,1.000000,0.959334,0.833353,0.977463,0.952316,0.921330,0.594794,0.365474,-0.301149,-0.006063,-0.402832,-0.326918,0.351198,-0.421188,-0.310262,-0.650168,-0.439371,-0.129139
20Y-2Y,0.411923,0.488875,0.516928,0.574512,0.672615,0.758603,0.782979,0.812814,0.833667,0.832511,0.550609,0.557826,0.602715,0.708895,0.793690,0.824498,0.858305,0.887438,0.885995,0.521253,0.569957,0.699383,0.793376,0.829579,0.867418,0.901549,0.903907,0.545355,0.708681,0.808349,0.851980,0.892040,0.934341,0.936426,0.802600,0.877364,0.931714,0.959334,1.000000,0.927304,0.919319,0.966325,0.959775,0.781059,0.570671,-0.095695,0.186011,-0.152696,-0.092023,0.447951,-0.169050,-0.084170,-0.409259,-0.213740,0.021970
30Y-2Y,0.390045,0.475917,0.494545,0.491117,0.552105,0.627431,0.661604,0.701238,0.744973,0.811649,0.558363,0.537549,0.496016,0.564722,0.644221,0.685750,0.731502,0.786600,0.867151,0.479505,0.437071,0.535236,0.629178,0.675861,0.726811,0.787853,0.881577,0.375478,0.520528,0.628870,0.683308,0.739102,0.811047,0.919837,0.613028,0.706281,0.779834,0.833353,0.927304,1.000000,0.774249,0.875029,0.916040,0.861652,0.805008,0.081820,0.378117,0.079408,0.230465,0.578350,0.071595,0.256517,-0.197716,0.130379,0.394592
5Y-3Y,0.489232,0.553429,0.589250,0.686848,0.792233,0.873513,0.876124,0.889911,0.873478,0.834022,0.576589,0.616988,0.722204,0.833625,0.910219,0.915206,0.929809,0.912948,0.865354,0.603154,0.708236,0.835413,0.917138,0.925709,0.942462,0.925840,0.876658,0.701528,0.851794,0.934339,0.946471,0.962034,0.944065,0.886069,0.921521,0.979508,0.984694,0.977463,0.919319,0.774249,1.000000,0.938650,0.876465,0.525764,0.287707,-0.402642,-0.142115,-0.496554,-0.416285,0.229725,-0.503181,-0.389524,-0.685027,-0.494999,-0.188772
7Y-3Y,0.397238,0.484818,0.515342,0.567592,0.660955,0.753971,0.781057,0.805215,0.813978,0.802658,0.569015,0.568992,0.600381,0.699100,0.791860,0.826037,0.853088,0.867929,0.854199,0.525625,0.561507,0.684960,0.788935,0.828685,0.859104,0.876847,0.865379,0.530789,0.689972,0.802482,0.850090,0.881662,0.904492,0.890485,0.781569,0.876152,0.936675,0.952316,0.966325,0.875029,0.938650,1.000000,0.967576,0.748480,0.520319,-0.062261,0.164469,-0.205911,-0.153154,0.369202,-0.261963,-0.168181,-0.477216,-0.286107,-0.034987
10Y-3Y,0.331631,0.421501,0.436513,0.452291,0.547969,0.648818,0.679546,0.720105,0.733259,0.745118,0.522692,0.486602,0.470774,0.578834,0.683952,0.722322,0.769038,0.789531,0.803754,0.419897,0.417035,0.557691,0.677284,0.721106,0.773099,0.796831,0.816303,0.378415,0.563955,0.694687,0.747118,0.803760,0.835106,0.857194,0.690781,0.797876,0.869564,0.921330,0.959775,0.916040,0.876465,0.967576,1.000000,0.832901,0.640384,0.031646,0.352020,-0.055525,0.003706,0.591964,-0.095297,-0.004661,-0.394690,-0.163878,0.090629
20Y-3Y,0.043573,0.132032,0.138944,0.101412,0.154011,0.249840,0.301095,0.348945,0.416797,0.483591,0.286695,0.214362,0.121154,0.179092,0.284220,0.346981,0.403005,0.491199,0.571531,0.138638,0.061065,0.149684,0.272228,0.341391,0.403345,0.501901,0.594011,0.014092,0.144341,0.284775,0.365557,0.435033,0.554663,0.661602,0.254379,0.395639,0.515484,0.594794,0.781059,0.861652,0.525764,0.748480,0.832901,1.000000,0.899263,0.465052,0.690259,0.477282,0.491262,0.676257,0.443924,0.462609,0.179755,0.333447,0.384074
30Y-3Y,0.045750,0.128370,0.124273,0.026047,0.026860,0.090912,0.142571,0.192348,0.272108,0.405732,0.271840,0.185226,0.013609,0.018624,0.096013,0.157753,0.216516,0.315617,0.476842,0.099995,-0.065983,-0.028720,0.068743,0.135322,0.200226,0.308468,0.490390,-0.149003,-0.061974,0.059940,0.136028,0.209875,0.337529,0.549468,0.024777,0.157156,0.272984,0.365474,0.570671,0.805008,0.287707,0.520319,0.640384,0.899263,1.000000,0.548404,0.757255,0.620414,0.751022,0.695953,0.605618,0.754300,0.354708,0.652726,0.749242
