,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.295495,0.699327,0.700031,0.661780,0.553925,0.348504,0.201120,0.055132,-0.137358,-0.175541,1.000000,0.957332,0.782630,0.575055,0.249093,0.027869,-0.157027,-0.349346,-0.382257,0.226292,0.200579,-0.089025,-0.364858,-0.475370,-0.553647,-0.623118,-0.635488,0.186754,-0.195435,-0.484537,-0.578231,-0.640023,-0.689171,-0.698105,-0.643287,-0.780206,-0.798089,-0.810527,-0.813335,-0.815020,-0.817256,-0.828397,-0.831047,-0.825569,-0.827277,-0.821380,-0.823421,-0.817735,-0.820510,-0.817450,-0.812072,-0.816814,-0.802785,-0.811400,-0.817267
1Y-3M,0.317388,0.695303,0.737444,0.764534,0.699750,0.531808,0.407299,0.276844,0.098158,0.062377,0.957332,1.000000,0.928737,0.783129,0.511434,0.306175,0.123164,-0.078775,-0.114159,0.498130,0.474520,0.197969,-0.086866,-0.209096,-0.299413,-0.383123,-0.397988,0.461265,0.088097,-0.220993,-0.329183,-0.403799,-0.465912,-0.476958,-0.438140,-0.590271,-0.612068,-0.629031,-0.633633,-0.635493,-0.656910,-0.661382,-0.665146,-0.657232,-0.658264,-0.649495,-0.657093,-0.648571,-0.650560,-0.658004,-0.644807,-0.648202,-0.631796,-0.639088,-0.645937
2Y-3M,0.312128,0.607818,0.697254,0.804691,0.803052,0.705300,0.626163,0.532330,0.394296,0.365976,0.782630,0.928737,1.000000,0.951591,0.785286,0.626931,0.469865,0.281816,0.247599,0.782120,0.766816,0.540931,0.281983,0.160544,0.066522,-0.024214,-0.040493,0.757337,0.441062,0.146924,0.034077,-0.047319,-0.117635,-0.130114,-0.121802,-0.270789,-0.294382,-0.314651,-0.320254,-0.322226,-0.364348,-0.360092,-0.364890,-0.354426,-0.354674,-0.344112,-0.357705,-0.345869,-0.346879,-0.367192,-0.344693,-0.346338,-0.327988,-0.333377,-0.343918
3Y-3M,0.229385,0.446640,0.563860,0.723473,0.780571,0.744234,0.709152,0.652501,0.559756,0.541084,0.575055,0.783129,0.951591,1.000000,0.926956,0.820310,0.695677,0.532874,0.503426,0.914157,0.904666,0.763672,0.543622,0.434508,0.344368,0.254163,0.238879,0.897960,0.688433,0.424406,0.318042,0.236179,0.162861,0.150961,0.189172,0.021696,-0.005685,-0.032146,-0.043399,-0.044952,-0.113501,-0.097394,-0.103902,-0.093945,-0.092417,-0.071818,-0.095066,-0.085160,-0.083882,-0.116258,-0.089642,-0.087464,-0.072188,-0.072000,-0.068330
5Y-3M,0.219145,0.283092,0.417625,0.615687,0.727739,0.784897,0.808753,0.806052,0.778695,0.771990,0.249093,0.511434,0.785286,0.926956,1.000000,0.973251,0.909583,0.803410,0.782259,0.976429,0.979044,0.931972,0.810832,0.732065,0.662044,0.588045,0.574895,0.978519,0.888317,0.725053,0.641695,0.573929,0.510575,0.499794,0.484593,0.383354,0.358783,0.334220,0.323250,0.321314,0.267536,0.280137,0.270203,0.277007,0.278038,0.290318,0.266460,0.276951,0.278264,0.241214,0.270549,0.273178,0.287105,0.288040,0.280783
7Y-3M,0.166555,0.137947,0.275201,0.486284,0.626432,0.734227,0.794915,0.828071,0.845899,0.847822,0.027869,0.306175,0.626931,0.820310,0.973251,1.000000,0.980212,0.917177,0.902965,0.948361,0.957934,0.976710,0.918809,0.866196,0.814787,0.756347,0.745679,0.961086,0.956892,0.859198,0.798131,0.745228,0.692834,0.683753,0.646107,0.577994,0.559996,0.540002,0.530353,0.528591,0.470597,0.489307,0.481792,0.487737,0.488867,0.502399,0.479599,0.487816,0.489194,0.453310,0.479852,0.482857,0.493126,0.495160,0.484565
10Y-3M,0.119774,0.014521,0.148292,0.361297,0.517464,0.663406,0.752428,0.815561,0.871588,0.880587,-0.157027,0.123164,0.469865,0.695677,0.909583,0.980212,1.000000,0.977241,0.969357,0.886284,0.901395,0.970882,0.969338,0.941209,0.909358,0.867780,0.859597,0.907551,0.970705,0.933610,0.894326,0.858149,0.818618,0.811296,0.745418,0.713306,0.702751,0.690058,0.683663,0.682071,0.622082,0.644922,0.642184,0.648252,0.649201,0.659593,0.642867,0.649662,0.650637,0.620785,0.642563,0.645013,0.651650,0.653551,0.636124
20Y-3M,0.056176,-0.125038,-0.000275,0.206911,0.373525,0.554458,0.669647,0.761519,0.857699,0.874035,-0.349346,-0.078775,0.281816,0.532874,0.803410,0.917177,0.977241,1.000000,0.999258,0.782680,0.803747,0.924440,0.983490,0.981870,0.971180,0.950533,0.945371,0.813205,0.945452,0.974952,0.959604,0.941640,0.918784,0.913670,0.820452,0.828752,0.825404,0.819766,0.818682,0.817375,0.759038,0.783485,0.784400,0.792391,0.793155,0.796619,0.785796,0.794640,0.795254,0.767954,0.789716,0.791502,0.797724,0.798777,0.771886
30Y-3M,0.038192,-0.154232,-0.031179,0.174813,0.343327,0.529379,0.648741,0.745157,0.847823,0.865653,-0.382257,-0.114159,0.247599,0.503426,0.782259,0.902965,0.969357,0.999258,1.000000,0.762163,0.783832,0.914559,0.983045,0.985814,0.978396,0.960824,0.956393,0.793642,0.939551,0.979305,0.967902,0.952677,0.932137,0.927629,0.834670,0.846909,0.844358,0.839343,0.838429,0.837403,0.778657,0.803660,0.804908,0.812748,0.813816,0.817028,0.806499,0.815009,0.816024,0.788737,0.809962,0.812303,0.817484,0.819457,0.795796
1Y-6M,0.183158,0.245262,0.385190,0.591269,0.696524,0.746823,0.769374,0.767702,0.742982,0.736949,0.226292,0.498130,0.782120,0.914157,0.976429,0.948361,0.886284,0.782680,0.762163,1.000000,0.997572,0.934382,0.801951,0.721556,0.652002,0.578300,0.565310,0.994377,0.883333,0.708964,0.625426,0.559334,0.497443,0.487016,0.453376,0.351429,0.331617,0.311763,0.304677,0.303464,0.237987,0.256340,0.251603,0.261844,0.263487,0.275352,0.255866,0.267529,0.269149,0.234879,0.263226,0.266008,0.279211,0.280481,0.275000
2Y-6M,0.186535,0.235492,0.375521,0.584049,0.692682,0.750656,0.778081,0.780939,0.762181,0.756984,0.200579,0.474520,0.766816,0.904666,0.979044,0.957934,0.901395,0.803747,0.783832,0.997572,1.000000,0.943120,0.820004,0.742835,0.675576,0.604410,0.591544,0.999337,0.895668,0.730854,0.649863,0.585478,0.525492,0.515063,0.471622,0.378325,0.359635,0.340559,0.334637,0.333271,0.269285,0.287470,0.282652,0.293472,0.294842,0.305385,0.286097,0.298861,0.300133,0.265009,0.294873,0.297173,0.311586,0.311989,0.301448
3Y-6M,0.046084,-0.008094,0.134062,0.358571,0.513199,0.631065,0.704660,0.750894,0.789880,0.797279,-0.089025,0.197969,0.540931,0.763672,0.931972,0.976710,0.970882,0.924440,0.914559,0.934382,0.943120,1.000000,0.949766,0.904133,0.856160,0.801162,0.792314,0.945864,0.992371,0.899068,0.843510,0.792606,0.742129,0.734691,0.737953,0.642104,0.622881,0.600481,0.588996,0.588436,0.506744,0.535145,0.529313,0.537113,0.540320,0.560746,0.534052,0.541625,0.545372,0.503539,0.531700,0.538094,0.545621,0.552648,0.561746
5Y-6M,0.032103,-0.150467,-0.021558,0.191969,0.364872,0.543963,0.655965,0.741594,0.831620,0.848249,-0.364858,-0.086866,0.281983,0.543622,0.810832,0.918809,0.969338,0.983490,0.983045,0.801951,0.820004,0.949766,1.000000,0.991061,0.971050,0.941894,0.936727,0.827855,0.972105,0.989860,0.966344,0.938540,0.907334,0.902368,0.854627,0.840043,0.827228,0.811131,0.802282,0.801439,0.751090,0.769936,0.761988,0.765219,0.767242,0.775484,0.753781,0.760430,0.763369,0.725902,0.750854,0.756247,0.761158,0.767262,0.763832
7Y-6M,-0.001127,-0.228182,-0.107733,0.097169,0.274434,0.471997,0.599087,0.701248,0.813164,0.833945,-0.475370,-0.209096,0.160544,0.434508,0.732065,0.866196,0.941209,0.981870,0.985814,0.721556,0.742835,0.904133,0.991061,1.000000,0.993884,0.977178,0.973972,0.752521,0.939885,0.998423,0.991514,0.975843,0.954298,0.950771,0.890235,0.898733,0.891831,0.880452,0.873364,0.872655,0.822731,0.844767,0.839478,0.841972,0.843819,0.852783,0.833735,0.838125,0.840725,0.807613,0.828285,0.833299,0.835325,0.841422,0.835029
10Y-6M,-0.023479,-0.282340,-0.169839,0.025882,0.202997,0.412588,0.549737,0.664467,0.792794,0.816466,-0.553647,-0.299413,0.066522,0.344368,0.662044,0.814787,0.909358,0.971180,0.978396,0.652002,0.675576,0.856160,0.971050,0.993884,1.000000,0.994204,0.992515,0.686590,0.900835,0.991338,0.997681,0.993205,0.980574,0.978164,0.899524,0.930122,0.928754,0.923291,0.919082,0.918449,0.868808,0.892760,0.891567,0.894376,0.895896,0.902175,0.888931,0.892265,0.894256,0.867795,0.883894,0.887957,0.887644,0.892876,0.880653
20Y-6M,-0.051069,-0.336207,-0.232298,-0.046675,0.128156,0.347284,0.492294,0.617378,0.761474,0.787768,-0.623118,-0.383123,-0.024214,0.254163,0.588045,0.756347,0.867780,0.950533,0.960824,0.578300,0.604410,0.801162,0.941894,0.977178,0.994204,1.000000,0.999792,0.616887,0.853977,0.974442,0.992692,0.998181,0.995396,0.994089,0.898106,0.950424,0.953557,0.952975,0.953001,0.952468,0.904515,0.928615,0.930257,0.935111,0.936314,0.937251,0.928894,0.934391,0.935824,0.912022,0.928404,0.931467,0.932009,0.935744,0.915243
30Y-6M,-0.061490,-0.349920,-0.247322,-0.063112,0.111784,0.332174,0.478495,0.605202,0.751830,0.778797,-0.635488,-0.397988,-0.040493,0.238879,0.574895,0.745679,0.859597,0.945371,0.956393,0.565310,0.591544,0.792314,0.936727,0.973972,0.992515,0.999792,1.000000,0.604110,0.846832,0.971431,0.991518,0.998329,0.996701,0.995758,0.900757,0.954262,0.957783,0.957524,0.957648,0.957323,0.908944,0.933357,0.935238,0.940057,0.941489,0.942309,0.934156,0.939470,0.941195,0.917428,0.933463,0.936918,0.936812,0.941184,0.923268
2Y-1Y,0.187940,0.229931,0.369743,0.579148,0.689337,0.751209,0.781128,0.786349,0.770743,0.765992,0.186754,0.461265,0.757337,0.897960,0.978519,0.961086,0.907551,0.813205,0.793642,0.994377,0.999337,0.945864,0.827855,0.752521,0.686590,0.616887,0.604110,1.000000,0.900385,0.740881,0.661379,0.598011,0.539135,0.528726,0.480246,0.391650,0.373582,0.354951,0.349648,0.348203,0.285121,0.303183,0.298332,0.309434,0.310657,0.320490,0.301344,0.314658,0.315745,0.280243,0.310842,0.312886,0.327904,0.327852,0.314688
3Y-1Y,-0.002747,-0.095519,0.043095,0.267172,0.434194,0.571865,0.660891,0.722300,0.782148,0.793970,-0.195435,0.088097,0.441062,0.688433,0.888317,0.956892,0.970705,0.945452,0.939551,0.883333,0.895668,0.992371,0.972105,0.939885,0.900835,0.853977,0.846832,0.900385,1.000000,0.937579,0.893388,0.849284,0.804288,0.798109,0.814042,0.723210,0.704774,0.682173,0.669515,0.669196,0.584372,0.615388,0.609355,0.616073,0.619724,0.642493,0.614115,0.620043,0.624411,0.581231,0.608474,0.615922,0.621257,0.630064,0.643930
5Y-1Y,-0.005652,-0.235951,-0.117039,0.086039,0.265131,0.464596,0.591457,0.692944,0.805101,0.826168,-0.484537,-0.220993,0.146924,0.424406,0.725053,0.859198,0.933610,0.974952,0.979305,0.708964,0.730854,0.899068,0.989860,0.998423,0.991338,0.974442,0.971431,0.740881,0.937579,1.000000,0.992101,0.974992,0.952869,0.949485,0.901124,0.908148,0.897730,0.883447,0.874685,0.873978,0.830108,0.847993,0.839736,0.841115,0.843112,0.850022,0.829034,0.834110,0.837195,0.801112,0.823828,0.829533,0.832191,0.839096,0.836349
7Y-1Y,-0.035662,-0.303212,-0.193740,-0.001511,0.178503,0.391712,0.530707,0.646156,0.776927,0.801480,-0.578231,-0.329183,0.034077,0.318042,0.641695,0.798131,0.894326,0.959604,0.967902,0.625426,0.649863,0.843510,0.966344,0.991514,0.997681,0.992692,0.991518,0.661379,0.893388,0.992101,1.000000,0.994749,0.982088,0.980072,0.918164,0.946883,0.942825,0.933729,0.927071,0.926499,0.882530,0.903918,0.898847,0.899735,0.901508,0.909382,0.891575,0.894332,0.896958,0.866076,0.884050,0.889179,0.888983,0.895615,0.889440
10Y-1Y,-0.053782,-0.346321,-0.244804,-0.062456,0.115025,0.336446,0.482926,0.608616,0.752707,0.779513,-0.640023,-0.403799,-0.047319,0.236179,0.573929,0.745228,0.858149,0.941640,0.952677,0.559334,0.585478,0.792606,0.938540,0.975843,0.993205,0.998181,0.998329,0.598011,0.849284,0.974992,0.994749,1.000000,0.995690,0.994655,0.913843,0.962943,0.964489,0.961563,0.958049,0.957543,0.913322,0.936691,0.936114,0.937614,0.939022,0.944066,0.932577,0.934433,0.936361,0.912692,0.925941,0.929956,0.927587,0.933113,0.920590
20Y-1Y,-0.075822,-0.386316,-0.292266,-0.119097,0.054442,0.281540,0.433085,0.566288,0.722415,0.751083,-0.689171,-0.465912,-0.117635,0.162861,0.510575,0.692834,0.818618,0.918784,0.932137,0.497443,0.525492,0.742129,0.907334,0.954298,0.980574,0.995396,0.996701,0.539135,0.804288,0.952869,0.982088,0.995690,1.000000,0.999835,0.901725,0.969334,0.974993,0.976707,0.977567,0.977143,0.933845,0.957315,0.959617,0.963576,0.964663,0.964265,0.957668,0.962143,0.963476,0.942192,0.956282,0.959212,0.958238,0.962059,0.940904
30Y-1Y,-0.085537,-0.397857,-0.304833,-0.132776,0.040667,0.268409,0.420819,0.555166,0.713174,0.742400,-0.698105,-0.476958,-0.130114,0.150961,0.499794,0.683753,0.811296,0.913670,0.927629,0.487016,0.515063,0.734691,0.902368,0.950771,0.978164,0.994089,0.995758,0.528726,0.798109,0.949485,0.980072,0.994655,0.999835,1.000000,0.903164,0.971187,0.977125,0.979066,0.979987,0.979779,0.935857,0.959659,0.962179,0.966139,0.967472,0.967017,0.960558,0.964883,0.966529,0.945187,0.959003,0.962350,0.960766,0.965253,0.946895
3Y-2Y,-0.256419,-0.499498,-0.406690,-0.234495,-0.044874,0.150072,0.289606,0.406436,0.547920,0.578094,-0.643287,-0.438140,-0.121802,0.189172,0.484593,0.646107,0.745418,0.820452,0.834670,0.453376,0.471622,0.737953,0.854627,0.890235,0.899524,0.898106,0.900757,0.480246,0.814042,0.901124,0.918164,0.913843,0.901725,0.903164,1.000000,0.935152,0.922105,0.901412,0.882973,0.884259,0.797464,0.835881,0.830194,0.828919,0.834645,0.867422,0.835770,0.829948,0.837303,0.797644,0.811718,0.824006,0.814714,0.832536,0.878064
5Y-2Y,-0.124891,-0.466566,-0.390810,-0.243130,-0.066465,0.168228,0.323373,0.459152,0.622531,0.654352,-0.780206,-0.590271,-0.270789,0.021696,0.383354,0.577994,0.713306,0.828752,0.846909,0.351429,0.378325,0.642104,0.840043,0.898733,0.930122,0.950424,0.954262,0.391650,0.723210,0.908148,0.946883,0.962943,0.969334,0.971187,0.935152,1.000000,0.996990,0.989037,0.980338,0.980270,0.959490,0.972734,0.964447,0.959416,0.961389,0.964726,0.947908,0.946563,0.950110,0.922807,0.934855,0.941396,0.935677,0.945168,0.949611
7Y-2Y,-0.127615,-0.477156,-0.403897,-0.259215,-0.085553,0.150632,0.309235,0.449693,0.618353,0.650828,-0.798089,-0.612068,-0.294382,-0.005685,0.358783,0.559996,0.702751,0.825404,0.844358,0.331617,0.359635,0.622881,0.827228,0.891831,0.928754,0.953557,0.957783,0.373582,0.704774,0.897730,0.942825,0.964489,0.974993,0.977125,0.922105,0.996990,1.000000,0.997029,0.991152,0.991087,0.964740,0.983165,0.979049,0.975214,0.976864,0.982233,0.968717,0.966211,0.968976,0.946558,0.955191,0.960626,0.953710,0.961935,0.960148
10Y-2Y,-0.127119,-0.482734,-0.412219,-0.271262,-0.101991,0.135086,0.295695,0.440516,0.613936,0.646831,-0.810527,-0.629031,-0.314651,-0.032146,0.334220,0.540002,0.690058,0.819766,0.839343,0.311763,0.340559,0.600481,0.811131,0.880452,0.923291,0.952975,0.957524,0.354951,0.682173,0.883447,0.933729,0.961563,0.976707,0.979066,0.901412,0.989037,0.997029,1.000000,0.997717,0.997622,0.967652,0.988723,0.989712,0.987658,0.988881,0.991397,0.984555,0.982158,0.984034,0.968588,0.973560,0.977543,0.969635,0.976098,0.966001
20Y-2Y,-0.131345,-0.487238,-0.417582,-0.277318,-0.111831,0.125318,0.286414,0.433284,0.610861,0.643940,-0.813335,-0.633633,-0.320254,-0.043399,0.323250,0.530353,0.683663,0.818682,0.838429,0.304677,0.334637,0.588996,0.802282,0.873364,0.919082,0.953001,0.957648,0.349648,0.669515,0.874685,0.927071,0.958049,0.977567,0.979987,0.882973,0.980338,0.991152,0.997717,1.000000,0.999890,0.967501,0.989092,0.992866,0.994494,0.995396,0.992495,0.989944,0.991593,0.992804,0.978006,0.986027,0.988775,0.983936,0.988200,0.967959
30Y-2Y,-0.138771,-0.493600,-0.423822,-0.283161,-0.117583,0.119352,0.280625,0.427768,0.605954,0.639351,-0.815020,-0.635493,-0.322226,-0.044952,0.321314,0.528591,0.682071,0.817375,0.837403,0.303464,0.333271,0.588436,0.801439,0.872655,0.918449,0.952468,0.957323,0.348203,0.669196,0.873978,0.926499,0.957543,0.977143,0.979779,0.884259,0.980270,0.991087,0.997622,0.999890,1.000000,0.966363,0.988393,0.992319,0.994075,0.995259,0.992439,0.989819,0.991457,0.993018,0.977817,0.985862,0.989077,0.983788,0.988755,0.971584
5Y-3Y,-0.008783,-0.397411,-0.342192,-0.227609,-0.077516,0.167177,0.320452,0.458798,0.624545,0.654747,-0.817256,-0.656910,-0.364348,-0.113501,0.267536,0.470597,0.622082,0.759038,0.778657,0.237987,0.269285,0.506744,0.751090,0.822731,0.868808,0.904515,0.908944,0.285121,0.584372,0.830108,0.882530,0.913322,0.933845,0.935857,0.797464,0.959490,0.964740,0.967652,0.967501,0.966363,1.000000,0.992003,0.982411,0.974857,0.973663,0.953278,0.949806,0.952146,0.952339,0.937377,0.946703,0.948072,0.945721,0.947712,0.919071
7Y-3Y,-0.059949,-0.441022,-0.380922,-0.256989,-0.100175,0.142820,0.301923,0.446007,0.618458,0.650278,-0.828397,-0.661382,-0.360092,-0.097394,0.280137,0.489307,0.644922,0.783485,0.803660,0.256340,0.287470,0.535145,0.769936,0.844767,0.892760,0.928615,0.933357,0.303183,0.615388,0.847993,0.903918,0.936691,0.957315,0.959659,0.835881,0.972734,0.983165,0.988723,0.989092,0.988393,0.992003,1.000000,0.996847,0.992009,0.991644,0.983783,0.979557,0.978750,0.979199,0.966126,0.971726,0.973633,0.968211,0.971463,0.947429
10Y-3Y,-0.078944,-0.456501,-0.396375,-0.271784,-0.116494,0.124343,0.285032,0.432894,0.609434,0.641818,-0.831047,-0.665146,-0.364890,-0.103902,0.270203,0.481792,0.642184,0.784400,0.804908,0.251603,0.282652,0.529313,0.761988,0.839478,0.891567,0.930257,0.935238,0.298332,0.609355,0.839736,0.898847,0.936114,0.959617,0.962179,0.830194,0.964447,0.979049,0.989712,0.992866,0.992319,0.982411,0.996847,1.000000,0.997776,0.997460,0.989867,0.991516,0.990354,0.990340,0.983557,0.985308,0.986376,0.979264,0.981696,0.953652
20Y-3Y,-0.099269,-0.469090,-0.406804,-0.278107,-0.123241,0.115828,0.276642,0.425572,0.605590,0.638271,-0.825569,-0.657232,-0.354426,-0.093945,0.277007,0.487737,0.648252,0.792391,0.812748,0.261844,0.293472,0.537113,0.765219,0.841972,0.894376,0.935111,0.940057,0.309434,0.616073,0.841115,0.899735,0.937614,0.963576,0.966139,0.828919,0.959416,0.975214,0.987658,0.994494,0.994075,0.974857,0.992009,0.997776,1.000000,0.999797,0.989023,0.993049,0.996313,0.996114,0.987335,0.993751,0.994282,0.990590,0.991693,0.957409
30Y-3Y,-0.110265,-0.478133,-0.415164,-0.285129,-0.129335,0.109511,0.270659,0.419871,0.600561,0.633666,-0.827277,-0.658264,-0.354674,-0.092417,0.278038,0.488867,0.649201,0.793155,0.813816,0.263487,0.294842,0.540320,0.767242,0.843819,0.895896,0.936314,0.941489,0.310657,0.619724,0.843112,0.901508,0.939022,0.964663,0.967472,0.834645,0.961389,0.976864,0.988881,0.995396,0.995259,0.973663,0.991644,0.997460,0.999797,1.000000,0.989848,0.993350,0.996494,0.996804,0.987135,0.993693,0.994925,0.990622,0.992769,0.963034
