,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.176041,-0.356212,-0.631015,-0.697113,-0.655658,-0.558131,-0.547966,0.106094,0.303456,-0.377874,-0.651664,-0.716344,-0.663423,-0.570697,-0.559618,0.165224,0.456506,-0.700464,-0.756765,-0.681824,-0.581476,-0.559454,0.383165,0.657141,-0.672494,-0.617818,-0.375781,-0.191991,0.934490,0.799728,-0.321350,0.065493,0.457519,1.000000,0.848910,0.436581,0.683011,0.953097,0.776942,0.441870,0.905126,0.714692,0.926525,0.739914,0.123966
30Y-3Y,,,,,,,,,,,-0.179976,-0.541650,-0.855355,-0.889672,-0.896869,-0.821165,-0.789692,-0.323074,0.210848,-0.637700,-0.898263,-0.922972,-0.917170,-0.852436,-0.820611,-0.304791,0.344749,-0.909694,-0.924377,-0.912628,-0.848817,-0.793238,-0.073134,0.713646,-0.724696,-0.858130,-0.676151,-0.402227,0.719315,0.967013,-0.659352,-0.288553,0.265946,0.848910,1.000000,0.336240,0.810196,0.932643,0.983266,0.717982,0.914999,0.955082,0.838345,0.955316,0.629697
7Y-5Y,,,,,,,,,,,0.477089,0.349655,0.022539,-0.067128,-0.103889,0.117385,0.095403,0.375318,0.567608,0.151969,-0.096471,-0.165796,-0.185479,0.048847,0.011889,0.279841,0.468465,-0.203059,-0.255596,-0.257617,0.017579,-0.034836,0.272969,0.341351,-0.287091,-0.302308,0.264977,0.236356,0.411111,0.309098,-0.199940,0.591285,0.565385,0.436581,0.336240,1.000000,0.671644,0.435168,0.325340,-0.174477,0.155422,0.108100,0.249796,0.175271,-0.010421
10Y-5Y,,,,,,,,,,,0.074155,-0.243718,-0.548668,-0.597613,-0.632481,-0.483013,-0.418262,-0.096014,0.434571,-0.398563,-0.624416,-0.658205,-0.678796,-0.530525,-0.467113,-0.125937,0.497809,-0.653736,-0.678091,-0.694521,-0.527820,-0.439986,0.033909,0.708268,-0.555907,-0.696151,-0.320851,0.009185,0.591808,0.795018,-0.567445,0.040609,0.573387,0.683011,0.810196,0.671644,1.000000,0.762190,0.804692,0.612324,0.619968,0.688876,0.522438,0.664244,0.517192
20Y-5Y,,,,,,,,,,,-0.175583,-0.417596,-0.757543,-0.795766,-0.802959,-0.705523,-0.695094,-0.081053,0.269392,-0.465148,-0.791427,-0.822690,-0.818836,-0.729001,-0.719020,-0.040337,0.414487,-0.847715,-0.858638,-0.841872,-0.747491,-0.725417,0.171088,0.671960,-0.668300,-0.782041,-0.542714,-0.343233,0.877504,0.904682,-0.592891,-0.159075,0.277444,0.953097,0.932643,0.435168,0.762190,1.000000,0.911693,0.548611,0.957043,0.856692,0.950181,0.881950,0.350107
30Y-5Y,,,,,,,,,,,-0.167830,-0.532988,-0.871880,-0.886504,-0.924611,-0.851275,-0.824005,-0.395897,0.182227,-0.634169,-0.919590,-0.921941,-0.948359,-0.886725,-0.860093,-0.388095,0.303824,-0.940216,-0.924291,-0.950219,-0.890813,-0.842506,-0.177546,0.673456,-0.669884,-0.901245,-0.725988,-0.467670,0.655147,0.966610,-0.785285,-0.400445,0.134381,0.776942,0.983266,0.325340,0.804692,0.911693,1.000000,0.722299,0.895523,0.975225,0.813400,0.978306,0.704057
10Y-7Y,,,,,,,,,,,-0.410559,-0.697041,-0.753260,-0.722625,-0.729738,-0.767215,-0.657700,-0.528119,-0.028141,-0.691882,-0.726934,-0.697864,-0.704226,-0.757222,-0.633505,-0.466002,0.161703,-0.652161,-0.628465,-0.648144,-0.720260,-0.547591,-0.246226,0.577061,-0.432467,-0.602620,-0.709192,-0.240015,0.347837,0.726774,-0.540804,-0.577005,0.158724,0.441870,0.717982,-0.174477,0.612324,0.548611,0.722299,1.000000,0.658115,0.800196,0.427783,0.695779,0.698496
20Y-7Y,,,,,,,,,,,-0.346286,-0.570781,-0.838422,-0.851484,-0.847537,-0.811891,-0.793369,-0.209795,0.112782,-0.559292,-0.837273,-0.849250,-0.838681,-0.815579,-0.792725,-0.134376,0.303906,-0.864706,-0.859772,-0.840726,-0.825796,-0.784697,0.099809,0.627335,-0.640793,-0.760688,-0.680789,-0.452705,0.830390,0.893061,-0.586122,-0.364950,0.122332,0.905126,0.914999,0.155422,0.619968,0.957043,0.895523,0.658115,1.000000,0.905136,0.962079,0.911217,0.387487
30Y-7Y,,,,,,,,,,,-0.288057,-0.642148,-0.921911,-0.916310,-0.947772,-0.922438,-0.888624,-0.504024,0.058794,-0.702277,-0.944230,-0.930483,-0.953652,-0.943673,-0.907027,-0.473485,0.209827,-0.940978,-0.911946,-0.938732,-0.940656,-0.877608,-0.250519,0.628172,-0.637110,-0.876789,-0.825246,-0.546972,0.592603,0.943921,-0.778824,-0.559329,0.009012,0.714692,0.955082,0.108100,0.688876,0.856692,0.975225,0.800196,0.905136,1.000000,0.796719,0.987525,0.742639
20Y-10Y,,,,,,,,,,,-0.266979,-0.432696,-0.733633,-0.760413,-0.753099,-0.696727,-0.714167,-0.060530,0.145590,-0.420773,-0.741791,-0.766701,-0.751710,-0.704775,-0.722160,0.007508,0.306258,-0.801815,-0.804476,-0.774481,-0.730431,-0.743648,0.209026,0.544058,-0.612599,-0.694888,-0.560359,-0.456521,0.870871,0.808823,-0.507716,-0.229083,0.089356,0.926525,0.838345,0.249796,0.522438,0.950181,0.813400,0.427783,0.962079,0.796719,1.000000,0.841849,0.212124
30Y-10Y,,,,,,,,,,,-0.237190,-0.586039,-0.906328,-0.907663,-0.943475,-0.903295,-0.891552,-0.464970,0.077801,-0.659405,-0.939969,-0.931138,-0.957216,-0.931350,-0.919945,-0.444705,0.208838,-0.955707,-0.927158,-0.954071,-0.937442,-0.907267,-0.235379,0.600803,-0.649469,-0.891839,-0.802130,-0.592046,0.618387,0.939641,-0.790745,-0.518369,-0.030880,0.739914,0.955316,0.175271,0.664244,0.881950,0.978306,0.695779,0.911217,0.987525,0.841849,1.000000,0.706007
30Y-20Y,,,,,,,,,,,-0.079147,-0.493346,-0.678398,-0.645674,-0.720117,-0.721333,-0.677187,-0.762482,-0.050169,-0.641832,-0.728605,-0.679928,-0.746819,-0.761573,-0.718108,-0.815066,-0.023731,-0.678339,-0.623155,-0.711243,-0.738936,-0.666957,-0.700477,0.373950,-0.372131,-0.703004,-0.717098,-0.472960,-0.023051,0.640054,-0.765561,-0.637996,-0.173166,0.123966,0.629697,-0.010421,0.517192,0.350107,0.704057,0.698496,0.387487,0.742639,0.212124,0.706007,1.000000
