,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163034,0.619955,0.556994,0.480770,0.463691,0.446208,0.438779,0.415808,0.389227,0.378703,1.000000,0.767146,0.524697,0.486514,0.421909,0.521255,0.503313,0.463077,0.618533,0.338199,0.306196,0.311723,0.272747,0.385234,0.343170,0.228404,0.292905,0.249731,0.267376,0.226480,0.363558,0.304113,0.124669,0.076618,0.234017,0.181921,0.452244,0.339761,-0.094254,-0.126172,0.063703,0.409283,0.168087,-0.173220,-0.182219,0.458115,0.069453,-0.184426,-0.181238,-0.415336,-0.356232,-0.302837,-0.277604,-0.252418,-0.095734
1Y-3M,0.162204,0.482249,0.733073,0.693521,0.676471,0.636080,0.608458,0.562125,0.502403,0.467852,0.767146,1.000000,0.861766,0.809561,0.761282,0.830896,0.794440,0.708094,0.530571,0.887832,0.744805,0.710947,0.672248,0.758736,0.706040,0.564956,0.297866,0.576483,0.572472,0.550828,0.660712,0.568011,0.287381,-0.229066,0.424211,0.473215,0.666597,0.418989,-0.224443,-0.484785,0.349594,0.542110,0.083431,-0.342665,-0.525897,0.331909,-0.242727,-0.419609,-0.534692,-0.690445,-0.575116,-0.646878,-0.440412,-0.593089,-0.500666
2Y-3M,0.186426,0.409115,0.620793,0.811263,0.804676,0.765864,0.719669,0.656945,0.568098,0.519069,0.524697,0.861766,1.000000,1.000000,1.000000,1.000000,0.992368,0.684487,0.291843,0.831503,1.000000,0.994473,0.993455,0.998033,0.960747,0.600077,0.109753,0.974976,0.937982,0.937583,0.953176,0.885966,0.350145,-0.347667,0.635931,0.804600,0.798344,0.553303,-0.445898,-0.744505,0.689207,0.563336,0.070474,-0.585558,-0.794171,0.006241,-0.531455,-0.743021,-0.850224,-0.727921,-0.831564,-0.909186,-0.736486,-0.898461,-0.672310
3Y-3M,0.194759,0.398666,0.601399,0.793442,0.835262,0.807298,0.764409,0.701659,0.610524,0.559351,0.486514,0.809561,1.000000,1.000000,1.000000,1.000000,0.999967,0.656451,0.285865,0.786830,1.000000,1.000000,1.000000,1.000000,0.974491,0.577334,0.114536,0.970308,1.000000,0.983405,0.972018,0.912838,0.338092,-0.311638,0.817071,0.887448,0.821136,0.594133,-0.442001,-0.705408,0.646084,0.454508,-0.040108,-0.638956,-0.808435,-0.076266,-0.570754,-0.771198,-0.849852,-0.683235,-0.836140,-0.890772,-0.759162,-0.890004,-0.630016
5Y-3M,0.207348,0.389203,0.570940,0.753584,0.802932,0.828117,0.803902,0.753210,0.672339,0.622309,0.421909,0.761282,1.000000,1.000000,1.000000,1.000000,1.000000,0.683361,0.240069,0.764975,1.000000,1.000000,1.000000,1.000000,1.000000,0.622432,0.084367,1.000000,1.000000,1.000000,1.000000,0.962599,0.396888,-0.319979,0.770124,0.950158,0.851952,0.616260,-0.409847,-0.712093,0.796322,0.540508,0.048203,-0.582982,-0.791095,-0.104399,-0.593865,-0.766002,-0.868963,-0.669877,-0.821058,-0.905597,-0.746449,-0.913328,-0.691657
7Y-3M,0.194231,0.373235,0.546978,0.719355,0.775490,0.822925,0.829981,0.797282,0.734281,0.690582,0.521255,0.830896,1.000000,1.000000,1.000000,1.000000,1.000000,0.764372,0.360739,0.794416,0.985094,0.990736,1.000000,1.000000,1.000000,0.684979,0.183746,0.947787,0.948907,0.977055,1.000000,0.959221,0.456591,-0.259390,0.703425,0.887792,0.920603,0.678812,-0.328551,-0.657374,0.755568,0.676698,0.169879,-0.494238,-0.725474,0.123022,-0.447676,-0.668665,-0.795784,-0.708010,-0.783678,-0.878542,-0.686975,-0.870977,-0.689931
10Y-3M,0.166789,0.340720,0.508400,0.676801,0.735887,0.797037,0.820088,0.820916,0.776822,0.741878,0.503313,0.794440,0.992368,0.999967,1.000000,1.000000,1.000000,0.763281,0.403945,0.758544,0.960793,0.971645,0.998579,1.000000,1.000000,0.691026,0.244293,0.935226,0.940692,0.968069,1.000000,0.997215,0.477000,-0.199440,0.710423,0.897821,0.927854,0.763595,-0.326614,-0.636931,0.755732,0.666236,0.234457,-0.497275,-0.709092,0.109056,-0.387950,-0.658366,-0.768609,-0.599975,-0.760518,-0.839972,-0.697882,-0.854177,-0.639794
20Y-3M,0.124646,0.287288,0.434915,0.583711,0.656227,0.752315,0.807915,0.847897,0.876245,0.855919,0.463077,0.708094,0.684487,0.656451,0.683361,0.764372,0.763281,1.000000,0.693795,0.668952,0.634983,0.613427,0.644616,0.741949,0.733573,0.976436,0.625726,0.538334,0.530754,0.580398,0.701686,0.668695,0.879818,0.182955,0.383102,0.573032,0.780138,0.674184,0.327425,-0.226850,0.550271,0.725878,0.423438,0.127032,-0.290816,0.380317,-0.083866,-0.066622,-0.374113,-0.506317,-0.197429,-0.485168,-0.054922,-0.450106,-0.746289
30Y-3M,0.110585,0.289225,0.407217,0.517098,0.581103,0.677181,0.738881,0.795191,0.838858,0.856529,0.618533,0.530571,0.291843,0.285865,0.240069,0.360739,0.403945,0.693795,1.000000,0.313878,0.169181,0.189447,0.156470,0.285058,0.313574,0.580641,0.942891,0.075070,0.125062,0.097170,0.247910,0.270413,0.563851,0.710928,0.172630,0.085743,0.389816,0.499168,0.482928,0.374985,-0.019974,0.399366,0.460513,0.337999,0.261862,0.575463,0.455199,0.288490,0.209713,-0.005399,0.124213,0.077738,0.147546,0.091448,-0.038226
1Y-6M,0.107492,0.203486,0.593167,0.613318,0.605736,0.566505,0.532898,0.489198,0.429214,0.389042,0.338199,0.887832,0.831503,0.786830,0.764975,0.794416,0.758544,0.668952,0.313878,1.000000,0.833504,0.782195,0.753548,0.796970,0.754025,0.635950,0.211917,0.638116,0.620900,0.618949,0.678097,0.589793,0.314501,-0.392610,0.435785,0.546243,0.630186,0.356215,-0.255310,-0.601982,0.453941,0.481879,-0.003933,-0.363554,-0.616052,0.150104,-0.392026,-0.459295,-0.624063,-0.682684,-0.556303,-0.695331,-0.420810,-0.654099,-0.635971
2Y-6M,0.135252,0.243407,0.501177,0.742623,0.743012,0.710252,0.662296,0.604682,0.517761,0.466058,0.306196,0.744805,1.000000,1.000000,1.000000,0.985094,0.960793,0.634983,0.169181,0.833504,1.000000,1.000000,1.000000,1.000000,0.972741,0.602605,0.043426,1.000000,0.965311,0.975361,0.961199,0.904365,0.354156,-0.413842,0.643945,0.847664,0.777519,0.532859,-0.475475,-0.799330,0.748494,0.525857,0.033581,-0.607735,-0.835816,-0.101436,-0.604388,-0.772659,-0.891524,-0.702394,-0.826590,-0.925067,-0.740072,-0.924895,-0.714556
3Y-6M,0.144143,0.257065,0.494774,0.727017,0.778315,0.756688,0.713716,0.656496,0.568164,0.515299,0.311723,0.710947,0.994473,1.000000,1.000000,0.990736,0.971645,0.613427,0.189447,0.782195,1.000000,1.000000,1.000000,1.000000,0.981585,0.575717,0.062425,0.991698,1.000000,1.000000,0.976427,0.927255,0.339286,-0.362855,0.834843,0.925590,0.807288,0.582784,-0.466042,-0.746955,0.687020,0.417423,-0.077656,-0.661001,-0.842512,-0.164101,-0.629373,-0.794524,-0.879906,-0.659462,-0.830336,-0.899184,-0.760996,-0.906989,-0.657030
5Y-6M,0.161742,0.268656,0.476618,0.690722,0.746891,0.779879,0.757234,0.712953,0.635757,0.585171,0.272747,0.672248,0.993455,1.000000,1.000000,1.000000,0.998579,0.644616,0.156470,0.753548,1.000000,1.000000,1.000000,1.000000,1.000000,0.619093,0.039193,1.000000,1.000000,1.000000,1.000000,0.969908,0.398472,-0.359913,0.775024,0.977299,0.836069,0.604080,-0.424266,-0.740972,0.832505,0.511484,0.022627,-0.593063,-0.811766,-0.176690,-0.638514,-0.778473,-0.887635,-0.644311,-0.808596,-0.905913,-0.741010,-0.921155,-0.711664
7Y-6M,0.144859,0.253102,0.452479,0.655420,0.718365,0.774304,0.784844,0.759664,0.701925,0.658702,0.385234,0.758736,0.998033,1.000000,1.000000,1.000000,1.000000,0.741949,0.285058,0.796970,1.000000,1.000000,1.000000,1.000000,1.000000,0.697220,0.144864,0.969604,0.967676,1.000000,1.000000,0.982369,0.470051,-0.307785,0.713905,0.926008,0.926180,0.685932,-0.349421,-0.704719,0.801726,0.667554,0.153547,-0.513619,-0.763480,0.063752,-0.495882,-0.690581,-0.828866,-0.700318,-0.784442,-0.895674,-0.690455,-0.893940,-0.724140
10Y-6M,0.114452,0.210854,0.403455,0.601290,0.667172,0.737150,0.764340,0.774048,0.736969,0.703961,0.343170,0.706040,0.960747,0.974491,1.000000,1.000000,1.000000,0.733573,0.313574,0.754025,0.972741,0.981585,1.000000,1.000000,1.000000,0.703262,0.203072,0.955536,0.957105,0.993374,1.000000,1.000000,0.492956,-0.249264,0.718426,0.936948,0.927131,0.774181,-0.349029,-0.688806,0.804586,0.648751,0.220437,-0.518379,-0.750715,0.033798,-0.439043,-0.682126,-0.804332,-0.579168,-0.757395,-0.855327,-0.700913,-0.878117,-0.675364
20Y-6M,0.072218,0.136816,0.308055,0.483927,0.564764,0.672145,0.734803,0.785121,0.824846,0.808506,0.228404,0.564956,0.600077,0.577334,0.622432,0.684979,0.691026,0.976436,0.580641,0.635950,0.602605,0.575717,0.619093,0.697220,0.703262,1.000000,0.602356,0.512665,0.497578,0.562144,0.660920,0.645448,0.931955,0.165639,0.347214,0.573271,0.732434,0.653204,0.375343,-0.234527,0.581107,0.683596,0.417872,0.176207,-0.285816,0.288100,-0.117759,-0.028260,-0.369777,-0.448331,-0.121667,-0.455129,0.015866,-0.429010,-0.797080
30Y-6M,0.065152,0.110799,0.258115,0.395763,0.471667,0.584448,0.658730,0.728395,0.787826,0.816798,0.292905,0.297866,0.109753,0.114536,0.084367,0.183746,0.244293,0.625726,0.942891,0.211917,0.043426,0.062425,0.039193,0.144864,0.203072,0.602356,1.000000,-0.043056,0.004302,-0.013692,0.108145,0.168578,0.633323,0.820161,0.078637,-0.003273,0.248162,0.452271,0.625154,0.487849,-0.073958,0.283063,0.486075,0.480007,0.377444,0.470563,0.511508,0.426174,0.319851,0.178014,0.310998,0.220387,0.306448,0.215275,-0.019231
2Y-1Y,0.131722,0.229094,0.372641,0.682006,0.688981,0.668497,0.624332,0.570814,0.488417,0.439636,0.249731,0.576483,0.974976,0.970308,1.000000,0.947787,0.935226,0.538334,0.075070,0.638116,1.000000,0.991698,1.000000,0.969604,0.955536,0.512665,-0.043056,1.000000,1.000000,1.000000,0.975343,0.943935,0.327407,-0.385922,0.661666,0.889098,0.757588,0.557222,-0.529224,-0.805170,0.797969,0.485615,0.046128,-0.654175,-0.843488,-0.204660,-0.631238,-0.825483,-0.907840,-0.624280,-0.850217,-0.917341,-0.796465,-0.936194,-0.660916
3Y-1Y,0.128407,0.233589,0.384420,0.662936,0.728555,0.719447,0.681355,0.629122,0.545523,0.495574,0.267376,0.572472,0.937982,1.000000,1.000000,0.948907,0.940692,0.530754,0.125062,0.620900,0.965311,1.000000,1.000000,0.967676,0.957105,0.497578,0.004302,1.000000,1.000000,1.000000,0.975666,0.947998,0.312101,-0.329452,0.881389,0.961299,0.791819,0.607349,-0.497505,-0.732235,0.696855,0.357687,-0.096123,-0.700331,-0.841344,-0.248828,-0.646865,-0.826823,-0.877506,-0.586714,-0.836764,-0.875580,-0.794978,-0.898156,-0.595914
5Y-1Y,0.134268,0.228423,0.364134,0.610711,0.678033,0.728143,0.712714,0.677662,0.609703,0.563292,0.226480,0.550828,0.937583,0.983405,1.000000,0.977055,0.968069,0.580398,0.097170,0.618949,0.975361,1.000000,1.000000,1.000000,0.993374,0.562144,-0.013692,1.000000,1.000000,1.000000,1.000000,0.988016,0.386392,-0.341611,0.792758,1.000000,0.829697,0.630756,-0.446485,-0.738065,0.860591,0.482823,0.026096,-0.615924,-0.811764,-0.242113,-0.654234,-0.799644,-0.887154,-0.588046,-0.807194,-0.887014,-0.759386,-0.913622,-0.671746
7Y-1Y,0.108775,0.202849,0.333656,0.567495,0.642337,0.716437,0.737618,0.724352,0.680288,0.642673,0.363558,0.660712,0.953176,0.972018,1.000000,1.000000,1.000000,0.701686,0.247910,0.678097,0.961199,0.976427,1.000000,1.000000,1.000000,0.660920,0.108145,0.975343,0.975666,1.000000,1.000000,1.000000,0.478557,-0.288791,0.727099,0.958043,0.949782,0.742423,-0.369265,-0.716490,0.832868,0.676274,0.183994,-0.536901,-0.775745,0.038745,-0.497526,-0.711261,-0.836343,-0.669358,-0.793708,-0.892540,-0.711586,-0.897958,-0.699310
10Y-1Y,0.071406,0.146952,0.263283,0.490764,0.569303,0.658460,0.697405,0.723607,0.703879,0.679202,0.304113,0.568011,0.885966,0.912838,0.962599,0.959221,0.997215,0.668695,0.270413,0.589793,0.904365,0.927255,0.969908,0.982369,1.000000,0.645448,0.168578,0.943935,0.947998,0.988016,1.000000,1.000000,0.500524,-0.198364,0.720571,0.955139,0.930776,0.843129,-0.361834,-0.681277,0.823257,0.637631,0.270714,-0.535221,-0.746130,-0.009184,-0.419370,-0.694308,-0.795027,-0.503941,-0.751313,-0.829757,-0.718920,-0.866140,-0.624590
20Y-1Y,0.037285,0.061109,0.130535,0.325743,0.421884,0.555525,0.636428,0.708537,0.777126,0.772363,0.124669,0.287381,0.350145,0.338092,0.396888,0.456591,0.477000,0.879818,0.563851,0.314501,0.354156,0.339286,0.398472,0.470051,0.492956,0.931955,0.633323,0.327407,0.312101,0.386392,0.478557,0.500524,1.000000,0.401795,0.209955,0.429524,0.590576,0.633112,0.583161,-0.013310,0.485191,0.605257,0.521047,0.382813,-0.073305,0.271735,0.033001,0.171224,-0.176003,-0.244861,0.100778,-0.247868,0.210166,-0.232086,-0.693896
30Y-1Y,0.084141,0.067326,0.060200,0.175120,0.250665,0.370189,0.453202,0.531581,0.609262,0.649605,0.076618,-0.229066,-0.347667,-0.311638,-0.319979,-0.259390,-0.199440,0.182955,0.710928,-0.392610,-0.413842,-0.362855,-0.359913,-0.307785,-0.249264,0.165639,0.820161,-0.385922,-0.329452,-0.341611,-0.288791,-0.198364,0.401795,1.000000,-0.165175,-0.335978,-0.194638,0.150258,0.802061,0.939512,-0.338999,-0.057050,0.460853,0.730678,0.818091,0.329559,0.742220,0.701589,0.718585,0.627068,0.643464,0.657157,0.541165,0.618337,0.388543
3Y-2Y,0.079112,0.168414,0.295177,0.444198,0.576396,0.585625,0.570352,0.538331,0.481383,0.445807,0.234017,0.424211,0.635931,0.817071,0.770124,0.703425,0.710423,0.383102,0.172630,0.435785,0.643945,0.834843,0.775024,0.713905,0.718426,0.347214,0.078637,0.661666,0.881389,0.792758,0.727099,0.720571,0.209955,-0.165175,1.000000,0.848593,0.665264,0.565114,-0.332390,-0.449093,0.338396,0.041732,-0.330965,-0.628487,-0.654734,-0.269045,-0.526963,-0.634943,-0.619973,-0.386797,-0.612116,-0.593760,-0.596812,-0.614420,-0.337207
5Y-2Y,0.055506,0.127436,0.234733,0.391957,0.496428,0.592015,0.605576,0.600657,0.568559,0.538630,0.181921,0.473215,0.804600,0.887448,0.950158,0.887792,0.897821,0.573032,0.085743,0.546243,0.847664,0.925590,0.977299,0.926008,0.936948,0.573271,-0.003273,0.889098,0.961299,1.000000,0.958043,0.955139,0.429524,-0.335978,0.848593,1.000000,0.871858,0.716074,-0.374351,-0.712398,0.849025,0.455180,0.000395,-0.590340,-0.806634,-0.272913,-0.671742,-0.748780,-0.850907,-0.557162,-0.727126,-0.828031,-0.671261,-0.850305,-0.659826
7Y-2Y,0.006580,0.075556,0.175252,0.324559,0.439160,0.563575,0.625367,0.651433,0.654860,0.639035,0.452244,0.666597,0.798344,0.821136,0.851952,0.920603,0.927854,0.780138,0.389816,0.630186,0.777519,0.807288,0.836069,0.926180,0.927131,0.732434,0.248162,0.757588,0.791819,0.829697,0.949782,0.930776,0.590576,-0.194638,0.665264,0.871858,1.000000,0.888925,-0.181115,-0.617003,0.725131,0.803356,0.321192,-0.389661,-0.685249,0.291954,-0.319084,-0.531485,-0.708606,-0.698725,-0.662250,-0.800722,-0.540012,-0.777638,-0.690191
10Y-2Y,-0.033304,-0.006988,0.061604,0.188206,0.318108,0.471260,0.559592,0.644116,0.683084,0.688612,0.339761,0.418989,0.553303,0.594133,0.616260,0.678812,0.763595,0.674184,0.499168,0.356215,0.532859,0.582784,0.604080,0.685932,0.774181,0.653204,0.452271,0.557222,0.607349,0.630756,0.742423,0.843129,0.633112,0.150258,0.565114,0.716074,0.888925,1.000000,-0.004085,-0.352786,0.563514,0.661422,0.564421,-0.233990,-0.456201,0.248540,-0.008898,-0.354097,-0.482827,-0.260073,-0.452956,-0.550389,-0.443485,-0.587794,-0.467229
20Y-2Y,0.019420,-0.025826,-0.050032,-0.045709,0.045363,0.180306,0.273875,0.365556,0.471507,0.495836,-0.094254,-0.224443,-0.445898,-0.442001,-0.409847,-0.328551,-0.326614,0.327425,0.482928,-0.255310,-0.475475,-0.466042,-0.424266,-0.349421,-0.349029,0.375343,0.625154,-0.529224,-0.497505,-0.446485,-0.369265,-0.361834,0.583161,0.802061,-0.332390,-0.374351,-0.181115,-0.004085,1.000000,0.854799,-0.243368,0.083508,0.418957,0.991833,0.800593,0.407656,0.619926,0.903488,0.693907,0.388059,0.845933,0.619239,0.869788,0.635824,-0.004815
30Y-2Y,0.037946,-0.020562,-0.090097,-0.143980,-0.085139,0.012765,0.089576,0.167953,0.260734,0.313760,-0.126172,-0.484785,-0.744505,-0.705408,-0.712093,-0.657374,-0.636931,-0.226850,0.374985,-0.601982,-0.799330,-0.746955,-0.740972,-0.704719,-0.688806,-0.234527,0.487849,-0.805170,-0.732235,-0.738065,-0.716490,-0.681277,-0.013310,0.939512,-0.449093,-0.712398,-0.617003,-0.352786,0.854799,1.000000,-0.652391,-0.356607,0.209385,0.910996,1.000000,0.317877,0.855142,0.966356,1.000000,0.819345,0.938144,1.000000,0.822537,0.991917,0.690401
5Y-3Y,0.036670,0.072987,0.137455,0.260606,0.315202,0.451969,0.482297,0.498731,0.494295,0.476892,0.063703,0.349594,0.689207,0.646084,0.796322,0.755568,0.755732,0.550271,-0.019974,0.453941,0.748494,0.687020,0.832505,0.801726,0.804586,0.581107,-0.073958,0.797969,0.696855,0.860591,0.832868,0.823257,0.485191,-0.338999,0.338396,0.849025,0.725131,0.563514,-0.243368,-0.652391,1.000000,0.690960,0.344202,-0.292610,-0.607388,-0.174409,-0.544118,-0.561184,-0.737365,-0.496623,-0.554841,-0.733190,-0.486672,-0.752449,-0.725759
7Y-3Y,-0.010641,0.020429,0.068626,0.168354,0.241500,0.396428,0.482788,0.533360,0.571198,0.572620,0.409283,0.542110,0.563336,0.454508,0.540508,0.676698,0.666236,0.725878,0.399366,0.481879,0.525857,0.417423,0.511484,0.667554,0.648751,0.683596,0.283063,0.485615,0.357687,0.482823,0.676274,0.637631,0.605257,-0.057050,0.041732,0.455180,0.803356,0.661422,0.083508,-0.356607,0.690960,1.000000,0.711330,0.059340,-0.290603,0.609825,0.043770,-0.150127,-0.386837,-0.569047,-0.351383,-0.541196,-0.215377,-0.500941,-0.619152
10Y-3Y,-0.025676,-0.059730,-0.069463,-0.024336,0.052549,0.226328,0.334994,0.446229,0.520021,0.547651,0.168087,0.083431,0.070474,-0.040108,0.048203,0.169879,0.234457,0.423438,0.460513,-0.003933,0.033581,-0.077656,0.022627,0.153547,0.220437,0.417872,0.486075,0.046128,-0.096123,0.026096,0.183994,0.270714,0.521047,0.460853,-0.330965,0.000395,0.321192,0.564421,0.418957,0.209385,0.344202,0.711330,1.000000,0.460171,0.267648,0.560716,0.573228,0.275834,0.132133,0.155264,0.119575,0.005881,0.088721,-0.032109,-0.175509
20Y-3Y,-0.010530,-0.075955,-0.140276,-0.176370,-0.129906,-0.004438,0.087279,0.181507,0.297565,0.332780,-0.173220,-0.342665,-0.585558,-0.638956,-0.582982,-0.494238,-0.497275,0.127032,0.337999,-0.363554,-0.607735,-0.661001,-0.593063,-0.513619,-0.518379,0.176207,0.480007,-0.654175,-0.700331,-0.615924,-0.536901,-0.535221,0.382813,0.730678,-0.628487,-0.590340,-0.389661,-0.233990,0.991833,0.910996,-0.292610,0.059340,0.460171,1.000000,0.942249,0.442056,0.717780,0.987895,0.828867,0.493606,0.930074,0.754523,0.933107,0.768945,0.153088
