,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.880136,0.981363,0.979579,0.958560,0.954111,0.939181,0.936283,0.933001,0.931820,0.927756,1.000000,0.986974,0.957784,0.951961,0.932353,0.927667,0.921506,0.917310,0.908031,0.955550,0.923946,0.921056,0.888862,0.877984,0.856720,0.828040,0.764478,0.892804,0.895885,0.838717,0.812060,0.742782,0.591701,0.116977,0.868592,0.583985,0.316008,-0.527963,-0.903672,-0.957838,-0.396394,-0.698724,-0.915874,-0.957218,-0.959870,-0.852053,-0.943854,-0.944236,-0.937878,-0.938825,-0.938723,-0.932981,-0.919968,-0.914116,-0.861504
1Y-3M,0.901347,0.981807,0.994771,0.989379,0.987243,0.979703,0.977778,0.975790,0.974583,0.969384,0.986974,1.000000,0.989786,0.986397,0.975087,0.971578,0.967196,0.963495,0.953641,0.990535,0.971092,0.968622,0.946830,0.938329,0.922182,0.899113,0.842913,0.947865,0.949469,0.907430,0.885049,0.826821,0.691465,0.227330,0.916039,0.676596,0.417705,-0.451649,-0.883729,-0.964945,-0.302917,-0.641144,-0.900670,-0.964736,-0.979490,-0.868536,-0.970362,-0.978025,-0.975891,-0.968833,-0.975540,-0.973446,-0.961991,-0.958277,-0.905271
2Y-3M,0.899309,0.962735,0.986300,0.997916,0.997954,0.996423,0.995806,0.994489,0.993713,0.990731,0.957784,0.989786,1.000000,0.998842,0.994334,0.992425,0.989188,0.986614,0.980471,0.996721,0.994912,0.992901,0.979763,0.974139,0.962106,0.945200,0.902675,0.983614,0.982769,0.953487,0.936518,0.888943,0.773341,0.343345,0.941374,0.741539,0.498372,-0.380572,-0.850326,-0.947206,-0.223629,-0.580501,-0.873738,-0.954051,-0.974339,-0.858578,-0.975433,-0.987927,-0.985171,-0.980983,-0.989732,-0.985377,-0.977683,-0.969906,-0.912692
3Y-3M,0.894134,0.957001,0.982429,0.996150,0.998303,0.997791,0.997118,0.996066,0.994960,0.990946,0.951961,0.986397,0.998842,1.000000,0.996658,0.994732,0.991938,0.989197,0.982114,0.995478,0.995411,0.996060,0.984412,0.978909,0.967896,0.951536,0.908888,0.985310,0.988146,0.961074,0.944531,0.899488,0.786777,0.358349,0.956518,0.762616,0.522192,-0.355564,-0.837318,-0.941579,-0.209877,-0.571919,-0.868481,-0.952159,-0.974870,-0.860779,-0.975586,-0.989602,-0.988282,-0.980127,-0.991239,-0.988563,-0.981219,-0.974740,-0.918427
5Y-3M,0.872773,0.936097,0.968545,0.989097,0.992576,0.997922,0.998308,0.998407,0.997534,0.993152,0.932353,0.975087,0.994334,0.996658,1.000000,0.999445,0.998469,0.996804,0.990519,0.991481,0.996285,0.997488,0.994386,0.991054,0.983769,0.971338,0.934232,0.989536,0.992326,0.978033,0.965397,0.928818,0.828884,0.417874,0.960408,0.808658,0.584775,-0.284545,-0.794583,-0.916401,-0.129302,-0.505684,-0.827059,-0.926226,-0.957784,-0.841313,-0.963305,-0.983090,-0.985225,-0.972008,-0.987892,-0.987971,-0.982102,-0.977332,-0.922400
7Y-3M,0.863972,0.929605,0.963725,0.986147,0.989733,0.996270,0.997580,0.997842,0.997118,0.993191,0.927667,0.971578,0.992425,0.994732,0.999445,1.000000,0.999391,0.998187,0.992911,0.989047,0.995386,0.996396,0.995054,0.993224,0.986713,0.975458,0.940879,0.989707,0.991927,0.980280,0.970087,0.935472,0.839313,0.435647,0.958481,0.815721,0.601108,-0.266099,-0.782418,-0.907641,-0.112570,-0.484818,-0.814310,-0.917539,-0.950839,-0.822844,-0.955610,-0.978106,-0.981011,-0.969986,-0.986155,-0.985928,-0.980646,-0.975316,-0.919992
10Y-3M,0.853459,0.921499,0.957818,0.981795,0.985902,0.994021,0.995593,0.996741,0.996088,0.991604,0.921506,0.967196,0.989188,0.991938,0.998469,0.999391,1.000000,0.999207,0.993757,0.986273,0.993239,0.994627,0.995621,0.994361,0.989784,0.979751,0.946080,0.988013,0.990685,0.982550,0.973383,0.942582,0.850429,0.450910,0.958510,0.827473,0.617865,-0.240840,-0.766068,-0.898022,-0.090335,-0.465851,-0.798660,-0.906990,-0.943867,-0.816076,-0.946986,-0.972579,-0.977789,-0.960911,-0.981069,-0.983288,-0.979141,-0.975434,-0.921544
20Y-3M,0.845857,0.915798,0.953131,0.978447,0.982495,0.991547,0.993486,0.994879,0.995390,0.990438,0.917310,0.963495,0.986614,0.989197,0.996804,0.998187,0.999207,1.000000,0.994345,0.983072,0.991286,0.992357,0.994738,0.994123,0.990271,0.982813,0.949642,0.986941,0.988907,0.982872,0.974810,0.945691,0.859631,0.463393,0.954892,0.831201,0.626106,-0.228809,-0.753127,-0.890511,-0.077001,-0.452102,-0.788745,-0.897074,-0.937314,-0.807200,-0.941158,-0.965317,-0.973357,-0.956881,-0.974384,-0.979591,-0.970274,-0.971942,-0.923001
30Y-3M,0.836197,0.906088,0.943145,0.971706,0.974992,0.984724,0.987519,0.988672,0.988885,0.992941,0.908031,0.953641,0.980471,0.982114,0.990519,0.992911,0.993757,0.994345,1.000000,0.972930,0.986363,0.986036,0.989489,0.990247,0.986439,0.979153,0.964216,0.985670,0.984586,0.980226,0.974541,0.946579,0.863178,0.509858,0.942473,0.825533,0.628839,-0.222517,-0.746591,-0.865653,-0.066247,-0.433888,-0.776429,-0.887512,-0.915489,-0.785590,-0.931098,-0.957740,-0.952355,-0.953000,-0.970252,-0.959069,-0.966004,-0.944767,-0.876919
1Y-6M,0.900897,0.961982,0.987261,0.995313,0.995193,0.994115,0.993059,0.992215,0.991011,0.984950,0.955550,0.990535,0.996721,0.995478,0.991481,0.989047,0.986273,0.983072,0.972930,1.000000,0.991331,0.989270,0.976802,0.970505,0.959055,0.941247,0.892483,0.975336,0.975646,0.947379,0.929108,0.881504,0.762351,0.316801,0.937668,0.741685,0.495872,-0.377247,-0.848529,-0.951153,-0.216934,-0.578825,-0.869165,-0.951297,-0.976073,-0.864725,-0.973009,-0.986727,-0.988240,-0.974497,-0.986875,-0.987937,-0.978047,-0.976234,-0.923982
2Y-6M,0.888147,0.937065,0.969045,0.991866,0.993476,0.996672,0.996866,0.996265,0.995645,0.993102,0.923946,0.971092,0.994912,0.995411,0.996285,0.995386,0.993239,0.991286,0.986363,0.991331,1.000000,0.998337,0.992138,0.988467,0.979909,0.967466,0.933157,0.995881,0.993677,0.974750,0.961513,0.922490,0.821620,0.415848,0.948164,0.782009,0.552372,-0.321353,-0.814724,-0.924648,-0.158638,-0.527528,-0.841599,-0.933972,-0.960037,-0.843794,-0.967105,-0.983596,-0.982157,-0.976252,-0.987930,-0.984146,-0.978470,-0.970172,-0.912484
3Y-6M,0.882226,0.932862,0.965717,0.989253,0.993279,0.996952,0.996935,0.996548,0.995484,0.991556,0.921056,0.968622,0.992901,0.996060,0.997488,0.996396,0.994627,0.992357,0.986036,0.989270,0.998337,1.000000,0.994509,0.990661,0.982813,0.970314,0.934483,0.994510,0.997224,0.979351,0.966032,0.928811,0.829224,0.421851,0.964906,0.800732,0.572578,-0.299292,-0.803155,-0.920062,-0.152117,-0.524989,-0.839253,-0.933697,-0.961812,-0.847939,-0.967360,-0.985074,-0.985236,-0.974591,-0.988752,-0.987012,-0.981441,-0.974896,-0.918516
5Y-6M,0.848440,0.899061,0.940704,0.972899,0.978610,0.989754,0.991091,0.992178,0.991417,0.987053,0.888862,0.946830,0.979763,0.984412,0.994386,0.995054,0.995621,0.994738,0.989489,0.976802,0.992138,0.994509,1.000000,0.998961,0.995952,0.988593,0.960172,0.992700,0.995334,0.993953,0.985741,0.959661,0.877235,0.495316,0.962874,0.853862,0.648573,-0.206075,-0.742466,-0.880986,-0.047848,-0.436339,-0.780049,-0.893619,-0.932834,-0.816791,-0.944519,-0.969479,-0.974045,-0.957019,-0.977178,-0.978959,-0.975329,-0.970997,-0.916782
7Y-6M,0.833636,0.886269,0.930564,0.965849,0.971832,0.984859,0.987439,0.988797,0.988236,0.984467,0.877984,0.938329,0.974139,0.978909,0.991054,0.993224,0.994361,0.994123,0.990247,0.970505,0.988467,0.990661,0.998961,1.000000,0.998272,0.992770,0.968224,0.990879,0.992767,0.995629,0.990858,0.968046,0.891797,0.522069,0.958385,0.863954,0.672236,-0.176803,-0.721763,-0.865433,-0.020936,-0.404042,-0.758849,-0.878315,-0.920179,-0.789653,-0.931280,-0.960000,-0.965702,-0.951275,-0.972033,-0.973530,-0.970809,-0.965797,-0.911250
10Y-6M,0.810352,0.863552,0.912442,0.952002,0.959090,0.975354,0.978506,0.981236,0.980802,0.976339,0.856720,0.922182,0.962106,0.967896,0.983769,0.986713,0.989784,0.990271,0.986439,0.959055,0.979909,0.982813,0.995952,0.998272,1.000000,0.997205,0.975822,0.984402,0.986819,0.997002,0.994615,0.979141,0.912219,0.555905,0.954108,0.884564,0.704566,-0.126029,-0.685649,-0.841009,0.025553,-0.362174,-0.724453,-0.853147,-0.901150,-0.771014,-0.911172,-0.945021,-0.954275,-0.931512,-0.958321,-0.963375,-0.962645,-0.959870,-0.907615
20Y-6M,0.783000,0.834552,0.887947,0.933339,0.941103,0.960771,0.964844,0.968328,0.969595,0.964506,0.828040,0.899113,0.945200,0.951536,0.971338,0.975458,0.979751,0.982813,0.979153,0.941247,0.967466,0.970314,0.988593,0.992770,0.997205,1.000000,0.982760,0.975786,0.977127,0.995132,0.996139,0.987256,0.936120,0.598270,0.941884,0.899664,0.735110,-0.077411,-0.641514,-0.809853,0.075352,-0.312661,-0.686012,-0.819381,-0.874813,-0.741586,-0.887652,-0.921493,-0.935762,-0.912123,-0.936816,-0.946809,-0.939723,-0.944786,-0.900264
30Y-6M,0.729794,0.773284,0.831439,0.888694,0.896567,0.920993,0.927127,0.930979,0.932054,0.940868,0.764478,0.842913,0.902675,0.908888,0.934232,0.940879,0.946080,0.949642,0.964216,0.892483,0.933157,0.934483,0.960172,0.968224,0.975822,0.982760,1.000000,0.951800,0.948183,0.977653,0.985776,0.986590,0.953862,0.710585,0.900648,0.900814,0.767721,-0.008289,-0.577003,-0.725948,0.148926,-0.225496,-0.615200,-0.759978,-0.801353,-0.669688,-0.835511,-0.876268,-0.872005,-0.872399,-0.899011,-0.885437,-0.904344,-0.875367,-0.804252
2Y-1Y,0.870379,0.910406,0.946687,0.979469,0.982257,0.988369,0.989424,0.988996,0.988786,0.988696,0.892804,0.947865,0.983614,0.985310,0.989536,0.989707,0.988013,0.986941,0.985670,0.975336,0.995881,0.994510,0.992700,0.990879,0.984402,0.975786,0.951800,1.000000,0.996083,0.983792,0.974163,0.941455,0.854221,0.479998,0.945829,0.801936,0.585781,-0.279536,-0.783166,-0.897018,-0.116807,-0.486801,-0.814076,-0.912583,-0.939274,-0.820827,-0.953263,-0.971500,-0.968038,-0.967603,-0.978679,-0.971590,-0.968878,-0.956190,-0.895332
3Y-1Y,0.865439,0.910332,0.946777,0.978009,0.984115,0.990180,0.990692,0.990541,0.989557,0.986748,0.895885,0.949469,0.982769,0.988146,0.992326,0.991927,0.990685,0.988907,0.984586,0.975646,0.993677,0.997224,0.995334,0.992767,0.986819,0.977127,0.948183,0.996083,1.000000,0.987570,0.976885,0.945262,0.856467,0.471908,0.970832,0.824222,0.606948,-0.257098,-0.773411,-0.896633,-0.117832,-0.493225,-0.817092,-0.917031,-0.946615,-0.832395,-0.956507,-0.976111,-0.975584,-0.966605,-0.981558,-0.978404,-0.975080,-0.966177,-0.908159
5Y-1Y,0.806317,0.850665,0.899951,0.943950,0.952548,0.969759,0.972299,0.974357,0.973836,0.970420,0.838717,0.907430,0.953487,0.961074,0.978033,0.980280,0.982550,0.982872,0.980226,0.947379,0.974750,0.979351,0.993953,0.995629,0.997002,0.995132,0.977653,0.983792,0.987570,1.000000,0.997094,0.982519,0.920406,0.577968,0.958523,0.896063,0.715238,-0.114603,-0.674756,-0.829199,0.039715,-0.355445,-0.720355,-0.848009,-0.893924,-0.777556,-0.912962,-0.943239,-0.949289,-0.930884,-0.954673,-0.956790,-0.956435,-0.950889,-0.896641
7Y-1Y,0.774616,0.821170,0.874969,0.924590,0.933834,0.954420,0.958969,0.961524,0.961338,0.958947,0.812060,0.885049,0.936518,0.944531,0.965397,0.970087,0.973383,0.974810,0.974541,0.929108,0.961513,0.966032,0.985741,0.990858,0.994615,0.996139,0.985776,0.974163,0.976885,0.997094,1.000000,0.991646,0.941363,0.623547,0.945398,0.910218,0.753688,-0.060101,-0.632314,-0.795269,0.089281,-0.295870,-0.677654,-0.814948,-0.865300,-0.727390,-0.884043,-0.920422,-0.928322,-0.913882,-0.938798,-0.940500,-0.941860,-0.935186,-0.880753
10Y-1Y,0.704688,0.749558,0.812931,0.873109,0.885010,0.912900,0.918912,0.924069,0.924209,0.921116,0.742782,0.826821,0.888943,0.899488,0.928818,0.935472,0.942582,0.945691,0.946579,0.881504,0.922490,0.928811,0.959661,0.968046,0.979141,0.987256,0.986590,0.941455,0.945262,0.982519,0.991646,1.000000,0.973911,0.699514,0.917974,0.942632,0.818892,0.060527,-0.534355,-0.719745,0.198231,-0.188554,-0.584245,-0.739877,-0.802132,-0.665054,-0.821039,-0.867629,-0.881973,-0.853881,-0.889696,-0.897361,-0.903239,-0.899914,-0.850280
20Y-1Y,0.562304,0.597483,0.673477,0.752078,0.767080,0.805892,0.814797,0.822351,0.826033,0.822593,0.591701,0.691465,0.773341,0.786777,0.828884,0.839313,0.850429,0.859631,0.863178,0.762351,0.821620,0.829224,0.877235,0.891797,0.912219,0.936120,0.953862,0.854221,0.856467,0.920406,0.941363,0.973911,1.000000,0.816556,0.828479,0.951661,0.892306,0.244505,-0.345711,-0.561429,0.370299,0.003611,-0.409492,-0.579537,-0.659961,-0.520611,-0.687753,-0.738317,-0.764086,-0.733098,-0.767527,-0.785571,-0.782291,-0.793880,-0.762976
30Y-1Y,0.129297,0.125460,0.208312,0.316145,0.332885,0.385929,0.400474,0.409890,0.414029,0.442015,0.116977,0.227330,0.343345,0.358349,0.417874,0.435647,0.450910,0.463393,0.509858,0.316801,0.415848,0.421851,0.495316,0.522069,0.555905,0.598270,0.710585,0.479998,0.471908,0.577968,0.623547,0.699514,0.816556,1.000000,0.431195,0.737245,0.840818,0.571015,0.110294,-0.042818,0.651530,0.428719,0.062166,-0.114148,-0.162502,-0.059332,-0.239106,-0.303407,-0.292085,-0.314349,-0.350999,-0.320800,-0.375984,-0.317880,-0.249852
3Y-2Y,0.817610,0.873911,0.909348,0.935136,0.949998,0.955692,0.954713,0.955319,0.952272,0.942203,0.868592,0.916039,0.941374,0.956518,0.960408,0.958481,0.958510,0.954892,0.942473,0.937668,0.948164,0.964906,0.962874,0.958385,0.954108,0.941884,0.900648,0.945829,0.970832,0.958523,0.945398,0.917974,0.828479,0.431195,1.000000,0.851859,0.640196,-0.186025,-0.716185,-0.859914,-0.115924,-0.491021,-0.792758,-0.892605,-0.928857,-0.830644,-0.927244,-0.949775,-0.957226,-0.925440,-0.950309,-0.957952,-0.953101,-0.954815,-0.906804
5Y-2Y,0.531561,0.580215,0.654597,0.720026,0.741771,0.783980,0.789831,0.797745,0.796530,0.785372,0.583985,0.676596,0.741539,0.762616,0.808658,0.815721,0.827473,0.831201,0.825533,0.741685,0.782009,0.800732,0.853862,0.863954,0.884564,0.899664,0.900814,0.801936,0.824222,0.896063,0.910218,0.942632,0.951661,0.737245,0.851859,1.000000,0.932692,0.310225,-0.309160,-0.541843,0.421489,0.020956,-0.384557,-0.565978,-0.652873,-0.558413,-0.681665,-0.737386,-0.766113,-0.705876,-0.757707,-0.782310,-0.787843,-0.800776,-0.770706
7Y-2Y,0.246900,0.297477,0.384959,0.467629,0.492691,0.548779,0.562034,0.572449,0.572390,0.564074,0.316008,0.417705,0.498372,0.522192,0.584775,0.601108,0.617865,0.626106,0.628839,0.495872,0.552372,0.572578,0.648573,0.672236,0.704566,0.735110,0.767721,0.585781,0.606948,0.715238,0.753688,0.818892,0.892306,0.840818,0.640196,0.932692,1.000000,0.597798,0.009971,-0.243491,0.660312,0.354877,-0.062787,-0.268818,-0.371837,-0.221625,-0.398387,-0.475866,-0.514289,-0.463735,-0.520916,-0.547654,-0.560425,-0.573401,-0.555164
10Y-2Y,-0.570056,-0.560779,-0.487717,-0.413395,-0.387753,-0.326423,-0.312425,-0.296472,-0.295453,-0.303993,-0.527963,-0.451649,-0.380572,-0.355564,-0.284545,-0.266099,-0.240840,-0.228809,-0.222517,-0.377247,-0.321353,-0.299292,-0.206075,-0.176803,-0.126029,-0.077411,-0.008289,-0.279536,-0.257098,-0.114603,-0.060101,0.060527,0.244505,0.571015,-0.186025,0.310225,0.597798,1.000000,0.796938,0.606045,0.910373,0.904292,0.746370,0.594793,0.496521,0.536219,0.484097,0.405404,0.354308,0.433019,0.363816,0.320998,0.296229,0.268134,0.229304
20Y-2Y,-0.898356,-0.928524,-0.903116,-0.868275,-0.855364,-0.819976,-0.811230,-0.801422,-0.796641,-0.800592,-0.903672,-0.883729,-0.850326,-0.837318,-0.794583,-0.782418,-0.766068,-0.753127,-0.746591,-0.848529,-0.814724,-0.803155,-0.742466,-0.721763,-0.685649,-0.641514,-0.577003,-0.783166,-0.773411,-0.674756,-0.632314,-0.534355,-0.345711,0.110294,-0.716185,-0.309160,0.009971,0.796938,1.000000,0.947482,0.653691,0.882903,0.979504,0.953916,0.905902,0.858789,0.897911,0.870351,0.833283,0.869558,0.848372,0.813997,0.813026,0.776266,0.703390
30Y-2Y,-0.926091,-0.973610,-0.973185,-0.956190,-0.950930,-0.931166,-0.925040,-0.919808,-0.917484,-0.903281,-0.957838,-0.964945,-0.947206,-0.941579,-0.916401,-0.907641,-0.898022,-0.890511,-0.865653,-0.951153,-0.924648,-0.920062,-0.880986,-0.865433,-0.841009,-0.809853,-0.725948,-0.897018,-0.896633,-0.829199,-0.795269,-0.719745,-0.561429,-0.042818,-0.859914,-0.541843,-0.243491,0.606045,0.947482,1.000000,0.461286,0.770397,0.958435,0.981788,0.987823,0.904909,0.965160,0.953532,0.955294,0.943581,0.937729,0.944871,0.913980,0.928804,0.893771
5Y-3Y,-0.407542,-0.412752,-0.333053,-0.253625,-0.238119,-0.167935,-0.155142,-0.141186,-0.138213,-0.141940,-0.396394,-0.302917,-0.223629,-0.209877,-0.129302,-0.112570,-0.090335,-0.077001,-0.066247,-0.216934,-0.158638,-0.152117,-0.047848,-0.020936,0.025553,0.075352,0.148926,-0.116807,-0.117832,0.039715,0.089281,0.198231,0.370299,0.651530,-0.115924,0.421489,0.660312,0.910373,0.653691,0.461286,1.000000,0.889870,0.643285,0.472118,0.370099,0.379187,0.312706,0.246048,0.204472,0.263671,0.208437,0.175013,0.156121,0.134565,0.108463
7Y-3Y,-0.715047,-0.726211,-0.670134,-0.607771,-0.597438,-0.540764,-0.524541,-0.513469,-0.509827,-0.507004,-0.698724,-0.641144,-0.580501,-0.571919,-0.505684,-0.484818,-0.465851,-0.452102,-0.433888,-0.578825,-0.527528,-0.524989,-0.436339,-0.404042,-0.362174,-0.312661,-0.225496,-0.486801,-0.493225,-0.355445,-0.295870,-0.188554,0.003611,0.428719,-0.491021,0.020956,0.354877,0.904292,0.882903,0.770397,0.889870,1.000000,0.893586,0.781462,0.708757,0.759571,0.676687,0.616247,0.581742,0.600387,0.565810,0.544790,0.524404,0.511776,0.474026
10Y-3Y,-0.907455,-0.939835,-0.918513,-0.889874,-0.884034,-0.849843,-0.840496,-0.831011,-0.828314,-0.826792,-0.915874,-0.900670,-0.873738,-0.868481,-0.827059,-0.814310,-0.798660,-0.788745,-0.776429,-0.869165,-0.841599,-0.839253,-0.780049,-0.758849,-0.724453,-0.686012,-0.615200,-0.814076,-0.817092,-0.720355,-0.677654,-0.584245,-0.409492,0.062166,-0.792758,-0.384557,-0.062787,0.746370,0.979504,0.958435,0.643285,0.893586,1.000000,0.973599,0.937190,0.895292,0.928390,0.894833,0.868181,0.895481,0.869395,0.848009,0.829357,0.813089,0.756480
