,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204648,0.593256,0.541233,0.452906,0.409465,0.359568,0.340842,0.309250,0.284119,0.272259,1.000000,0.878304,0.710075,0.509712,0.342420,0.321252,0.230107,0.238753,0.177624,-0.100154,-0.148076,-0.179274,-0.296709,-0.260194,-0.298173,-0.286427,-0.290036,-0.192082,-0.263629,-0.407665,-0.346014,-0.408248,-0.387732,-0.397520,-0.237754,-0.487285,-0.404261,-0.495128,-0.479977,-0.479581,-0.425170,-0.357585,-0.562370,-0.496362,-0.562597,-0.058614,-0.434212,-0.328365,-0.364474,-0.520253,-0.374521,-0.389107,0.062328,-0.259067,-0.301590
1Y-3M,0.169377,0.486918,0.693297,0.645890,0.624146,0.581513,0.555631,0.520179,0.474267,0.451263,0.878304,1.000000,0.972085,0.889786,0.748219,0.715266,0.666587,0.651990,0.630602,0.526887,0.415057,0.381925,0.216573,0.231827,0.203452,0.198534,0.217909,0.148338,0.228877,-0.007302,0.041175,0.022701,0.021459,0.069891,0.234384,-0.104827,-0.031929,-0.052829,-0.052396,0.012790,-0.365905,-0.213794,-0.236866,-0.207033,-0.096595,0.179445,0.048044,0.057437,0.124045,-0.093560,-0.044119,0.069667,0.030426,0.182074,0.125723
2Y-3M,0.156391,0.408131,0.602495,0.770965,0.761889,0.732407,0.699130,0.659864,0.603515,0.573117,0.710075,0.972085,1.000000,0.995709,0.904039,0.867966,0.831330,0.823413,0.789597,0.620386,0.650296,0.590071,0.449913,0.454737,0.424554,0.426930,0.426741,0.451309,0.473806,0.253944,0.285196,0.269790,0.276311,0.304386,0.356434,0.089889,0.152371,0.144924,0.161851,0.202064,-0.195628,-0.043915,-0.024034,0.016513,0.113444,0.283340,0.217690,0.246690,0.262467,0.041640,0.133012,0.186787,0.133742,0.278080,0.155900
3Y-3M,0.162619,0.383588,0.570966,0.744705,0.790789,0.784011,0.763102,0.730430,0.678470,0.649630,0.509712,0.889786,0.995709,1.000000,0.978341,0.951901,0.945703,0.920813,0.927368,0.793739,0.805312,0.808577,0.663587,0.664528,0.646391,0.631082,0.653458,0.532620,0.706856,0.456625,0.481976,0.490195,0.470601,0.536946,0.650020,0.327902,0.372856,0.394015,0.380693,0.459701,-0.138196,0.041556,0.142392,0.137555,0.330675,0.388555,0.442252,0.385118,0.480783,0.251652,0.244089,0.393558,0.046405,0.465417,0.368263
5Y-3M,0.158088,0.363598,0.548021,0.733669,0.798342,0.857871,0.859832,0.840669,0.795784,0.765593,0.342420,0.748219,0.904039,0.978341,1.000000,1.000000,1.000000,0.982721,0.953074,0.797920,0.860049,0.843392,0.807544,0.815840,0.777340,0.768408,0.746509,0.665536,0.776806,0.671139,0.695370,0.674328,0.659652,0.667063,0.653757,0.562769,0.602482,0.589974,0.587005,0.592644,0.187513,0.351381,0.424262,0.411581,0.515930,0.534855,0.534473,0.491652,0.491781,0.253507,0.284646,0.354427,0.109432,0.398879,0.283074
7Y-3M,0.157524,0.347484,0.517889,0.688672,0.758852,0.838054,0.869022,0.865977,0.837547,0.813198,0.321252,0.715266,0.867966,0.951901,1.000000,1.000000,1.000000,1.000000,0.969090,0.775470,0.838916,0.835070,0.818443,0.846506,0.807656,0.802561,0.777084,0.658334,0.780115,0.698357,0.744797,0.718324,0.706368,0.706042,0.667987,0.603627,0.665875,0.641077,0.638737,0.631848,0.239621,0.430354,0.484693,0.470432,0.557962,0.634141,0.582036,0.538366,0.514735,0.240880,0.286613,0.346186,0.136441,0.395443,0.262802
10Y-3M,0.147126,0.314104,0.472307,0.630713,0.701116,0.790427,0.835383,0.862535,0.853190,0.838593,0.230107,0.666587,0.831330,0.945703,1.000000,1.000000,1.000000,1.000000,1.000000,0.836154,0.895096,0.903880,0.875666,0.898065,0.889483,0.882511,0.877567,0.688692,0.844521,0.739388,0.776958,0.790710,0.772766,0.801073,0.745422,0.643573,0.690679,0.712660,0.698603,0.723968,0.229547,0.407626,0.528922,0.498717,0.639178,0.599705,0.677136,0.598192,0.623204,0.407967,0.396399,0.483839,0.117416,0.503445,0.367092
20Y-3M,0.125510,0.277464,0.420630,0.565938,0.636408,0.731518,0.788103,0.830814,0.861856,0.854911,0.238753,0.651990,0.823413,0.920813,0.982721,1.000000,1.000000,1.000000,1.000000,0.793251,0.870011,0.865299,0.845668,0.875014,0.869033,0.889394,0.872043,0.704128,0.816208,0.723955,0.769003,0.782789,0.797408,0.805102,0.692839,0.618070,0.677851,0.699641,0.722277,0.721961,0.244857,0.429424,0.541285,0.555814,0.652723,0.622797,0.678196,0.666412,0.630274,0.397486,0.474643,0.487025,0.261404,0.513665,0.305713
30Y-3M,0.119975,0.256644,0.384175,0.515383,0.582112,0.672913,0.733215,0.783995,0.824666,0.841955,0.177624,0.630602,0.789597,0.927368,0.953074,0.969090,1.000000,1.000000,1.000000,0.856745,0.898215,0.927362,0.868901,0.891859,0.912170,0.916208,0.946526,0.663695,0.865195,0.712721,0.751958,0.803475,0.794486,0.866802,0.800606,0.621402,0.667959,0.732627,0.721363,0.795204,0.151566,0.336444,0.512248,0.485288,0.692993,0.574009,0.749343,0.653051,0.741547,0.539327,0.495445,0.631151,0.129779,0.647481,0.496415
1Y-6M,0.112813,0.195659,0.519013,0.529190,0.540231,0.536424,0.528749,0.517511,0.490065,0.471853,-0.100154,0.526887,0.620386,0.793739,0.797920,0.775470,0.836154,0.793251,0.856745,1.000000,0.990973,0.989553,0.887180,0.854547,0.863702,0.828087,0.863826,0.580967,0.847318,0.658372,0.641658,0.705111,0.658508,0.755921,0.813112,0.596170,0.582251,0.683681,0.649071,0.757395,0.034974,0.179317,0.454306,0.393130,0.683724,0.373103,0.739482,0.583576,0.751252,0.639355,0.491586,0.698570,-0.076127,0.683531,0.653585
2Y-6M,0.122933,0.213362,0.442338,0.659093,0.671013,0.674307,0.660217,0.643953,0.609145,0.585520,-0.148076,0.415057,0.650296,0.805312,0.860049,0.838916,0.895096,0.870011,0.898215,0.990973,1.000000,1.000000,0.992158,0.956014,0.955772,0.935228,0.932419,0.862674,0.976175,0.842450,0.809574,0.853833,0.825152,0.866366,0.781167,0.689142,0.667136,0.752336,0.745599,0.790244,0.223870,0.336048,0.586408,0.557022,0.753578,0.411261,0.751533,0.668792,0.720632,0.621999,0.580469,0.649056,0.076732,0.619121,0.503811
3Y-6M,0.138291,0.217777,0.418341,0.617372,0.683244,0.701918,0.698639,0.687405,0.657316,0.636448,-0.179274,0.381925,0.590071,0.808577,0.843392,0.835070,0.903880,0.865299,0.927362,0.989553,1.000000,1.000000,1.000000,0.989109,1.000000,0.963512,0.988815,0.775574,1.000000,0.865074,0.840806,0.896473,0.843295,0.919311,0.942543,0.759934,0.732221,0.819393,0.775327,0.854889,0.193730,0.317491,0.574576,0.503430,0.757080,0.434368,0.786721,0.632902,0.759059,0.658328,0.528609,0.684977,-0.035951,0.654491,0.579663
5Y-6M,0.147473,0.218079,0.399261,0.592724,0.669752,0.751514,0.772232,0.776247,0.756674,0.736673,-0.296709,0.216573,0.449913,0.663587,0.807544,0.818443,0.875666,0.845668,0.868901,0.887180,0.992158,1.000000,1.000000,1.000000,1.000000,1.000000,0.993467,0.833847,1.000000,0.999022,0.975748,0.998284,0.949584,0.958648,0.859093,0.916036,0.881246,0.923611,0.884848,0.881406,0.509735,0.590836,0.782657,0.703163,0.834249,0.514438,0.772625,0.643350,0.659425,0.578896,0.493921,0.545723,0.015460,0.485561,0.397613
7Y-6M,0.141527,0.207871,0.375613,0.553635,0.635062,0.734935,0.783812,0.802677,0.798087,0.783548,-0.260194,0.231827,0.454737,0.664528,0.815840,0.846506,0.898065,0.875014,0.891859,0.854547,0.956014,0.989109,1.000000,1.000000,1.000000,1.000000,0.999348,0.808167,0.981467,0.992518,0.996378,1.000000,0.967963,0.969490,0.851618,0.922215,0.917746,0.943236,0.909387,0.894736,0.530210,0.647113,0.809931,0.735866,0.848207,0.617021,0.799308,0.677607,0.669210,0.537328,0.477904,0.522322,0.053351,0.477072,0.369872
10Y-6M,0.126966,0.171480,0.324379,0.486257,0.565361,0.672076,0.732971,0.781146,0.795415,0.791218,-0.298173,0.203452,0.424554,0.646391,0.777340,0.807656,0.889483,0.869033,0.912170,0.863702,0.955772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790047,0.986146,0.970248,0.968849,1.000000,0.975215,1.000000,0.878761,0.899994,0.884567,0.951232,0.906665,0.924612,0.484633,0.584280,0.794178,0.709120,0.863652,0.552964,0.836183,0.688120,0.726949,0.655310,0.545769,0.614656,0.035558,0.546325,0.437252
20Y-6M,0.094197,0.126052,0.263917,0.414140,0.493780,0.606077,0.677511,0.740116,0.793669,0.796624,-0.286427,0.198534,0.426930,0.631082,0.768408,0.802561,0.882511,0.889394,0.916208,0.828087,0.935228,0.963512,1.000000,1.000000,1.000000,1.000000,1.000000,0.804684,0.958174,0.951632,0.958543,1.000000,0.997741,1.000000,0.826264,0.873712,0.873718,0.940080,0.934950,0.929040,0.491680,0.605167,0.808395,0.770175,0.885863,0.587160,0.846218,0.765548,0.746075,0.646597,0.626728,0.627673,0.181462,0.569933,0.391591
30Y-6M,0.079760,0.100526,0.225089,0.363624,0.439429,0.545539,0.618189,0.686129,0.746068,0.772988,-0.290036,0.217909,0.426741,0.653458,0.746509,0.777084,0.877567,0.872043,0.946526,0.863826,0.932419,0.988815,0.993467,0.999348,1.000000,1.000000,1.000000,0.736235,0.966781,0.894779,0.900915,0.982432,0.953820,1.000000,0.895731,0.831116,0.825985,0.927645,0.894382,0.960491,0.367945,0.487771,0.737872,0.667451,0.884022,0.535847,0.881249,0.729477,0.827562,0.744077,0.619985,0.740036,0.065267,0.682410,0.558487
2Y-1Y,0.123073,0.202708,0.292011,0.610521,0.620038,0.629948,0.618191,0.604006,0.575619,0.556364,-0.192082,0.148338,0.451309,0.532620,0.665536,0.658334,0.688692,0.704128,0.663695,0.580967,0.862674,0.775574,0.833847,0.808167,0.790047,0.804684,0.736235,1.000000,0.860053,0.870389,0.824835,0.818556,0.833945,0.762029,0.464594,0.621257,0.597581,0.627733,0.676340,0.598456,0.458931,0.493400,0.627493,0.667213,0.648323,0.354934,0.542627,0.617686,0.459638,0.397375,0.557651,0.377105,0.320573,0.337821,0.115799
3Y-1Y,0.121391,0.194015,0.300832,0.561675,0.648956,0.680061,0.681386,0.673666,0.648323,0.629131,-0.263629,0.228877,0.473806,0.706856,0.776806,0.780115,0.844521,0.816208,0.865195,0.847318,0.976175,1.000000,1.000000,0.981467,0.986146,0.958174,0.966781,0.860053,1.000000,0.937823,0.910844,0.948103,0.904586,0.949950,0.929443,0.818938,0.790556,0.857721,0.827517,0.872090,0.285454,0.403667,0.635753,0.577817,0.785119,0.471756,0.779143,0.656811,0.733502,0.618264,0.534773,0.643604,0.024316,0.614978,0.515954
5Y-1Y,0.124117,0.178211,0.278201,0.512669,0.606624,0.709154,0.737268,0.749032,0.737616,0.720053,-0.407665,-0.007302,0.253944,0.456625,0.671139,0.698357,0.739388,0.723955,0.712721,0.658372,0.842450,0.865074,0.999022,0.992518,0.970248,0.951632,0.894779,0.870389,0.937823,1.000000,1.000000,1.000000,0.976170,0.921918,0.733311,0.971609,0.934269,0.931309,0.909871,0.830890,0.712357,0.759475,0.879745,0.812707,0.825947,0.541994,0.688647,0.609036,0.520456,0.445333,0.430279,0.380624,0.083969,0.311704,0.208794
7Y-1Y,0.112566,0.161476,0.253850,0.464696,0.561815,0.680895,0.739495,0.767463,0.773732,0.762539,-0.346014,0.041175,0.285196,0.481976,0.695370,0.744797,0.776958,0.769003,0.751958,0.641658,0.809574,0.840806,0.975748,0.996378,0.968849,0.958543,0.900915,0.824835,0.910844,1.000000,1.000000,1.000000,0.986026,0.929208,0.731245,0.963577,0.968914,0.947427,0.933782,0.848827,0.703790,0.807849,0.897993,0.840221,0.843262,0.680510,0.733415,0.661619,0.550794,0.396845,0.412698,0.367445,0.128071,0.323706,0.198803
10Y-1Y,0.089829,0.112858,0.192305,0.382204,0.475688,0.599619,0.668778,0.728684,0.755028,0.756122,-0.408248,0.022701,0.269790,0.490195,0.674328,0.718324,0.790710,0.782789,0.803475,0.705111,0.853833,0.896473,0.998284,1.000000,1.000000,1.000000,0.982432,0.818556,0.948103,1.000000,1.000000,1.000000,1.000000,0.996571,0.797202,0.948423,0.937911,0.977648,0.951924,0.919202,0.624468,0.715570,0.887962,0.816721,0.896440,0.606176,0.818964,0.707435,0.670997,0.587099,0.531973,0.533691,0.099738,0.460908,0.336908
20Y-1Y,0.052078,0.058300,0.120849,0.294007,0.386517,0.513605,0.591368,0.663410,0.730503,0.739274,-0.387732,0.021459,0.276311,0.470601,0.659652,0.706368,0.772766,0.797408,0.794486,0.658508,0.825152,0.843295,0.949584,0.967963,0.975215,0.997741,0.953820,0.833945,0.904586,0.976170,0.986026,1.000000,1.000000,0.982061,0.719607,0.900322,0.909149,0.946331,0.972743,0.908091,0.619878,0.728637,0.890910,0.883638,0.911697,0.641551,0.820429,0.802851,0.686392,0.563377,0.633141,0.541487,0.291301,0.485706,0.272346
30Y-1Y,0.036902,0.032224,0.081727,0.240792,0.327868,0.447020,0.524742,0.600245,0.671198,0.705575,-0.397520,0.069891,0.304386,0.536946,0.667063,0.706042,0.801073,0.805102,0.866802,0.755921,0.866366,0.919311,0.958648,0.969490,1.000000,1.000000,1.000000,0.762029,0.949950,0.921918,0.929208,0.996571,0.982061,1.000000,0.846103,0.864766,0.866370,0.956008,0.944093,0.982437,0.444183,0.571275,0.812461,0.760251,0.941474,0.589289,0.903360,0.783627,0.835555,0.724730,0.647925,0.730297,0.129636,0.676438,0.535498
3Y-2Y,0.083398,0.127414,0.225931,0.349052,0.494357,0.542308,0.563252,0.568483,0.557358,0.547789,-0.237754,0.234384,0.356434,0.650020,0.653757,0.667987,0.745422,0.692839,0.800606,0.813112,0.781167,0.942543,0.859093,0.851618,0.878761,0.826264,0.895731,0.464594,0.929443,0.733311,0.731245,0.797202,0.719607,0.846103,1.000000,0.750178,0.725843,0.806208,0.717914,0.849182,0.086170,0.231262,0.471977,0.350242,0.674313,0.431587,0.749138,0.502281,0.744814,0.631226,0.374077,0.676539,-0.207208,0.658358,0.674130
5Y-2Y,0.062599,0.087253,0.172052,0.310218,0.438807,0.579887,0.629959,0.660277,0.666399,0.656816,-0.487285,-0.104827,0.089889,0.327902,0.562769,0.603627,0.643573,0.618070,0.621402,0.596170,0.689142,0.759934,0.916036,0.922215,0.899994,0.873712,0.831116,0.621257,0.818938,0.971609,0.963577,0.948423,0.900322,0.864766,0.750178,1.000000,0.976571,0.960653,0.915803,0.850684,0.731778,0.793368,0.898583,0.793322,0.828443,0.583974,0.689088,0.544450,0.509878,0.421939,0.320964,0.359078,-0.032772,0.289042,0.266349
7Y-2Y,0.035335,0.057890,0.131627,0.256033,0.379958,0.527781,0.607472,0.653216,0.678689,0.676157,-0.404261,-0.031929,0.152371,0.372856,0.602482,0.665875,0.690679,0.677851,0.667959,0.582251,0.667136,0.732221,0.881246,0.917746,0.884567,0.873718,0.825985,0.597581,0.790556,0.934269,0.968914,0.937911,0.909149,0.866370,0.725843,0.976571,1.000000,0.964541,0.942343,0.867180,0.698602,0.840258,0.914595,0.836124,0.856861,0.760961,0.750770,0.635612,0.561099,0.359891,0.323302,0.355253,0.054871,0.323731,0.261843
10Y-2Y,0.002707,-0.000790,0.054791,0.160141,0.275175,0.420222,0.504742,0.581843,0.626028,0.637092,-0.495128,-0.052829,0.144924,0.394015,0.589974,0.641077,0.712660,0.699641,0.732627,0.683681,0.752336,0.819393,0.923611,0.943236,0.951232,0.940080,0.927645,0.627733,0.857721,0.931309,0.947427,0.977648,0.946331,0.956008,0.806208,0.960653,0.964541,1.000000,0.977505,0.965582,0.592858,0.723525,0.912107,0.826281,0.945742,0.671824,0.874528,0.721704,0.732671,0.608880,0.500231,0.583797,0.037441,0.518931,0.453355
20Y-2Y,-0.037545,-0.052129,-0.019150,0.069810,0.180381,0.324344,0.412922,0.495936,0.578658,0.595869,-0.479977,-0.052396,0.161851,0.380693,0.587005,0.638737,0.698603,0.722277,0.721363,0.649071,0.745599,0.775327,0.884848,0.909387,0.906665,0.934950,0.894382,0.676340,0.827517,0.909871,0.933782,0.951924,0.972743,0.944093,0.717914,0.915803,0.942343,0.977505,1.000000,0.961226,0.590724,0.748165,0.929691,0.927808,0.982901,0.726634,0.890516,0.862594,0.763707,0.579964,0.640722,0.600032,0.283612,0.559568,0.381060
30Y-2Y,-0.058679,-0.081409,-0.062888,0.013127,0.112596,0.242904,0.327646,0.409461,0.490686,0.532803,-0.479581,0.012790,0.202064,0.459701,0.592644,0.631848,0.723968,0.721961,0.795204,0.757395,0.790244,0.854889,0.881406,0.894736,0.924612,0.929040,0.960491,0.598456,0.872090,0.830890,0.848827,0.919202,0.908091,0.982437,0.849182,0.850684,0.867180,0.965582,0.961226,1.000000,0.364748,0.540347,0.815495,0.762634,1.000000,0.644638,0.972040,0.826953,0.930433,0.764792,0.653874,0.819450,0.091174,0.783212,0.689447
5Y-3Y,0.045974,0.036585,0.087630,0.196194,0.264501,0.428339,0.485802,0.527953,0.550524,0.547868,-0.425170,-0.365905,-0.195628,-0.138196,0.187513,0.239621,0.229547,0.244857,0.151566,0.034974,0.223870,0.193730,0.509735,0.530210,0.484633,0.491680,0.367945,0.458931,0.285454,0.712357,0.703790,0.624468,0.619878,0.444183,0.086170,0.731778,0.698602,0.592858,0.590724,0.364748,1.000000,0.936217,0.822001,0.769253,0.476710,0.380825,0.208993,0.226584,-0.066776,-0.031638,0.054832,-0.212005,0.132842,-0.313974,-0.376258
7Y-3Y,0.005201,0.006478,0.049118,0.146920,0.228262,0.392656,0.484549,0.541774,0.584611,0.589134,-0.357585,-0.213794,-0.043915,0.041556,0.351381,0.430354,0.407626,0.429424,0.336444,0.179317,0.336048,0.317491,0.590836,0.647113,0.584280,0.605167,0.487771,0.493400,0.403667,0.759475,0.807849,0.715570,0.728637,0.571275,0.231262,0.793368,0.840258,0.723525,0.748165,0.540347,0.936217,1.000000,0.907165,0.881348,0.647544,0.710545,0.444984,0.466680,0.171228,0.000999,0.139529,-0.062268,0.221285,-0.101014,-0.205614
10Y-3Y,-0.039941,-0.062353,-0.039502,0.041750,0.123343,0.284729,0.379555,0.470754,0.529926,0.548620,-0.562370,-0.236866,-0.024034,0.142392,0.424262,0.484693,0.528922,0.541285,0.512248,0.454306,0.586408,0.574576,0.782657,0.809931,0.794178,0.808395,0.737872,0.627493,0.635753,0.879745,0.897993,0.887962,0.890910,0.812461,0.471977,0.898583,0.914595,0.912107,0.929691,0.815495,0.822001,0.907165,1.000000,0.970404,0.912740,0.678632,0.752477,0.702710,0.538252,0.435130,0.463363,0.362850,0.187554,0.279657,0.174360
20Y-3Y,-0.077574,-0.110140,-0.112612,-0.053513,0.022915,0.175497,0.270814,0.362871,0.461662,0.485301,-0.496362,-0.207033,0.016513,0.137555,0.411581,0.470432,0.498717,0.555814,0.485288,0.393130,0.557022,0.503430,0.703163,0.735866,0.709120,0.770175,0.667451,0.667213,0.577817,0.812707,0.840221,0.816721,0.883638,0.760251,0.350242,0.793322,0.836124,0.826281,0.927808,0.762634,0.769253,0.881348,0.970404,1.000000,0.901074,0.706674,0.728554,0.845592,0.546022,0.374847,0.624797,0.361808,0.501411,0.315067,0.059790
30Y-3Y,-0.102116,-0.136630,-0.150045,-0.100655,-0.030435,0.109468,0.199990,0.289283,0.383162,0.432454,-0.562597,-0.096595,0.113444,0.330675,0.515930,0.557962,0.639178,0.652723,0.692993,0.683724,0.753578,0.757080,0.834249,0.848207,0.863652,0.885863,0.884022,0.648323,0.785119,0.825947,0.843262,0.896440,0.911697,0.941474,0.674313,0.828443,0.856861,0.945742,0.982901,1.000000,0.476710,0.647544,0.912740,0.901074,1.000000,0.682513,0.981413,0.911649,0.915636,0.733055,0.725525,0.787192,0.223756,0.749146,0.607546
