,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.007643,0.213535,0.316674,0.424465,0.557264,0.659109,0.627743,0.644443,0.600522,0.390587,0.443097,0.480909,0.560026,0.660983,0.599965,0.621923,0.570372,0.389679,0.512879,0.581889,0.715989,0.641083,0.661070,0.605556,0.469157,0.600187,0.765032,0.669450,0.704680,0.617366,0.404273,0.708647,0.660430,0.672239,0.636074,1.000000,0.662910,0.664363,0.485880,0.039281,0.197737,0.184245,0.251975,0.268568,0.113825
10Y-5Y,,,,,,,,,,,-0.391612,0.084615,0.257992,0.483439,0.559132,0.608759,0.706739,0.701346,0.777373,0.762297,0.789004,0.838729,0.820758,0.845322,0.885493,0.882995,0.918209,0.582254,0.825021,0.731136,0.771125,0.855927,0.841669,0.921018,0.788927,0.704841,0.754299,0.870953,0.866526,0.942017,0.232444,0.442343,0.731814,0.690945,0.930471,0.662910,1.000000,0.865655,0.935492,0.774161,0.688803,0.811930,0.109006,0.770511,0.644975
20Y-5Y,,,,,,,,,,,-0.266183,0.100649,0.295607,0.435570,0.521846,0.575213,0.644074,0.707396,0.702979,0.594627,0.701323,0.689825,0.699067,0.735322,0.757238,0.821332,0.788894,0.656192,0.706250,0.657750,0.708445,0.759764,0.836272,0.815625,0.554208,0.563656,0.641036,0.721740,0.833310,0.793294,0.263979,0.467246,0.677476,0.795323,0.844027,0.664363,0.865655,1.000000,0.815317,0.593634,0.864022,0.676262,0.592019,0.676925,0.309244
30Y-5Y,,,,,,,,,,,-0.302670,0.175094,0.321047,0.540893,0.528225,0.553434,0.665552,0.661893,0.779760,0.783679,0.776761,0.835442,0.730018,0.735918,0.797631,0.797335,0.878553,0.517716,0.800914,0.582600,0.605296,0.723878,0.715549,0.859345,0.802368,0.533047,0.566095,0.727265,0.728594,0.886377,-0.033708,0.166787,0.508621,0.491990,0.842566,0.485880,0.935492,0.815317,1.000000,0.837737,0.742029,0.948584,0.112902,0.946041,0.802765
10Y-7Y,,,,,,,,,,,-0.516191,-0.067604,0.076588,0.286343,0.275088,0.255216,0.412500,0.391185,0.529785,0.687153,0.678403,0.712798,0.621924,0.569354,0.674554,0.652656,0.743237,0.447633,0.667475,0.483829,0.423824,0.600331,0.564405,0.717240,0.656267,0.433265,0.359905,0.596403,0.560709,0.735280,-0.031569,-0.008767,0.418332,0.353803,0.704054,0.039281,0.774161,0.593634,0.837737,1.000000,0.752112,0.927847,-0.067551,0.801278,0.764562
20Y-7Y,,,,,,,,,,,-0.343959,-0.011833,0.174388,0.285347,0.309047,0.310437,0.421878,0.493679,0.517471,0.516775,0.621341,0.580790,0.539618,0.519164,0.589009,0.658280,0.650460,0.598132,0.580797,0.470704,0.446862,0.564624,0.651505,0.661819,0.410840,0.334969,0.325417,0.495647,0.618244,0.624576,0.073900,0.135466,0.443670,0.590275,0.678512,0.197737,0.688803,0.864022,0.742029,0.752112,1.000000,0.762834,0.606724,0.706905,0.328912
30Y-7Y,,,,,,,,,,,-0.337598,0.119570,0.246348,0.454539,0.392200,0.383666,0.521106,0.510944,0.659397,0.739830,0.713035,0.765331,0.618125,0.588199,0.679695,0.671410,0.781412,0.441073,0.714925,0.444430,0.421388,0.581865,0.565261,0.747070,0.732394,0.382078,0.359543,0.575401,0.564137,0.773192,-0.184313,-0.069076,0.332793,0.309814,0.717149,0.184245,0.811930,0.676262,0.948584,0.927847,0.762834,1.000000,0.035711,0.966603,0.861523
20Y-10Y,,,,,,,,,,,0.101896,0.063629,0.171627,0.086607,0.136062,0.162135,0.141135,0.275545,0.144387,-0.046481,0.122376,0.019500,0.066780,0.099224,0.078071,0.209353,0.088259,0.365590,0.074178,0.129016,0.165299,0.130682,0.305543,0.136813,-0.169603,-0.015483,0.058541,0.030994,0.259648,0.058671,0.149955,0.215657,0.167091,0.466871,0.177989,0.251975,0.109006,0.592019,0.112902,-0.067551,0.606724,0.035711,1.000000,0.103703,-0.424256
30Y-10Y,,,,,,,,,,,-0.186867,0.238263,0.342556,0.532398,0.440128,0.440094,0.552495,0.550840,0.693744,0.714639,0.677667,0.737925,0.564225,0.552341,0.626829,0.628585,0.742805,0.399967,0.688208,0.380479,0.384748,0.520896,0.518946,0.705579,0.723932,0.315201,0.329461,0.513225,0.519683,0.735086,-0.273977,-0.104785,0.246402,0.253880,0.666641,0.268568,0.770511,0.676925,0.946041,0.801278,0.706905,0.966603,0.103703,1.000000,0.856664
30Y-20Y,,,,,,,,,,,-0.222984,0.183924,0.222863,0.439801,0.330144,0.316589,0.429817,0.358595,0.556731,0.674752,0.553510,0.661730,0.479063,0.451415,0.530204,0.463710,0.630510,0.174529,0.588106,0.279491,0.264558,0.406469,0.313998,0.571435,0.747073,0.295006,0.269595,0.451191,0.338474,0.638829,-0.327220,-0.207257,0.137671,-0.011007,0.514626,0.113825,0.644975,0.309244,0.802765,0.764562,0.328912,0.861523,-0.424256,0.856664,1.000000
