,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.104919,0.689136,0.259431,-0.366075,-0.367097,0.197825,0.562645,0.604516,0.593388,0.585553,1.000000,0.379799,-0.296251,-0.319069,0.211375,0.587803,0.629019,0.617606,0.607030,-0.478949,-0.516889,-0.468535,0.006870,0.494426,0.571466,0.568471,0.562092,-0.423572,-0.408036,0.137230,0.564407,0.609253,0.597138,0.588727,-0.314324,0.510007,0.620554,0.615584,0.597952,0.588015,0.596289,0.620297,0.606723,0.589458,0.580050,0.612481,0.589181,0.560333,0.553437,0.545913,0.494514,0.499112,0.330351,0.424286,0.337761
1Y-3M,-0.265148,0.097567,0.691391,0.156606,0.191268,0.492029,0.405886,0.311012,0.241410,0.247037,0.379799,1.000000,0.209489,0.222118,0.526547,0.447050,0.341237,0.266965,0.270174,0.630161,0.092295,0.142064,0.459182,0.428243,0.325070,0.249795,0.254722,-0.109357,0.014964,0.327988,0.320596,0.249447,0.186679,0.197991,0.213462,0.445718,0.302034,0.235235,0.181779,0.191009,0.293241,0.224178,0.182593,0.139942,0.151670,0.159421,0.126594,0.078889,0.100747,0.082823,0.012907,0.059578,-0.083899,0.031994,0.199170
2Y-3M,-0.536992,-0.618087,-0.215909,0.967149,0.953353,0.480613,-0.223900,-0.474683,-0.560337,-0.588046,-0.296251,0.209489,1.000000,0.970043,0.568480,-0.163610,-0.442246,-0.538311,-0.568681,0.447455,0.970753,0.954934,0.643639,-0.135164,-0.439428,-0.540118,-0.571220,0.949037,0.950201,0.577833,-0.205260,-0.477003,-0.566670,-0.595098,0.792351,-0.192376,-0.531308,-0.643910,-0.689712,-0.700510,-0.539457,-0.642077,-0.703091,-0.734513,-0.739691,-0.695942,-0.750311,-0.770881,-0.776486,-0.799347,-0.793995,-0.806906,-0.634537,-0.773841,-0.564916
3Y-3M,-0.531681,-0.631686,-0.200689,0.934929,0.986956,0.514625,-0.218174,-0.482619,-0.566809,-0.597728,-0.319069,0.222118,0.970043,1.000000,0.600274,-0.158403,-0.450832,-0.545341,-0.578946,0.478592,0.949639,0.986764,0.680945,-0.126440,-0.446381,-0.545701,-0.580314,0.914514,0.978234,0.609916,-0.201675,-0.487138,-0.574916,-0.606522,0.916820,-0.128375,-0.515129,-0.643246,-0.688946,-0.703211,-0.541146,-0.654045,-0.720866,-0.749620,-0.756684,-0.715580,-0.774606,-0.790094,-0.797751,-0.828820,-0.812008,-0.828625,-0.633635,-0.786265,-0.591690
5Y-3M,-0.273009,-0.037104,0.264097,0.559527,0.601216,0.980972,0.622292,0.373905,0.248381,0.225207,0.211375,0.526547,0.568480,0.600274,1.000000,0.669186,0.406424,0.274688,0.248294,0.322247,0.456390,0.523388,0.978834,0.690009,0.409468,0.270939,0.243686,0.408180,0.503525,0.975819,0.628162,0.364946,0.235018,0.212201,0.573045,0.697968,0.352497,0.195119,0.106853,0.097669,0.347734,0.192923,0.092982,0.025405,0.023526,0.061211,-0.023971,-0.090796,-0.081136,-0.128937,-0.204470,-0.171728,-0.267176,-0.208193,0.002004
7Y-3M,0.122907,0.539570,0.489998,-0.147674,-0.148984,0.718127,0.993020,0.933351,0.866977,0.860220,0.587803,0.447050,-0.163610,-0.158403,0.669186,1.000000,0.947413,0.882866,0.874118,-0.069151,-0.294394,-0.248237,0.561561,0.993827,0.945711,0.877921,0.868791,-0.310411,-0.257584,0.628658,0.990616,0.930403,0.861801,0.855457,-0.128869,0.940629,0.922690,0.851824,0.795726,0.792263,0.889298,0.850508,0.794366,0.747658,0.747218,0.782663,0.722995,0.663252,0.674145,0.631391,0.540644,0.584087,0.314548,0.504406,0.526357
10Y-3M,0.274609,0.681662,0.509488,-0.416530,-0.438316,0.476503,0.959597,0.996939,0.966453,0.971210,0.629019,0.341237,-0.442246,-0.450832,0.406424,0.947413,1.000000,0.974452,0.978244,-0.204156,-0.554491,-0.527882,0.284102,0.931674,0.997409,0.970528,0.974291,-0.559555,-0.534953,0.363883,0.951098,0.995384,0.964210,0.969619,-0.405246,0.869747,0.986424,0.970981,0.937722,0.940316,0.955835,0.965993,0.943634,0.913264,0.916236,0.932127,0.903680,0.856722,0.869732,0.846347,0.759441,0.804198,0.496575,0.718765,0.672854
20Y-3M,0.371805,0.743747,0.516210,-0.495695,-0.522668,0.359631,0.907996,0.979943,0.997968,0.992002,0.617606,0.266965,-0.538311,-0.545341,0.274688,0.882866,0.974452,1.000000,0.993368,-0.265057,-0.637724,-0.614028,0.151713,0.863888,0.971497,0.998137,0.990826,-0.633272,-0.616066,0.236593,0.894096,0.976647,0.996602,0.990739,-0.484683,0.796232,0.968537,0.974803,0.981498,0.973335,0.928115,0.966885,0.958842,0.963586,0.956003,0.955775,0.937466,0.932621,0.929637,0.891872,0.872389,0.886058,0.678836,0.834841,0.618580
30Y-3M,0.369552,0.734008,0.517378,-0.530661,-0.559660,0.331830,0.899169,0.983456,0.991364,0.998331,0.607030,0.270174,-0.568681,-0.578946,0.248294,0.874118,0.978244,0.993368,1.000000,-0.253134,-0.662286,-0.643543,0.126924,0.855939,0.976478,0.992020,0.998466,-0.665179,-0.651211,0.206439,0.884342,0.980226,0.989566,0.997244,-0.519155,0.791184,0.972894,0.986136,0.982700,0.985379,0.939759,0.978084,0.974248,0.969069,0.971150,0.966134,0.953985,0.935658,0.945346,0.915621,0.869614,0.904811,0.640805,0.847362,0.704821
1Y-6M,-0.163548,-0.485846,0.438339,0.455879,0.489630,0.300864,-0.087096,-0.212272,-0.268980,-0.257063,-0.478949,0.630161,0.447455,0.478592,0.322247,-0.069151,-0.204156,-0.265057,-0.253134,1.000000,0.521438,0.528080,0.429974,-0.008620,-0.171190,-0.240108,-0.230079,0.251754,0.356688,0.196059,-0.169511,-0.274669,-0.324064,-0.306270,0.466395,-0.005115,-0.234252,-0.293470,-0.329396,-0.312297,-0.222230,-0.307919,-0.335987,-0.361969,-0.342943,-0.362810,-0.374404,-0.395459,-0.368928,-0.379621,-0.402827,-0.362397,-0.356899,-0.325767,-0.094501
2Y-6M,-0.454927,-0.727206,-0.258727,0.958861,0.946752,0.381041,-0.342106,-0.577405,-0.651379,-0.674244,-0.516889,0.092295,0.970753,0.949639,0.456390,-0.294394,-0.554491,-0.637724,-0.662286,0.521438,1.000000,0.973667,0.575159,-0.245426,-0.537499,-0.626992,-0.653266,0.957080,0.954218,0.483410,-0.325842,-0.580675,-0.657997,-0.681362,0.789183,-0.300621,-0.632188,-0.731863,-0.768483,-0.775663,-0.633393,-0.731405,-0.782679,-0.806502,-0.808778,-0.777719,-0.820592,-0.831777,-0.835068,-0.853666,-0.835950,-0.848677,-0.651765,-0.800233,-0.591227
3Y-6M,-0.477664,-0.706755,-0.231467,0.934150,0.982823,0.445868,-0.299648,-0.553320,-0.629896,-0.657376,-0.468535,0.142064,0.954934,0.986764,0.523388,-0.248237,-0.527882,-0.614028,-0.643543,0.528080,0.973667,1.000000,0.633580,-0.202464,-0.513884,-0.605956,-0.637129,0.924958,0.981697,0.545063,-0.284570,-0.558343,-0.638094,-0.666116,0.908414,-0.206934,-0.586369,-0.704945,-0.744529,-0.756125,-0.606469,-0.715818,-0.775784,-0.799634,-0.804608,-0.771842,-0.822877,-0.832378,-0.838336,-0.866010,-0.841544,-0.857820,-0.647180,-0.805530,-0.609349
5Y-6M,-0.257345,-0.182256,0.215874,0.649099,0.691965,0.962204,0.518853,0.255962,0.129870,0.107801,0.006870,0.459182,0.643639,0.680945,0.978834,0.561561,0.284102,0.151713,0.126924,0.429974,0.575159,0.633580,1.000000,0.602417,0.299267,0.158166,0.131619,0.506296,0.600590,0.969619,0.524489,0.245805,0.115413,0.093830,0.652094,0.607298,0.230702,0.070730,-0.015882,-0.023198,0.230909,0.067496,-0.031910,-0.097433,-0.097385,-0.065620,-0.147891,-0.210219,-0.198892,-0.246221,-0.312737,-0.280201,-0.342517,-0.301840,-0.068673
7Y-6M,0.146443,0.485231,0.490895,-0.108466,-0.109733,0.744451,0.989777,0.919926,0.850138,0.843952,0.494426,0.428243,-0.135164,-0.126440,0.690009,0.993827,0.931674,0.863888,0.855939,-0.008620,-0.245426,-0.202464,0.602417,1.000000,0.937738,0.865313,0.856378,-0.275431,-0.220803,0.656632,0.986953,0.916109,0.844062,0.838399,-0.095358,0.940705,0.906273,0.830812,0.772957,0.770600,0.873722,0.828752,0.770293,0.722476,0.723294,0.756930,0.696015,0.635782,0.648431,0.603526,0.513073,0.559119,0.292660,0.483769,0.519218
10Y-6M,0.299591,0.655803,0.513817,-0.405821,-0.428724,0.484699,0.960902,0.996445,0.965293,0.971040,0.571466,0.325070,-0.439428,-0.446381,0.409468,0.945711,0.997409,0.971497,0.976478,-0.171190,-0.537499,-0.513884,0.299267,0.937738,1.000000,0.971901,0.976463,-0.551480,-0.526947,0.371422,0.951766,0.994365,0.962579,0.969067,-0.398698,0.870925,0.983862,0.968020,0.934543,0.938200,0.953816,0.962317,0.939971,0.909510,0.913518,0.927292,0.899418,0.852518,0.866890,0.842901,0.755918,0.802739,0.493623,0.719478,0.679021
20Y-6M,0.397065,0.724535,0.519855,-0.490123,-0.518259,0.360845,0.906160,0.978172,0.997890,0.992257,0.568471,0.249795,-0.540118,-0.545701,0.270939,0.877921,0.970528,0.998137,0.992020,-0.240108,-0.626992,-0.605956,0.158166,0.865313,0.971901,1.000000,0.992847,-0.629574,-0.612781,0.236842,0.891483,0.974357,0.996170,0.990690,-0.482618,0.793333,0.964997,0.971937,0.980308,0.972539,0.924596,0.963289,0.955928,0.962230,0.955028,0.952274,0.934929,0.932099,0.929512,0.890591,0.874199,0.888140,0.684467,0.840370,0.620862
30Y-6M,0.391928,0.715909,0.520391,-0.526784,-0.556894,0.331572,0.896617,0.981422,0.990428,0.998225,0.562092,0.254722,-0.571220,-0.580314,0.243686,0.868791,0.974291,0.990826,0.998466,-0.230079,-0.653266,-0.637129,0.131619,0.856378,0.976463,0.992847,1.000000,-0.662779,-0.649324,0.205292,0.881062,0.977731,0.988296,0.996872,-0.518416,0.787898,0.969312,0.983441,0.981093,0.984574,0.936517,0.974731,0.971685,0.967498,0.970319,0.962839,0.951819,0.934754,0.945318,0.914906,0.870605,0.906916,0.643908,0.852339,0.710017
2Y-1Y,-0.460423,-0.659769,-0.442330,0.932688,0.907491,0.329983,-0.358431,-0.582787,-0.647426,-0.677407,-0.423572,-0.109357,0.949037,0.914514,0.408180,-0.310411,-0.559555,-0.633272,-0.665179,0.251754,0.957080,0.924958,0.506296,-0.275431,-0.551480,-0.629574,-0.662779,1.000000,0.961112,0.481686,-0.311992,-0.565302,-0.636223,-0.668767,0.736670,-0.339223,-0.637456,-0.730392,-0.759723,-0.773675,-0.642906,-0.724965,-0.773586,-0.791781,-0.800825,-0.758850,-0.803539,-0.809073,-0.821817,-0.839279,-0.811303,-0.839470,-0.618002,-0.796967,-0.638466
3Y-1Y,-0.488813,-0.668562,-0.352949,0.925446,0.971423,0.423038,-0.310119,-0.561118,-0.632643,-0.665548,-0.408036,0.014964,0.950201,0.978234,0.503525,-0.257584,-0.534953,-0.616066,-0.651211,0.356688,0.954218,0.981697,0.600590,-0.220803,-0.526947,-0.612781,-0.649324,0.961112,1.000000,0.555670,-0.275048,-0.552650,-0.629308,-0.664127,0.894775,-0.226507,-0.592546,-0.709715,-0.745204,-0.761797,-0.617356,-0.718436,-0.778111,-0.798522,-0.808261,-0.767759,-0.821305,-0.827035,-0.839539,-0.867586,-0.835466,-0.862439,-0.631941,-0.813128,-0.649169
5Y-1Y,-0.235195,-0.066315,0.115700,0.581481,0.618894,0.963550,0.587133,0.335518,0.213932,0.186734,0.137230,0.327988,0.577833,0.609916,0.975819,0.628658,0.363883,0.236593,0.206439,0.196059,0.483410,0.545063,0.969619,0.656632,0.371422,0.236842,0.205292,0.481686,0.555670,1.000000,0.615585,0.341392,0.213155,0.184892,0.581884,0.660983,0.314038,0.156335,0.071998,0.059419,0.311006,0.156737,0.056376,-0.007751,-0.012854,0.027029,-0.059185,-0.121175,-0.116061,-0.164569,-0.230526,-0.206142,-0.275314,-0.239570,-0.048982
7Y-1Y,0.170662,0.556455,0.413229,-0.180304,-0.186987,0.685262,0.989514,0.940825,0.881176,0.873160,0.564407,0.320596,-0.205260,-0.201675,0.628162,0.990616,0.951098,0.894096,0.884342,-0.169511,-0.325842,-0.284570,0.524489,0.986953,0.951766,0.891483,0.881062,-0.311992,-0.275048,0.615585,1.000000,0.947111,0.884057,0.875610,-0.169078,0.927950,0.930909,0.866073,0.814837,0.809760,0.896892,0.866369,0.813272,0.770329,0.768072,0.804421,0.746253,0.690279,0.698474,0.655939,0.570528,0.609400,0.345902,0.529239,0.526939
10Y-1Y,0.309982,0.692304,0.454294,-0.445110,-0.471094,0.440668,0.947159,0.995316,0.971015,0.975342,0.609253,0.249447,-0.477003,-0.487138,0.364946,0.930403,0.995384,0.976647,0.980226,-0.274669,-0.580675,-0.558343,0.245805,0.916109,0.994365,0.974357,0.977731,-0.565302,-0.552650,0.341392,0.947111,1.000000,0.974293,0.978710,-0.439290,0.850526,0.985400,0.976311,0.947505,0.949235,0.954784,0.972301,0.953512,0.926579,0.928444,0.944024,0.918068,0.874561,0.885733,0.863472,0.781077,0.822422,0.520151,0.737223,0.672855
20Y-1Y,0.401688,0.749851,0.467141,-0.518706,-0.549166,0.324561,0.890937,0.972391,0.996715,0.990152,0.597138,0.186679,-0.566670,-0.574916,0.235018,0.861801,0.964210,0.996602,0.989566,-0.324064,-0.657997,-0.638094,0.115413,0.844062,0.962579,0.996170,0.988296,-0.636223,-0.629308,0.213155,0.884057,0.974293,1.000000,0.993056,-0.512340,0.773599,0.961531,0.973628,0.985022,0.975911,0.921076,0.966501,0.961856,0.970338,0.961605,0.960710,0.944852,0.943990,0.939079,0.902112,0.888227,0.898172,0.699189,0.848319,0.613569
30Y-1Y,0.396661,0.739749,0.473443,-0.552315,-0.584509,0.299907,0.884132,0.977253,0.990668,0.997327,0.588727,0.197991,-0.595098,-0.606522,0.212201,0.855457,0.969619,0.990739,0.997244,-0.306270,-0.681362,-0.666116,0.093830,0.838399,0.969067,0.990690,0.996872,-0.668767,-0.664127,0.184892,0.875610,0.978710,0.993056,1.000000,-0.544984,0.771128,0.967192,0.985822,0.986443,0.988459,0.934136,0.978476,0.977776,0.975790,0.977005,0.971301,0.961463,0.946480,0.954658,0.925778,0.884328,0.916564,0.658846,0.860203,0.702204
3Y-2Y,-0.452547,-0.570392,-0.149097,0.758167,0.911497,0.502384,-0.179872,-0.431756,-0.502391,-0.534492,-0.314324,0.213462,0.792351,0.916820,0.573045,-0.128869,-0.405246,-0.484683,-0.519155,0.466395,0.789183,0.908414,0.652094,-0.095358,-0.398698,-0.482618,-0.518416,0.736670,0.894775,0.581884,-0.169078,-0.439290,-0.512340,-0.544984,1.000000,-0.006180,-0.420323,-0.556977,-0.596458,-0.614532,-0.472264,-0.587109,-0.654626,-0.675188,-0.684414,-0.653101,-0.711967,-0.717050,-0.727065,-0.767511,-0.734090,-0.754599,-0.548247,-0.702571,-0.557347
5Y-2Y,0.141785,0.493766,0.502958,-0.174460,-0.112724,0.751757,0.937174,0.859192,0.784026,0.780503,0.510007,0.445718,-0.192376,-0.128375,0.697968,0.940629,0.869747,0.796232,0.791184,-0.005115,-0.300621,-0.206934,0.607298,0.940705,0.870925,0.793333,0.787898,-0.339223,-0.226507,0.660983,0.927950,0.850526,0.773599,0.771128,-0.006180,1.000000,0.882947,0.793241,0.727826,0.726270,0.884359,0.789026,0.722927,0.669671,0.671938,0.678807,0.624527,0.562722,0.579125,0.542007,0.447251,0.497544,0.233653,0.425267,0.494130
7Y-2Y,0.315407,0.704909,0.505165,-0.504784,-0.500517,0.428865,0.940258,0.987025,0.963501,0.968527,0.620554,0.302034,-0.531308,-0.515129,0.352497,0.922690,0.986424,0.968537,0.972894,-0.234252,-0.632188,-0.586369,0.230702,0.906273,0.983862,0.964997,0.969312,-0.637456,-0.592546,0.314038,0.930909,0.985400,0.961531,0.967192,-0.420323,0.882947,1.000000,0.983149,0.952875,0.954121,0.974509,0.981302,0.956935,0.929105,0.930751,0.944092,0.914099,0.870834,0.882379,0.854598,0.774578,0.816930,0.518100,0.735582,0.672782
10Y-2Y,0.377445,0.746309,0.492194,-0.613213,-0.628119,0.278330,0.878294,0.977019,0.973853,0.985299,0.615584,0.235235,-0.643910,-0.643246,0.195119,0.851824,0.970981,0.974803,0.986136,-0.293470,-0.731863,-0.704945,0.070730,0.830812,0.968020,0.971937,0.983441,-0.730392,-0.709715,0.156335,0.866073,0.976311,0.973628,0.985822,-0.556977,0.793241,0.983149,1.000000,0.983841,0.988933,0.959227,0.995256,0.992452,0.974923,0.978839,0.980730,0.970960,0.936387,0.948980,0.935127,0.859564,0.901187,0.592805,0.819491,0.724617
20Y-2Y,0.441457,0.779452,0.492579,-0.645633,-0.665674,0.199799,0.831015,0.949809,0.984757,0.985926,0.597952,0.181779,-0.689712,-0.688946,0.106853,0.795726,0.937722,0.981498,0.982700,-0.329396,-0.768483,-0.744529,-0.015882,0.772957,0.934543,0.980308,0.981093,-0.759723,-0.745204,0.071998,0.814837,0.947505,0.985022,0.986443,-0.596458,0.727826,0.952875,0.983841,1.000000,0.995439,0.919996,0.976622,0.983574,0.994788,0.989450,0.979314,0.975936,0.976446,0.975156,0.947902,0.929947,0.944624,0.727418,0.893106,0.659829
30Y-2Y,0.431846,0.764841,0.493593,-0.660720,-0.683021,0.188344,0.826485,0.951556,0.976158,0.987942,0.588015,0.191009,-0.700510,-0.703211,0.097669,0.792263,0.940316,0.973335,0.985379,-0.312297,-0.775663,-0.756125,-0.023198,0.770600,0.938200,0.972539,0.984574,-0.773675,-0.761797,0.059419,0.809760,0.949235,0.975911,0.988459,-0.614532,0.726270,0.954121,0.988933,0.995439,1.000000,0.927061,0.981567,0.990877,0.992893,0.995770,0.982357,0.983078,0.971438,0.981004,0.959951,0.918927,0.952137,0.687386,0.895446,0.728505
5Y-3Y,0.336236,0.701510,0.512946,-0.507707,-0.524865,0.428133,0.910062,0.958906,0.925622,0.937503,0.596289,0.293241,-0.539457,-0.541146,0.347734,0.889298,0.955835,0.928115,0.939759,-0.222230,-0.633393,-0.606469,0.230909,0.873722,0.953816,0.924596,0.936517,-0.642906,-0.617356,0.311006,0.896892,0.954784,0.921076,0.934136,-0.472264,0.884359,0.974509,0.959227,0.919996,0.927061,1.000000,0.969578,0.942831,0.905486,0.911791,0.903229,0.882862,0.830756,0.849889,0.836052,0.736925,0.790831,0.461889,0.702833,0.695741
7Y-3Y,0.377383,0.749872,0.482306,-0.611163,-0.639880,0.276043,0.876999,0.972152,0.966148,0.977441,0.620297,0.224178,-0.642077,-0.654045,0.192923,0.850508,0.965993,0.966885,0.978084,-0.307919,-0.731405,-0.715818,0.067496,0.828752,0.962317,0.963289,0.974731,-0.724965,-0.718436,0.156737,0.866369,0.972301,0.966501,0.978476,-0.587109,0.789026,0.981302,0.995256,0.976622,0.981567,0.969578,1.000000,0.992583,0.972116,0.975541,0.980801,0.966530,0.929010,0.941434,0.925228,0.846750,0.888884,0.578514,0.805274,0.718443
10Y-3Y,0.410377,0.763521,0.470015,-0.670103,-0.706311,0.179156,0.825990,0.953044,0.960592,0.975751,0.606723,0.182593,-0.703091,-0.720866,0.092982,0.794366,0.943634,0.958842,0.974248,-0.335987,-0.782679,-0.775784,-0.031910,0.770293,0.939971,0.955928,0.971685,-0.773586,-0.778111,0.056376,0.813272,0.953512,0.961856,0.977776,-0.654626,0.722927,0.956935,0.992452,0.983574,0.990877,0.942831,0.992583,1.000000,0.987081,0.992009,0.989106,0.988905,0.958187,0.971128,0.964492,0.890778,0.931692,0.620531,0.849649,0.741850
20Y-3Y,0.463195,0.788789,0.471630,-0.689661,-0.727556,0.119800,0.786568,0.927740,0.968830,0.973983,0.589458,0.139942,-0.734513,-0.749620,0.025405,0.747658,0.913264,0.963586,0.969069,-0.361969,-0.806502,-0.799634,-0.097433,0.722476,0.909510,0.962230,0.967498,-0.791781,-0.798522,-0.007751,0.770329,0.926579,0.970338,0.975790,-0.675188,0.669671,0.929105,0.974923,0.994788,0.992893,0.905486,0.972116,0.987081,1.000000,0.996266,0.982973,0.987346,0.988461,0.988547,0.968638,0.947892,0.963986,0.738156,0.910031,0.677196
