,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.550339,0.735616,0.826367,0.914192,0.913585,0.900512,0.885620,0.858495,0.827011,0.824254,0.862973,0.970153,0.977233,0.992979,1.000000,0.993883,0.963481,0.892743,0.888998,0.895811,0.899509,0.943160,0.963609,0.973743,0.952632,0.866247,0.859226,0.899809,0.955314,0.962596,0.941421,0.842804,0.672907,0.665408,0.585416,0.234610,0.091676,-0.012718,-0.050349,-0.042075,-0.154750,-0.181271,-0.198917,-0.178036,-0.166258,-0.197531,-0.206476,-0.171604,-0.158294,-0.208453,-0.158785,-0.142723,-0.114328,-0.090348,0.152841
7Y-3M,0.583289,0.771088,0.848348,0.916217,0.919840,0.913917,0.906442,0.889296,0.868486,0.866381,0.889985,0.967507,0.951715,0.975654,0.993883,1.000000,0.986624,0.933107,0.930498,0.846288,0.849613,0.905514,0.940629,0.967747,0.971935,0.911895,0.906392,0.849812,0.923427,0.953032,0.957092,0.891823,0.747194,0.740660,0.645262,0.322701,0.193028,0.094970,0.057385,0.065835,-0.059847,-0.075834,-0.090743,-0.072206,-0.060005,-0.088058,-0.099113,-0.070358,-0.056112,-0.104728,-0.062989,-0.045344,-0.029419,-0.001929,0.205525
10Y-3M,0.614565,0.806328,0.862373,0.899629,0.908289,0.911542,0.914636,0.913411,0.911120,0.909812,0.920139,0.949885,0.897982,0.931493,0.963481,0.986624,1.000000,0.976736,0.975480,0.756542,0.758790,0.829045,0.881499,0.931566,0.974811,0.960719,0.957048,0.758609,0.853737,0.910503,0.949654,0.938000,0.841413,0.835825,0.704209,0.425639,0.321502,0.243149,0.215108,0.223072,0.061558,0.066628,0.065455,0.088741,0.100609,0.067419,0.063072,0.089598,0.103972,0.058792,0.093580,0.111882,0.113701,0.143580,0.266820
20Y-3M,0.589117,0.793862,0.826419,0.831818,0.844380,0.854862,0.869124,0.886407,0.912531,0.911890,0.942228,0.910012,0.812083,0.851242,0.892743,0.933107,0.976736,1.000000,0.999631,0.627448,0.627519,0.706562,0.769352,0.841258,0.927360,0.983509,0.981111,0.626480,0.735464,0.810284,0.884789,0.935888,0.920395,0.914956,0.714155,0.485886,0.422933,0.380793,0.389562,0.395608,0.156101,0.198155,0.224627,0.278343,0.288078,0.230407,0.241705,0.290684,0.302847,0.244590,0.300110,0.315983,0.324112,0.350880,0.305314
30Y-3M,0.593877,0.796605,0.827584,0.830651,0.843578,0.855043,0.870026,0.888115,0.914714,0.914511,0.939279,0.905188,0.806069,0.846035,0.888998,0.930498,0.975480,0.999631,1.000000,0.620843,0.620725,0.700821,0.765593,0.839080,0.927156,0.984550,0.983226,0.619604,0.730172,0.808009,0.884928,0.938735,0.924288,0.920050,0.718437,0.495792,0.433715,0.391258,0.398437,0.405506,0.169113,0.210458,0.235621,0.287196,0.298071,0.241032,0.251074,0.297830,0.311415,0.252902,0.306005,0.323727,0.327943,0.357868,0.331071
1Y-6M,0.371315,0.505293,0.641753,0.799227,0.780833,0.743316,0.703514,0.642723,0.573413,0.569080,0.608058,0.840551,0.950150,0.930575,0.895811,0.846288,0.756542,0.627448,0.620843,1.000000,0.997701,0.984977,0.950511,0.899171,0.787644,0.607998,0.597187,0.994851,0.968424,0.894173,0.785035,0.574439,0.323275,0.314403,0.264602,-0.132242,-0.299220,-0.412963,-0.450981,-0.442837,-0.481494,-0.541064,-0.570056,-0.550995,-0.540654,-0.567885,-0.574311,-0.530418,-0.520299,-0.567079,-0.503549,-0.492801,-0.430521,-0.418138,-0.031845
2Y-6M,0.377402,0.511092,0.646463,0.804273,0.786134,0.748757,0.708684,0.647204,0.576538,0.572069,0.610877,0.841496,0.952883,0.933945,0.899509,0.849613,0.758790,0.627519,0.620725,0.997701,1.000000,0.988233,0.954271,0.902466,0.789407,0.606582,0.595513,0.999432,0.974167,0.900684,0.790819,0.577866,0.322509,0.313325,0.271415,-0.127339,-0.297201,-0.413992,-0.455177,-0.447253,-0.479543,-0.541891,-0.573410,-0.557033,-0.546902,-0.571731,-0.579881,-0.538116,-0.528228,-0.573725,-0.512171,-0.501711,-0.440109,-0.428205,-0.038441
3Y-6M,0.464141,0.599171,0.722288,0.859863,0.849522,0.820727,0.787501,0.733854,0.669002,0.665015,0.666740,0.874200,0.965828,0.962704,0.943160,0.905514,0.829045,0.706562,0.700821,0.984977,0.988233,1.000000,0.986708,0.953188,0.862895,0.694371,0.684562,0.988161,0.996927,0.953479,0.868827,0.681502,0.432254,0.423706,0.415435,0.019039,-0.157737,-0.286375,-0.343505,-0.335046,-0.364483,-0.428915,-0.468183,-0.464520,-0.453191,-0.469249,-0.485858,-0.457986,-0.446103,-0.487448,-0.441088,-0.427664,-0.383837,-0.366121,0.023644
5Y-6M,0.538762,0.668586,0.777336,0.892541,0.889218,0.872142,0.847480,0.803635,0.745346,0.742429,0.696506,0.879842,0.952819,0.963931,0.963609,0.940629,0.881499,0.769352,0.765593,0.950511,0.954271,0.986708,1.000000,0.987992,0.924564,0.771997,0.764763,0.954507,0.993372,0.989024,0.934908,0.779698,0.538613,0.532148,0.533771,0.174995,-0.002560,-0.141113,-0.218035,-0.208047,-0.208315,-0.281389,-0.334082,-0.351461,-0.337965,-0.341989,-0.370403,-0.364120,-0.348871,-0.382482,-0.359975,-0.341721,-0.324335,-0.297420,0.113098
7Y-6M,0.597714,0.732597,0.824331,0.913438,0.916155,0.909066,0.894489,0.863909,0.819361,0.817332,0.746406,0.892041,0.934698,0.957889,0.973743,0.967747,0.931566,0.841258,0.839080,0.899171,0.902466,0.953188,0.987992,1.000000,0.971187,0.852356,0.847182,0.902559,0.968266,0.996134,0.976951,0.865869,0.655001,0.649835,0.630930,0.305772,0.143084,0.010111,-0.069261,-0.058768,-0.075377,-0.135684,-0.186298,-0.208357,-0.193926,-0.192691,-0.225231,-0.228418,-0.211443,-0.243106,-0.232346,-0.211353,-0.212066,-0.179402,0.191389
10Y-6M,0.659760,0.803685,0.866018,0.911607,0.921940,0.928418,0.929275,0.921710,0.903662,0.902776,0.809623,0.887709,0.877648,0.915767,0.952632,0.971935,0.974811,0.927360,0.927156,0.787644,0.789407,0.862895,0.924564,0.971187,1.000000,0.946708,0.944152,0.788933,0.888498,0.957770,0.990568,0.956786,0.812229,0.808359,0.735125,0.467684,0.338979,0.231986,0.164680,0.174720,0.104604,0.074084,0.042581,0.026851,0.041163,0.034892,0.011465,0.004676,0.022287,-0.004931,-0.004493,0.018034,-0.003934,0.033163,0.288013
20Y-6M,0.631303,0.800794,0.828832,0.827170,0.843405,0.860567,0.878264,0.898624,0.923753,0.923815,0.866106,0.849790,0.767867,0.814823,0.866247,0.911895,0.960719,0.983509,0.984550,0.607998,0.606582,0.694371,0.771997,0.852356,0.946708,1.000000,0.999215,0.604839,0.726686,0.823346,0.909987,0.970773,0.947859,0.944013,0.761959,0.563620,0.495638,0.442661,0.431786,0.439010,0.244634,0.271254,0.282558,0.314717,0.325946,0.281105,0.281932,0.310893,0.325314,0.276775,0.310609,0.329644,0.318365,0.351022,0.349505
30Y-6M,0.636462,0.803080,0.828780,0.823759,0.840451,0.858944,0.877628,0.899097,0.924891,0.925593,0.860934,0.841659,0.757929,0.805876,0.859226,0.906392,0.957048,0.981111,0.983226,0.597187,0.595513,0.684562,0.764763,0.847182,0.944152,0.999215,1.000000,0.593662,0.717428,0.818062,0.907936,0.972479,0.951262,0.949185,0.766058,0.576071,0.509599,0.456409,0.443464,0.452173,0.262217,0.287937,0.297480,0.326689,0.339563,0.295580,0.294685,0.320559,0.337027,0.288081,0.318553,0.340247,0.323451,0.360640,0.386357
2Y-1Y,0.379783,0.513100,0.647699,0.805405,0.787425,0.750180,0.710042,0.648325,0.577105,0.572575,0.611234,0.840526,0.952612,0.934022,0.899809,0.849812,0.758609,0.626480,0.619604,0.994851,0.999432,0.988161,0.954507,0.902559,0.788933,0.604839,0.593662,1.000000,0.975356,0.902381,0.792342,0.578582,0.321577,0.312252,0.274338,-0.124683,-0.295689,-0.413795,-0.456484,-0.448684,-0.477752,-0.541375,-0.574096,-0.559082,-0.549073,-0.572665,-0.581658,-0.541023,-0.531266,-0.576048,-0.515582,-0.505282,-0.444123,-0.432477,-0.041654
3Y-1Y,0.501660,0.635831,0.751679,0.878867,0.872282,0.847728,0.817813,0.767937,0.705748,0.701957,0.686767,0.880821,0.963390,0.967760,0.955314,0.923427,0.853737,0.735464,0.730172,0.968424,0.974167,0.996927,0.993372,0.968266,0.888498,0.726686,0.717428,0.975356,1.000000,0.970955,0.898247,0.723330,0.477416,0.469099,0.479749,0.087476,-0.091997,-0.226120,-0.291355,-0.282837,-0.307801,-0.373801,-0.417342,-0.420700,-0.409034,-0.419865,-0.440930,-0.420601,-0.408035,-0.446506,-0.408394,-0.393888,-0.358865,-0.338906,0.048582
5Y-1Y,0.599799,0.723167,0.814988,0.906115,0.910074,0.903308,0.886697,0.852424,0.801388,0.799244,0.714532,0.868163,0.921205,0.946528,0.962596,0.953032,0.910503,0.810284,0.808009,0.894173,0.900684,0.953479,0.989024,0.996134,0.957770,0.823346,0.818062,0.902381,0.970955,1.000000,0.973917,0.850403,0.622430,0.617333,0.643357,0.315065,0.138608,-0.006963,-0.099730,-0.089210,-0.071213,-0.148188,-0.210333,-0.244442,-0.229911,-0.222760,-0.260650,-0.272469,-0.255307,-0.281496,-0.279274,-0.258081,-0.262644,-0.229747,0.178124
7Y-1Y,0.664979,0.790560,0.853850,0.903169,0.915988,0.924254,0.923035,0.909401,0.880151,0.879392,0.759978,0.852722,0.859643,0.902020,0.941421,0.957092,0.949654,0.884789,0.884928,0.785035,0.790819,0.868827,0.934908,0.976951,0.990568,0.909987,0.907936,0.792342,0.898247,0.973917,1.000000,0.945486,0.769507,0.766521,0.764055,0.497353,0.348510,0.215761,0.121950,0.132831,0.128176,0.071866,0.014361,-0.026164,-0.010779,0.004252,-0.038677,-0.064599,-0.045506,-0.067508,-0.083266,-0.058792,-0.090182,-0.049985,0.286460
10Y-1Y,0.701261,0.829237,0.847642,0.833886,0.856295,0.882609,0.902532,0.921173,0.929908,0.930776,0.788623,0.782633,0.717539,0.777421,0.842804,0.891823,0.938000,0.935888,0.938735,0.574439,0.577866,0.681502,0.779698,0.865869,0.956786,0.970773,0.972479,0.578582,0.723330,0.850403,0.945486,1.000000,0.926494,0.925539,0.851750,0.683745,0.591565,0.503106,0.431631,0.441126,0.366220,0.353788,0.325618,0.295724,0.309857,0.314379,0.286288,0.256552,0.275173,0.261092,0.231690,0.256545,0.197966,0.241406,0.397663
20Y-1Y,0.603410,0.751649,0.730292,0.665100,0.691834,0.727349,0.764420,0.813088,0.870861,0.872674,0.788244,0.675473,0.533835,0.597659,0.672907,0.747194,0.841413,0.920395,0.924288,0.323275,0.322509,0.432254,0.538613,0.655001,0.812229,0.947859,0.951262,0.321577,0.477416,0.622430,0.769507,0.926494,1.000000,0.998978,0.801975,0.724869,0.710865,0.693379,0.695678,0.701018,0.484856,0.540498,0.565608,0.596288,0.605521,0.563004,0.566569,0.583469,0.596596,0.557521,0.572346,0.590721,0.552277,0.586230,0.429362
30Y-1Y,0.607562,0.752186,0.729059,0.661330,0.688301,0.724908,0.762637,0.811899,0.869621,0.872152,0.780334,0.666299,0.524202,0.588627,0.665408,0.740660,0.835825,0.914956,0.920050,0.314403,0.313325,0.423706,0.532148,0.649835,0.808359,0.944013,0.949185,0.312252,0.469099,0.617333,0.766521,0.925539,0.998978,1.000000,0.802810,0.733669,0.720516,0.702195,0.701791,0.708903,0.499257,0.553070,0.575740,0.602830,0.614010,0.572640,0.574101,0.587502,0.603021,0.563448,0.574585,0.596043,0.551728,0.590883,0.469750
3Y-2Y,0.676176,0.730792,0.700450,0.627641,0.670443,0.711534,0.740772,0.768818,0.780991,0.782483,0.562545,0.496489,0.410634,0.503605,0.585416,0.645262,0.704209,0.714155,0.718437,0.264602,0.271415,0.415435,0.533771,0.630930,0.735125,0.761959,0.766058,0.274338,0.479749,0.643357,0.764055,0.851750,0.801975,0.802810,1.000000,0.877084,0.774903,0.660007,0.545443,0.551549,0.558342,0.523694,0.464045,0.389703,0.400742,0.447353,0.391309,0.318318,0.334285,0.344696,0.270351,0.292613,0.202048,0.242730,0.377386
5Y-2Y,0.544575,0.535009,0.449986,0.312477,0.361190,0.427637,0.477790,0.534801,0.574145,0.579184,0.299002,0.147746,0.023023,0.122265,0.234610,0.322701,0.425639,0.485886,0.495792,-0.132242,-0.127339,0.019039,0.174995,0.305772,0.467684,0.563620,0.576071,-0.124683,0.087476,0.315065,0.497353,0.683745,0.724869,0.733669,0.877084,1.000000,0.970337,0.895284,0.775708,0.782751,0.888206,0.851099,0.780077,0.668479,0.679891,0.748313,0.680881,0.564177,0.582203,0.620529,0.492479,0.518590,0.373392,0.423486,0.501849
7Y-2Y,0.457764,0.449579,0.341888,0.176818,0.224516,0.294680,0.354439,0.427911,0.491530,0.497301,0.250923,0.043867,-0.117501,-0.022584,0.091676,0.193028,0.321502,0.422933,0.433715,-0.299220,-0.297201,-0.157737,-0.002560,0.143084,0.338979,0.495638,0.509599,-0.295689,-0.091997,0.138608,0.348510,0.591565,0.710865,0.720516,0.774903,0.970337,1.000000,0.973592,0.892284,0.897338,0.934709,0.944285,0.904512,0.817990,0.826702,0.886485,0.833082,0.730062,0.744968,0.779317,0.661744,0.684242,0.541127,0.586178,0.512547
10Y-2Y,0.380309,0.381889,0.259814,0.077357,0.121420,0.190254,0.255021,0.341223,0.426436,0.432204,0.232576,-0.017064,-0.208484,-0.121949,-0.012718,0.094970,0.243149,0.380793,0.391258,-0.412963,-0.413992,-0.286375,-0.141113,0.010111,0.231986,0.442661,0.456409,-0.413795,-0.226120,-0.006963,0.215761,0.503106,0.693379,0.702195,0.660007,0.895284,0.973592,1.000000,0.965455,0.967787,0.914981,0.968520,0.971747,0.922473,0.927641,0.957686,0.935861,0.859615,0.870060,0.901794,0.804908,0.821736,0.691549,0.727695,0.487992
20Y-2Y,0.278867,0.317017,0.194836,0.013934,0.052696,0.114322,0.179607,0.272160,0.380477,0.385617,0.276954,-0.002963,-0.221086,-0.147011,-0.050349,0.057385,0.215108,0.389562,0.398437,-0.450981,-0.455177,-0.343505,-0.218035,-0.069261,0.164680,0.431786,0.443464,-0.456484,-0.291355,-0.099730,0.121950,0.431631,0.695678,0.701791,0.545443,0.775708,0.892284,0.965455,1.000000,0.999101,0.818039,0.918589,0.967008,0.984445,0.985527,0.963475,0.973648,0.958700,0.963632,0.960889,0.928947,0.938398,0.855877,0.878946,0.435048
30Y-2Y,0.289589,0.326662,0.204977,0.024176,0.062898,0.124986,0.190279,0.282441,0.389618,0.395362,0.280285,0.002776,-0.214114,-0.139706,-0.042075,0.065835,0.223072,0.395608,0.405506,-0.442837,-0.447253,-0.335046,-0.208047,-0.058768,0.174720,0.439010,0.452173,-0.448684,-0.282837,-0.089210,0.132831,0.441126,0.701018,0.708903,0.551549,0.782751,0.897338,0.967787,0.999101,1.000000,0.824362,0.922221,0.967840,0.982177,0.985263,0.963861,0.971912,0.954350,0.961705,0.957725,0.923310,0.935849,0.848755,0.876943,0.472832
5Y-3Y,0.293791,0.225029,0.107205,-0.060651,-0.017457,0.058003,0.116657,0.188298,0.244606,0.251884,-0.021659,-0.219716,-0.353010,-0.270532,-0.154750,-0.059847,0.061558,0.156101,0.169113,-0.481494,-0.479543,-0.364483,-0.208315,-0.075377,0.104604,0.244634,0.262217,-0.477752,-0.307801,-0.071213,0.128176,0.366220,0.484856,0.499257,0.558342,0.888206,0.934709,0.914981,0.818039,0.824362,1.000000,0.969052,0.903441,0.781806,0.790955,0.864547,0.801688,0.669941,0.685801,0.742038,0.591989,0.615794,0.451641,0.499248,0.505792
7Y-3Y,0.264877,0.225406,0.096061,-0.088505,-0.046507,0.026664,0.091981,0.176402,0.255807,0.262809,0.045268,-0.199402,-0.372186,-0.292670,-0.181271,-0.075834,0.066628,0.198155,0.210458,-0.541064,-0.541891,-0.428915,-0.281389,-0.135684,0.074084,0.271254,0.287937,-0.541375,-0.373801,-0.148188,0.071866,0.353788,0.540498,0.553070,0.523694,0.851099,0.944285,0.968520,0.918589,0.922221,0.969052,1.000000,0.977454,0.899552,0.905545,0.961849,0.919056,0.818214,0.829990,0.870864,0.751113,0.769845,0.624115,0.663649,0.494295
10Y-3Y,0.235988,0.220693,0.086287,-0.105975,-0.067467,0.000786,0.067967,0.160797,0.257447,0.263780,0.097496,-0.176103,-0.374833,-0.302009,-0.198917,-0.090743,0.065455,0.224627,0.235621,-0.570056,-0.573410,-0.468183,-0.334082,-0.186298,0.042581,0.282558,0.297480,-0.574096,-0.417342,-0.210333,0.014361,0.325618,0.565608,0.575740,0.464045,0.780077,0.904512,0.971747,0.967008,0.967840,0.903441,0.977454,1.000000,0.965256,0.967882,0.988665,0.980537,0.913568,0.920867,0.955014,0.864132,0.876980,0.751929,0.781768,0.456829
20Y-3Y,0.164674,0.195144,0.067254,-0.116255,-0.082637,-0.023536,0.042069,0.137885,0.254350,0.259685,0.186392,-0.107329,-0.329001,-0.267098,-0.178036,-0.072206,0.088741,0.278343,0.287196,-0.550995,-0.557033,-0.464520,-0.351461,-0.208357,0.026851,0.314717,0.326689,-0.559082,-0.420700,-0.244442,-0.026164,0.295724,0.596288,0.602830,0.389703,0.668479,0.817990,0.922473,0.984445,0.982177,0.781806,0.899552,0.965256,1.000000,0.998875,0.964874,0.987799,0.986676,0.988748,0.983551,0.964038,0.969757,0.898068,0.914888,0.398914
30Y-3Y,0.179418,0.208939,0.081506,-0.102149,-0.068395,-0.008626,0.057094,0.152570,0.267793,0.273796,0.192500,-0.098760,-0.319379,-0.256716,-0.166258,-0.060005,0.100609,0.288078,0.298071,-0.540654,-0.546902,-0.453191,-0.337965,-0.193926,0.041163,0.325946,0.339563,-0.549073,-0.409034,-0.229911,-0.010779,0.309857,0.605521,0.614010,0.400742,0.679891,0.826702,0.927641,0.985527,0.985263,0.790955,0.905545,0.967882,0.998875,1.000000,0.966935,0.987271,0.982948,0.987753,0.981247,0.958692,0.967899,0.890809,0.913427,0.441954
