,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.025434,0.566462,0.672040,0.808500,0.843205,0.848826,0.850439,0.844344,0.876667,0.848758,1.000000,0.988003,0.946343,0.929543,0.912037,0.904436,0.900922,0.891487,0.891479,0.770634,0.770151,0.763085,0.732016,0.719445,0.714508,0.724369,0.698568,0.766154,0.755611,0.714553,0.698150,0.691044,0.705700,0.667367,0.666082,0.576671,0.545360,0.525229,0.600765,0.462555,0.332634,0.322176,0.300906,0.521571,0.246260,0.249013,0.206439,0.552074,0.156751,0.120187,0.584470,0.104282,0.616982,0.066897,-0.620072
1Y-3M,-0.100619,0.497436,0.621226,0.790230,0.835649,0.848965,0.853499,0.848266,0.886488,0.853675,0.988003,1.000000,0.984086,0.973514,0.961920,0.956432,0.953323,0.945144,0.943941,0.859806,0.857818,0.850551,0.824278,0.813132,0.807837,0.813605,0.789935,0.852649,0.841924,0.807065,0.792333,0.784574,0.793983,0.757773,0.744491,0.670533,0.641086,0.617026,0.683656,0.542491,0.436646,0.423557,0.388709,0.600689,0.312243,0.328661,0.259750,0.613119,0.191189,0.139421,0.635844,0.119856,0.667969,0.076324,-0.667629
2Y-3M,-0.189599,0.399612,0.539995,0.743515,0.800325,0.821928,0.829544,0.825101,0.869145,0.830478,0.946343,0.984086,1.000000,0.997022,0.992268,0.989177,0.986207,0.979680,0.976102,0.931882,0.934961,0.927847,0.907317,0.897815,0.891590,0.892499,0.870281,0.931921,0.920574,0.892849,0.879956,0.870765,0.873617,0.838977,0.814899,0.758979,0.731719,0.702146,0.757389,0.612710,0.540433,0.524000,0.472251,0.670716,0.369229,0.406132,0.305670,0.662178,0.213840,0.149165,0.673708,0.122720,0.707206,0.075336,-0.712018
3Y-3M,-0.224503,0.360971,0.505099,0.717145,0.780695,0.805528,0.814459,0.810562,0.857739,0.817609,0.929543,0.973514,0.997022,1.000000,0.998061,0.996082,0.993394,0.988625,0.984829,0.943801,0.947525,0.947619,0.930096,0.921708,0.915573,0.916732,0.895981,0.944743,0.942991,0.918799,0.907138,0.897925,0.900467,0.867941,0.857167,0.802608,0.775300,0.743607,0.793752,0.653191,0.579105,0.562506,0.505558,0.701251,0.401011,0.438011,0.326672,0.686361,0.236232,0.156356,0.693977,0.138703,0.727470,0.090513,-0.720113
5Y-3M,-0.245894,0.333053,0.480129,0.698427,0.765184,0.793950,0.804369,0.801446,0.850328,0.809943,0.912037,0.961920,0.992268,0.998061,1.000000,0.999432,0.997583,0.993685,0.990405,0.953841,0.957358,0.959385,0.947027,0.940345,0.935243,0.935500,0.917207,0.954426,0.955292,0.937724,0.928125,0.920127,0.921073,0.891811,0.874347,0.833924,0.809231,0.778461,0.821789,0.687437,0.628730,0.610797,0.550558,0.732963,0.439754,0.475793,0.357665,0.707466,0.262268,0.174095,0.709133,0.157077,0.737997,0.103808,-0.719202
7Y-3M,-0.255136,0.320969,0.469006,0.689435,0.757428,0.787614,0.799167,0.796968,0.846827,0.806034,0.904436,0.956432,0.989177,0.996082,0.999432,1.000000,0.998829,0.995573,0.992199,0.956328,0.959602,0.962502,0.952036,0.946993,0.942860,0.943178,0.925432,0.956538,0.958612,0.943472,0.935931,0.929121,0.929882,0.901438,0.880120,0.844688,0.823809,0.794761,0.835452,0.703038,0.646011,0.633417,0.573700,0.749796,0.458716,0.505156,0.381813,0.722508,0.278572,0.187973,0.719316,0.166905,0.744335,0.108993,-0.721320
10Y-3M,-0.245190,0.327104,0.474661,0.693617,0.761320,0.792099,0.804228,0.804183,0.853882,0.813844,0.900922,0.953323,0.986207,0.993394,0.997583,0.998829,1.000000,0.996830,0.993985,0.955118,0.957597,0.960834,0.951716,0.947732,0.947341,0.947313,0.930746,0.954149,0.956793,0.943429,0.937234,0.935173,0.935222,0.908414,0.879754,0.848195,0.829844,0.810315,0.846768,0.718259,0.655374,0.645987,0.601225,0.766466,0.481044,0.521943,0.421687,0.740691,0.303349,0.235277,0.736384,0.190030,0.745958,0.114771,-0.717655
20Y-3M,-0.291538,0.283355,0.432428,0.656356,0.727189,0.759332,0.772297,0.772743,0.830030,0.788204,0.891487,0.945144,0.979680,0.988625,0.993685,0.995573,0.996830,1.000000,0.996753,0.952560,0.955071,0.960647,0.952629,0.949536,0.949192,0.958101,0.941810,0.951652,0.957444,0.945403,0.940297,0.938258,0.949014,0.922947,0.887500,0.856766,0.839934,0.819785,0.872961,0.747492,0.663897,0.657277,0.610599,0.800496,0.518534,0.536798,0.429950,0.782298,0.348609,0.236329,0.781426,0.236922,0.796580,0.168092,-0.723311
30Y-3M,-0.264491,0.305646,0.452888,0.671654,0.741023,0.773187,0.785880,0.786609,0.842552,0.807881,0.891479,0.943941,0.976102,0.984829,0.990405,0.992199,0.993985,0.996753,1.000000,0.947625,0.948018,0.954000,0.947186,0.944050,0.944613,0.953165,0.946944,0.943586,0.950234,0.939846,0.934697,0.933827,0.944132,0.930698,0.882862,0.855468,0.838084,0.820215,0.871092,0.769811,0.668366,0.658954,0.615649,0.800234,0.553893,0.532737,0.434523,0.780055,0.393109,0.246359,0.779827,0.288519,0.791013,0.222871,-0.665359
1Y-6M,-0.331112,0.179740,0.341481,0.587692,0.660364,0.696730,0.710106,0.708665,0.759516,0.716390,0.770634,0.859806,0.931882,0.943801,0.953841,0.956328,0.955118,0.952560,0.947625,1.000000,0.993393,0.986769,0.981077,0.976650,0.971122,0.962318,0.949952,0.985277,0.975881,0.967786,0.961229,0.952707,0.943078,0.920399,0.869837,0.860275,0.842288,0.809568,0.834764,0.709218,0.702015,0.682580,0.609107,0.754246,0.474250,0.532895,0.389301,0.704682,0.270668,0.177939,0.691347,0.149792,0.716412,0.093767,-0.704790
2Y-6M,-0.346311,0.166926,0.328117,0.580027,0.654060,0.690532,0.703793,0.701713,0.753165,0.707482,0.770151,0.857818,0.934961,0.947525,0.957358,0.959602,0.957597,0.955071,0.948018,0.993393,1.000000,0.993715,0.987299,0.982344,0.975475,0.966444,0.950915,0.998388,0.987564,0.977911,0.970470,0.960129,0.949669,0.923378,0.877263,0.865037,0.845603,0.809331,0.835451,0.701603,0.701561,0.680606,0.601813,0.751309,0.458456,0.528272,0.376715,0.700972,0.250007,0.162488,0.688169,0.127750,0.718597,0.075262,-0.724703
3Y-6M,-0.371487,0.142021,0.303197,0.556672,0.638001,0.676662,0.690919,0.689367,0.744062,0.697896,0.763085,0.850551,0.927847,0.947619,0.959385,0.962502,0.960834,0.960647,0.954000,0.986769,0.993715,1.000000,0.996199,0.992386,0.985908,0.979397,0.965375,0.992301,0.998363,0.991525,0.985295,0.975300,0.967060,0.943254,0.925482,0.907302,0.886558,0.848444,0.870907,0.744252,0.726936,0.706898,0.625502,0.777369,0.489586,0.552057,0.393776,0.724845,0.278292,0.169955,0.710131,0.152790,0.740677,0.100706,-0.725103
5Y-6M,-0.388571,0.109687,0.271337,0.527121,0.610843,0.654228,0.670274,0.670190,0.726083,0.680850,0.732016,0.824278,0.907317,0.930096,0.947027,0.952036,0.951716,0.952629,0.947186,0.981077,0.987299,0.996199,1.000000,0.998744,0.994135,0.986838,0.976655,0.985558,0.995253,0.998220,0.995119,0.987397,0.977492,0.958900,0.930895,0.933758,0.917259,0.881905,0.894732,0.779772,0.783988,0.762385,0.678971,0.809188,0.537691,0.595405,0.432506,0.742943,0.312940,0.195096,0.720344,0.179280,0.742833,0.120063,-0.709191
7Y-6M,-0.396225,0.095993,0.257501,0.513616,0.598178,0.643091,0.660686,0.661695,0.718528,0.673132,0.719445,0.813132,0.897815,0.921708,0.940345,0.946993,0.947732,0.949536,0.944050,0.976650,0.982344,0.992386,0.998744,1.000000,0.996988,0.990080,0.980618,0.980366,0.991681,0.997951,0.998026,0.992290,0.982492,0.965049,0.931310,0.940955,0.930541,0.898407,0.907773,0.796272,0.801263,0.788634,0.707428,0.827956,0.561378,0.634912,0.466161,0.760559,0.335494,0.215528,0.730968,0.193204,0.747217,0.127072,-0.707420
10Y-6M,-0.376507,0.109347,0.269323,0.521613,0.605150,0.650622,0.668985,0.673410,0.729680,0.685728,0.714508,0.807837,0.891590,0.915573,0.935243,0.942860,0.947341,0.949192,0.944613,0.971122,0.975475,0.985908,0.994135,0.996988,1.000000,0.992678,0.985009,0.972867,0.984908,0.993659,0.995776,0.997698,0.986962,0.972029,0.926775,0.941873,0.935392,0.918764,0.921794,0.816605,0.811092,0.803677,0.747210,0.850774,0.593787,0.657690,0.527479,0.786714,0.373370,0.290610,0.755866,0.229402,0.747310,0.135662,-0.699403
20Y-6M,-0.427561,0.073053,0.233151,0.487635,0.573482,0.618842,0.637550,0.642082,0.708822,0.662820,0.724369,0.813605,0.892499,0.916732,0.935500,0.943178,0.947313,0.958101,0.953165,0.962318,0.966444,0.979397,0.986838,0.990080,0.992678,1.000000,0.991521,0.963769,0.979248,0.986883,0.989483,0.990874,0.997976,0.982544,0.929416,0.939175,0.933357,0.915423,0.948587,0.845038,0.799969,0.796507,0.738924,0.888384,0.633375,0.659426,0.523751,0.841406,0.431386,0.283642,0.819598,0.294601,0.822102,0.213496,-0.708653
30Y-6M,-0.399681,0.080880,0.238531,0.487236,0.572173,0.618985,0.637887,0.643363,0.708786,0.673827,0.698568,0.789935,0.870281,0.895981,0.917207,0.925432,0.930746,0.941810,0.946944,0.949952,0.950915,0.965375,0.976655,0.980618,0.985009,0.991521,1.000000,0.946751,0.964730,0.977449,0.980953,0.984621,0.990498,0.996475,0.921836,0.942000,0.936755,0.922815,0.949583,0.887670,0.819617,0.812170,0.758865,0.893852,0.700097,0.664732,0.539819,0.840344,0.509660,0.303828,0.817003,0.381696,0.811606,0.304535,-0.610963
2Y-1Y,-0.352138,0.159774,0.319906,0.573405,0.647750,0.684096,0.697236,0.694849,0.746348,0.699624,0.766154,0.852649,0.931921,0.944743,0.954426,0.956538,0.954149,0.951652,0.943586,0.985277,0.998388,0.992301,0.985558,0.980366,0.972867,0.963769,0.946751,1.000000,0.988523,0.978147,0.970304,0.959114,0.948295,0.920345,0.876655,0.863171,0.843116,0.805265,0.831714,0.694412,0.697912,0.676309,0.595268,0.746190,0.448407,0.523408,0.368652,0.695717,0.238568,0.154053,0.683238,0.116225,0.716171,0.065743,-0.731015
3Y-1Y,-0.383389,0.127820,0.287780,0.542220,0.626090,0.665316,0.679794,0.678213,0.733920,0.686973,0.755611,0.841924,0.920574,0.942991,0.955292,0.958612,0.956793,0.957444,0.950234,0.975881,0.987564,0.998363,0.995253,0.991681,0.984908,0.979248,0.964730,0.988523,1.000000,0.993648,0.987573,0.977122,0.969424,0.945370,0.939277,0.918172,0.896586,0.856809,0.878167,0.751919,0.731144,0.711021,0.627342,0.780625,0.491909,0.555337,0.392873,0.727387,0.279227,0.166067,0.712281,0.152884,0.744567,0.102519,-0.727697
5Y-1Y,-0.403312,0.087277,0.247670,0.504456,0.590944,0.636161,0.652907,0.653242,0.710262,0.664725,0.714553,0.807065,0.892849,0.918799,0.937724,0.943472,0.943429,0.945403,0.939846,0.967786,0.977911,0.991525,0.998220,0.997951,0.993659,0.986883,0.977449,0.978147,0.993648,1.000000,0.997987,0.990570,0.980655,0.963462,0.942618,0.949287,0.933370,0.897475,0.906395,0.795570,0.803270,0.781164,0.695323,0.819954,0.553140,0.610128,0.442523,0.749075,0.323578,0.198895,0.723796,0.186998,0.745319,0.127249,-0.705152
7Y-1Y,-0.411773,0.070666,0.230686,0.487442,0.574736,0.621752,0.640425,0.642141,0.700223,0.654563,0.698150,0.792333,0.879956,0.907138,0.928125,0.935931,0.937234,0.940297,0.934697,0.961229,0.970470,0.985295,0.995119,0.998026,0.995776,0.989483,0.980953,0.970304,0.987573,0.997987,1.000000,0.995129,0.985368,0.969609,0.941084,0.956259,0.948151,0.916471,0.921127,0.814713,0.823224,0.812697,0.729945,0.842217,0.581907,0.659146,0.484528,0.770200,0.351492,0.224619,0.736118,0.204194,0.749647,0.135690,-0.701964
10Y-1Y,-0.385454,0.088188,0.245981,0.497347,0.583094,0.630677,0.650265,0.656311,0.713529,0.669804,0.691044,0.784574,0.870765,0.897925,0.920127,0.929121,0.935173,0.938258,0.933827,0.952707,0.960129,0.975300,0.987397,0.992290,0.997698,0.990874,0.984621,0.959114,0.977122,0.990570,0.995129,1.000000,0.989062,0.976488,0.933219,0.955168,0.952025,0.940147,0.936844,0.838547,0.833573,0.829652,0.778613,0.869270,0.621525,0.686251,0.561214,0.801763,0.398640,0.319583,0.766261,0.249620,0.748238,0.146145,-0.690520
20Y-1Y,-0.445484,0.047312,0.205291,0.458951,0.546949,0.593921,0.613674,0.619553,0.689286,0.643109,0.705700,0.793983,0.873617,0.900467,0.921073,0.929882,0.935222,0.949014,0.944132,0.943078,0.949669,0.967060,0.977492,0.982492,0.986962,0.997976,0.990498,0.948295,0.969424,0.980655,0.985368,0.989062,1.000000,0.986430,0.933278,0.947450,0.944540,0.930259,0.964926,0.867644,0.814208,0.814519,0.761276,0.910126,0.663724,0.681871,0.549518,0.864262,0.464297,0.305288,0.840710,0.325274,0.837910,0.239182,-0.701877
30Y-1Y,-0.411314,0.052962,0.206840,0.451996,0.538786,0.587608,0.607673,0.614914,0.683141,0.650967,0.667367,0.757773,0.838977,0.867941,0.891811,0.901438,0.908414,0.922947,0.930698,0.920399,0.923378,0.943254,0.958900,0.965049,0.972029,0.982544,0.996475,0.920345,0.945370,0.963462,0.969609,0.976488,0.986430,1.000000,0.920162,0.947965,0.946231,0.937571,0.964306,0.920531,0.837292,0.833191,0.786206,0.916177,0.748866,0.688857,0.571079,0.862516,0.565189,0.332478,0.836885,0.437492,0.823400,0.355965,-0.575404
3Y-2Y,-0.421098,0.044142,0.189829,0.424320,0.522549,0.564913,0.581173,0.581560,0.641989,0.598610,0.666082,0.744491,0.814899,0.857167,0.874347,0.880120,0.879754,0.887500,0.882862,0.869837,0.877263,0.925482,0.930895,0.931310,0.926775,0.929416,0.921836,0.876655,0.939277,0.942618,0.941084,0.933219,0.933278,0.920162,1.000000,0.963415,0.940225,0.899528,0.907466,0.817283,0.743172,0.728158,0.645749,0.791090,0.548029,0.579663,0.413791,0.736195,0.347350,0.178943,0.716430,0.222885,0.744446,0.177159,-0.657001
5Y-2Y,-0.446916,-0.029664,0.117688,0.357937,0.455544,0.510389,0.531186,0.535607,0.596201,0.556274,0.576671,0.670533,0.758979,0.802608,0.833924,0.844688,0.848195,0.856766,0.855468,0.860275,0.865037,0.907302,0.933758,0.940955,0.941873,0.939175,0.942000,0.863171,0.918172,0.949287,0.956259,0.955168,0.947450,0.947965,0.963415,1.000000,0.991675,0.961745,0.943409,0.881905,0.895311,0.874298,0.788386,0.862820,0.665188,0.690162,0.517165,0.767022,0.425029,0.250048,0.724502,0.278359,0.726971,0.209600,-0.606977
7Y-2Y,-0.452711,-0.052834,0.092497,0.330202,0.426577,0.483342,0.507586,0.514538,0.575990,0.535878,0.545360,0.641086,0.731719,0.775300,0.809231,0.823809,0.829844,0.839934,0.838084,0.842288,0.845603,0.886558,0.917259,0.930541,0.935392,0.933357,0.936755,0.843116,0.896586,0.933370,0.948151,0.952025,0.944540,0.946231,0.940225,0.991675,1.000000,0.979309,0.954908,0.898747,0.913069,0.918051,0.840569,0.891857,0.704438,0.777599,0.592750,0.798079,0.467926,0.296926,0.738708,0.301222,0.725512,0.215264,-0.600007
10Y-2Y,-0.383522,-0.007624,0.130139,0.351518,0.441641,0.497563,0.522778,0.538317,0.596181,0.560836,0.525229,0.617026,0.702146,0.743607,0.778461,0.794761,0.810315,0.819785,0.820215,0.809568,0.809331,0.848444,0.881905,0.898407,0.918764,0.915423,0.922815,0.805265,0.856809,0.897475,0.916471,0.940147,0.930259,0.937571,0.899528,0.961745,0.979309,1.000000,0.961234,0.920622,0.905987,0.923785,0.914436,0.922643,0.762170,0.807463,0.731848,0.841991,0.547889,0.484027,0.782639,0.383004,0.705230,0.227011,-0.566439
20Y-2Y,-0.488016,-0.049392,0.094509,0.328558,0.420999,0.473104,0.496789,0.509047,0.588433,0.546304,0.600765,0.683656,0.757389,0.793752,0.821789,0.835452,0.846768,0.872961,0.871092,0.834764,0.835451,0.870907,0.894732,0.907773,0.921794,0.948587,0.949583,0.831714,0.878167,0.906395,0.921127,0.936844,0.964926,0.964306,0.907466,0.943409,0.954908,0.961234,1.000000,0.943392,0.847021,0.865435,0.839327,0.974878,0.790155,0.759864,0.656342,0.936396,0.614862,0.406616,0.905517,0.472864,0.873381,0.364021,-0.623142
30Y-2Y,-0.405009,-0.062153,0.061005,0.258838,0.344258,0.397778,0.421569,0.437275,0.511360,0.498838,0.462555,0.542491,0.612710,0.653191,0.687437,0.703038,0.718259,0.747492,0.769811,0.709218,0.701603,0.744252,0.779772,0.796272,0.816605,0.845038,0.887670,0.694412,0.751919,0.795570,0.814713,0.838547,0.867644,0.920531,0.817283,0.881905,0.898747,0.920622,0.943392,1.000000,0.843358,0.857392,0.851896,0.940269,0.929893,0.744568,0.682459,0.891960,0.801561,0.457828,0.857266,0.688825,0.799560,0.589252,-0.328457
5Y-3Y,-0.415864,-0.147421,-0.021686,0.188373,0.268792,0.335305,0.360201,0.370595,0.421435,0.393852,0.332634,0.436646,0.540433,0.579105,0.628730,0.646011,0.655374,0.663897,0.668366,0.702015,0.701561,0.726936,0.783988,0.801263,0.811092,0.799969,0.819617,0.697912,0.731144,0.803270,0.823224,0.833573,0.814208,0.837292,0.743172,0.895311,0.913069,0.905987,0.847021,0.843358,1.000000,0.972494,0.894976,0.839245,0.749821,0.759594,0.603385,0.691319,0.483793,0.326843,0.618017,0.324490,0.577618,0.228832,-0.423387
7Y-3Y,-0.420911,-0.157724,-0.034830,0.170596,0.250206,0.315135,0.345001,0.358542,0.411873,0.381642,0.322176,0.423557,0.524000,0.562506,0.610797,0.633417,0.645987,0.657277,0.658954,0.682580,0.680606,0.706898,0.762385,0.788634,0.803677,0.796507,0.812170,0.676309,0.711021,0.781164,0.812697,0.829652,0.814519,0.833191,0.728158,0.874298,0.918051,0.923785,0.865435,0.857392,0.972494,1.000000,0.939994,0.874017,0.779776,0.890195,0.711264,0.749183,0.537389,0.389284,0.652701,0.346773,0.593528,0.227005,-0.442733
10Y-3Y,-0.280196,-0.054219,0.051591,0.221275,0.287787,0.346280,0.375286,0.402088,0.447238,0.425650,0.300906,0.388709,0.472251,0.505558,0.550558,0.573700,0.601225,0.610599,0.615649,0.609107,0.601813,0.625502,0.678971,0.707428,0.747210,0.738924,0.758865,0.595268,0.627342,0.695323,0.729945,0.778613,0.761276,0.786206,0.645749,0.788386,0.840569,0.914436,0.839327,0.851896,0.894976,0.939994,1.000000,0.879694,0.824402,0.874258,0.895769,0.789586,0.635799,0.680202,0.704163,0.462924,0.542912,0.232643,-0.381346
20Y-3Y,-0.487293,-0.095316,0.036963,0.253415,0.335929,0.389334,0.415198,0.432842,0.516389,0.478048,0.521571,0.600689,0.670716,0.701251,0.732963,0.749796,0.766466,0.800496,0.800234,0.754246,0.751309,0.777369,0.809188,0.827956,0.850774,0.888384,0.893852,0.746190,0.780625,0.819954,0.842217,0.869270,0.910126,0.916177,0.791090,0.862820,0.891857,0.922643,0.974878,0.940269,0.839245,0.874017,0.879694,1.000000,0.859909,0.799034,0.736248,0.973075,0.711079,0.497158,0.938594,0.570318,0.876950,0.436086,-0.558966
30Y-3Y,-0.319108,-0.118398,-0.032620,0.104871,0.166162,0.216810,0.240966,0.263517,0.332484,0.341997,0.246260,0.312243,0.369229,0.401011,0.439754,0.458716,0.481044,0.518534,0.553893,0.474250,0.458456,0.489586,0.537691,0.561378,0.593787,0.633375,0.700097,0.448407,0.491909,0.553140,0.581907,0.621525,0.663724,0.748866,0.548029,0.665188,0.704438,0.762170,0.790155,0.929893,0.749821,0.779776,0.824402,0.859909,1.000000,0.710791,0.726515,0.824824,0.941814,0.550354,0.787080,0.857616,0.685431,0.742266,-0.057401
7Y-5Y,-0.361920,-0.152073,-0.054839,0.107916,0.172921,0.224128,0.258829,0.276308,0.325787,0.295324,0.249013,0.328661,0.406132,0.438011,0.475793,0.505156,0.521943,0.536798,0.532737,0.532895,0.528272,0.552057,0.595405,0.634912,0.657690,0.659426,0.664732,0.523408,0.555337,0.610128,0.659146,0.686251,0.681871,0.688857,0.579663,0.690162,0.777599,0.807463,0.759864,0.744568,0.759594,0.890195,0.874258,0.799034,0.710791,1.000000,0.805898,0.739790,0.554299,0.447723,0.613756,0.333622,0.527543,0.186294,-0.408142
