,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.452234,-0.552090,-0.709536,-0.807088,-0.733534,-0.379416,-0.375554,-0.825528,-0.245689,-0.059084,-0.451060,-0.586992,-0.584384,-0.621452,-0.336417,-0.215199,-0.215098,0.044949,0.301953,-0.186563,-0.528838,-0.563563,-0.118414,-0.023498,0.001721,0.331551,0.631697,-0.412305,-0.443840,-0.016272,0.051185,0.080147,0.359703,0.626757,0.080815,0.703682,0.882097,0.835534,0.961523,0.911536,0.815707,0.889823,0.869351,1.000000,0.960742,0.190011,0.205241,0.761016,0.841035,0.070690,0.751129,0.696404,0.668276,0.720700,0.563318
30Y-3Y,-0.450784,-0.593404,-0.754838,-0.834032,-0.755952,-0.412761,-0.414597,-0.853087,-0.283534,-0.085392,-0.501931,-0.543219,-0.741625,-0.764885,-0.513010,-0.425155,-0.412751,-0.170818,0.132667,-0.070207,-0.705744,-0.722488,-0.303002,-0.250192,-0.200514,0.111763,0.485691,-0.616082,-0.638834,-0.252620,-0.197180,-0.153076,0.124402,0.446695,0.225966,0.766452,0.820007,0.835182,0.964657,0.978686,0.827981,0.764820,0.813031,0.960742,1.000000,-0.025048,0.114893,0.681462,0.892350,0.177132,0.851949,0.854830,0.675446,0.836572,0.770437
7Y-5Y,0.257712,0.143051,0.099821,-0.140291,-0.190563,-0.351808,-0.205541,0.046503,-0.167603,-0.178857,0.318259,-0.141500,0.552338,0.486051,0.484532,0.702376,0.719569,0.778879,0.715070,-0.562598,0.552894,0.459487,0.388794,0.680840,0.661663,0.710064,0.545893,0.710163,0.657249,0.662337,0.828479,0.839666,0.840518,0.734530,-0.602152,-0.420162,0.148910,0.041957,0.012498,-0.150263,-0.244163,0.404834,0.277284,0.190011,-0.025048,1.000000,0.662219,0.592245,0.157479,-0.176928,-0.198356,-0.362917,-0.041762,-0.301036,-0.511208
10Y-5Y,0.477548,0.463623,0.546140,0.476358,0.338539,-0.084167,-0.014971,0.640799,-0.122053,-0.292445,-0.031325,-0.261393,0.166500,0.115486,0.008167,0.210683,0.435167,0.319120,0.328155,-0.288601,0.229149,0.167137,0.030715,0.270604,0.525593,0.391030,0.372067,0.314749,0.273770,0.178836,0.354456,0.600316,0.453739,0.455050,-0.342546,-0.329431,0.042828,0.364243,0.098357,0.034758,-0.248257,0.186462,0.524578,0.205241,0.114893,0.662219,1.000000,0.622358,0.378911,0.620324,0.148616,0.018805,-0.383906,-0.309603,-0.129451
20Y-5Y,0.050561,-0.242065,-0.469739,-0.676035,-0.718016,-0.782859,-0.712700,-0.621134,-0.576420,-0.483156,-0.149535,-0.576442,-0.236749,-0.298696,-0.244099,-0.016146,0.046472,0.256380,0.432830,-0.538909,-0.230547,-0.307328,-0.202979,0.058808,0.138074,0.391137,0.564905,-0.011181,-0.061366,0.085641,0.261465,0.352754,0.561543,0.739310,-0.210781,0.126548,0.497252,0.553740,0.656686,0.590040,0.245496,0.607598,0.678027,0.761016,0.681462,0.592245,0.622358,1.000000,0.864653,0.197535,0.672272,0.512942,0.483826,0.453433,0.280750
30Y-5Y,-0.107513,-0.428941,-0.656781,-0.812279,-0.812129,-0.762925,-0.718713,-0.778351,-0.572665,-0.423144,-0.347216,-0.554478,-0.623087,-0.659221,-0.570240,-0.415485,-0.351330,-0.136324,0.154274,-0.271829,-0.629513,-0.668955,-0.475573,-0.319525,-0.215531,0.056166,0.402757,-0.472468,-0.506023,-0.312743,-0.181268,-0.081834,0.164310,0.473083,0.103754,0.439212,0.574163,0.694360,0.818538,0.852695,0.485756,0.558042,0.708361,0.841035,0.892350,0.157479,0.378911,0.864653,1.000000,0.332860,0.907084,0.863043,0.596356,0.762651,0.724916
10Y-7Y,0.463516,0.469397,0.565377,0.534298,0.396166,-0.026226,0.021217,0.676156,-0.100048,-0.280043,-0.374285,-0.195226,-0.359464,-0.357086,-0.496460,-0.458484,-0.181619,-0.396130,-0.317470,0.209824,-0.277758,-0.261436,-0.366628,-0.357235,-0.002229,-0.229644,-0.082705,-0.329944,-0.328380,-0.458404,-0.401636,-0.090407,-0.283828,-0.171163,0.180370,0.007098,-0.099618,0.434517,0.116110,0.202943,-0.070508,-0.178844,0.398788,0.070690,0.177132,-0.176928,0.620324,0.197535,0.332860,1.000000,0.402839,0.404586,-0.460549,-0.091553,0.365075
20Y-7Y,-0.083789,-0.390860,-0.656221,-0.781081,-0.805679,-0.795585,-0.790286,-0.818543,-0.638385,-0.513023,-0.474302,-0.571182,-0.795454,-0.809904,-0.742095,-0.664961,-0.604588,-0.403745,-0.130485,-0.138637,-0.788420,-0.795998,-0.604117,-0.553999,-0.439960,-0.176602,0.185606,-0.666076,-0.678504,-0.504359,-0.443131,-0.342365,-0.089175,0.224440,0.296842,0.539966,0.468048,0.635025,0.787314,0.855785,0.522953,0.367139,0.569998,0.751129,0.851949,-0.198356,0.148616,0.672272,0.907084,0.402839,1.000000,0.957382,0.626899,0.828141,0.811188
30Y-7Y,-0.219151,-0.538182,-0.778774,-0.862991,-0.843729,-0.726988,-0.732665,-0.895659,-0.582327,-0.409390,-0.490425,-0.450824,-0.870470,-0.870659,-0.785920,-0.751324,-0.699582,-0.527041,-0.220196,0.031280,-0.876818,-0.866256,-0.647621,-0.649761,-0.541823,-0.310209,0.100808,-0.809077,-0.813672,-0.633897,-0.594822,-0.506718,-0.274894,0.070677,0.405910,0.629357,0.465608,0.633734,0.765976,0.881461,0.583249,0.319488,0.526572,0.696404,0.854830,-0.362917,0.018805,0.512942,0.863043,0.404586,0.957382,1.000000,0.584081,0.873618,0.945517
20Y-10Y,-0.425729,-0.514828,-0.670817,-0.677958,-0.564643,-0.194809,-0.234589,-0.811484,-0.087658,0.103051,-0.141380,-0.387755,-0.465450,-0.481489,-0.297089,-0.254609,-0.431733,-0.054358,0.143693,-0.313058,-0.528179,-0.549423,-0.273793,-0.233184,-0.424777,0.024209,0.250402,-0.365107,-0.378491,-0.098926,-0.087869,-0.255071,0.155120,0.363361,0.134343,0.517619,0.538712,0.245979,0.664706,0.657195,0.567180,0.508289,0.213329,0.668276,0.675446,-0.041762,-0.383906,0.483826,0.596356,-0.460549,0.626899,0.584081,1.000000,0.881068,0.475933
30Y-10Y,-0.430499,-0.550226,-0.709901,-0.716773,-0.605117,-0.242790,-0.280799,-0.836097,-0.134569,0.064340,-0.334864,-0.387022,-0.756583,-0.758054,-0.591619,-0.574155,-0.665134,-0.363111,-0.070843,-0.077588,-0.806971,-0.804156,-0.510110,-0.517439,-0.588805,-0.215592,0.153778,-0.705439,-0.711275,-0.446331,-0.433989,-0.503660,-0.148305,0.168038,0.346020,0.681530,0.560009,0.458864,0.772289,0.851836,0.672619,0.443055,0.361187,0.720700,0.836572,-0.301036,-0.309603,0.453433,0.762651,-0.091553,0.828141,0.873618,0.881068,1.000000,0.835315
30Y-20Y,-0.390205,-0.667191,-0.822942,-0.827184,-0.742629,-0.480453,-0.502306,-0.846083,-0.383103,-0.168341,-0.458319,-0.268932,-0.865788,-0.849882,-0.754746,-0.771648,-0.734939,-0.611990,-0.298745,0.219609,-0.886569,-0.856642,-0.630265,-0.691092,-0.601097,-0.429012,-0.005114,-0.887323,-0.882618,-0.714926,-0.704829,-0.640033,-0.456060,-0.109895,0.487240,0.665598,0.415122,0.567305,0.663391,0.820032,0.591421,0.233019,0.423634,0.563318,0.770437,-0.511208,-0.129451,0.280750,0.724916,0.365075,0.811188,0.945517,0.475933,0.835315,1.000000
