,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.442456,-0.509982,-0.617931,-0.693494,-0.623472,-0.316013,-0.311806,-0.687706,-0.215163,-0.057988,-0.508980,-0.646266,-0.636118,-0.662156,-0.341274,-0.233565,-0.254635,0.022139,0.282310,-0.277317,-0.568890,-0.590461,-0.116485,-0.035072,-0.040473,0.312213,0.612599,-0.469445,-0.483443,0.000896,0.056111,0.014968,0.380735,0.650143,0.005169,0.677662,0.881159,0.701363,0.975243,0.924282,0.823456,0.936790,0.778095,1.000000,0.997849,0.244187,0.171542,0.814856,0.879410,-0.000810,0.777296,0.730887,0.662130,0.710256,0.595423
30Y-3Y,-0.427078,-0.544567,-0.664990,-0.740187,-0.675051,-0.389282,-0.386881,-0.732988,-0.284913,-0.117909,-0.543945,-0.585564,-0.780239,-0.790934,-0.510189,-0.431228,-0.450307,-0.179745,0.127456,-0.139542,-0.737008,-0.739588,-0.297307,-0.251778,-0.242885,0.105965,0.481432,-0.655455,-0.660132,-0.231080,-0.179474,-0.210841,0.154126,0.475643,0.186090,0.759681,0.826915,0.723025,0.983104,0.998758,0.841512,0.803511,0.723833,0.997849,1.000000,-0.000112,0.080315,0.708246,0.916372,0.122712,0.864509,0.881554,0.672297,0.836459,0.808136
7Y-5Y,0.153831,0.124067,0.120590,-0.015835,-0.026432,-0.100263,-0.001903,0.119490,0.011891,0.004269,0.205294,-0.230314,0.476799,0.404546,0.440493,0.630935,0.707873,0.697487,0.630878,-0.685910,0.502354,0.401792,0.359834,0.619818,0.654726,0.630381,0.457687,0.620819,0.561511,0.631391,0.761363,0.802263,0.798467,0.703420,-0.805204,-0.529841,0.096028,-0.067148,-0.017482,-0.189953,-0.279434,0.443516,0.271007,0.244187,-0.000112,1.000000,0.646404,0.743413,0.244049,-0.272883,-0.124212,-0.313347,-0.063408,-0.364637,-0.524792
10Y-5Y,0.432909,0.396176,0.441125,0.370348,0.267838,-0.082960,-0.010227,0.514106,-0.079464,-0.207475,-0.000347,-0.228034,0.199928,0.131538,-0.001425,0.205268,0.484592,0.313756,0.321436,-0.230566,0.258569,0.177872,0.020590,0.261838,0.582536,0.380701,0.361286,0.343633,0.277843,0.149660,0.317562,0.666166,0.403495,0.413852,-0.333519,-0.344727,0.026226,0.477243,0.068257,-0.000220,-0.272519,0.149521,0.635262,0.171542,0.080315,0.646404,1.000000,0.615865,0.362290,0.668704,0.144806,-0.008628,-0.377856,-0.317596,-0.182252
20Y-5Y,-0.037467,-0.251909,-0.424567,-0.567903,-0.570743,-0.574710,-0.522316,-0.520339,-0.411526,-0.318986,-0.259209,-0.664291,-0.308982,-0.375573,-0.281084,-0.081635,0.034253,0.180927,0.360004,-0.664516,-0.278875,-0.361307,-0.225146,0.004150,0.130429,0.317213,0.487567,-0.088869,-0.147498,0.063750,0.201503,0.310509,0.525880,0.718094,-0.399153,0.028586,0.457519,0.430218,0.631505,0.555623,0.217868,0.650491,0.657897,0.814856,0.708246,0.743413,0.615865,1.000000,0.945067,0.097616,0.742862,0.563359,0.465884,0.400613,0.272899
30Y-5Y,-0.151765,-0.412730,-0.596694,-0.726804,-0.712960,-0.646090,-0.609135,-0.687593,-0.486417,-0.349173,-0.424978,-0.613037,-0.673260,-0.707376,-0.588167,-0.452275,-0.369215,-0.179576,0.114989,-0.361979,-0.664606,-0.703280,-0.486461,-0.349646,-0.234314,0.014583,0.360709,-0.520179,-0.554646,-0.317859,-0.206135,-0.121869,0.156734,0.472424,-0.007788,0.386443,0.555815,0.594100,0.810427,0.841344,0.475938,0.591684,0.669277,0.879410,0.916372,0.244049,0.362290,0.945067,1.000000,0.261131,0.948221,0.900491,0.585113,0.734943,0.737683
10Y-7Y,0.482141,0.402208,0.409259,0.363947,0.228811,-0.151547,-0.109518,0.468605,-0.179705,-0.313849,-0.256323,-0.098469,-0.273376,-0.286879,-0.483723,-0.418217,-0.128289,-0.346448,-0.276959,0.366070,-0.213386,-0.212880,-0.362949,-0.327829,0.057202,-0.184605,-0.040256,-0.249812,-0.265561,-0.475978,-0.397534,0.004473,-0.308237,-0.201550,0.324123,0.062093,-0.091298,0.641114,0.105056,0.192620,-0.075314,-0.248754,0.526075,-0.000810,0.122712,-0.272883,0.668704,0.097616,0.261131,1.000000,0.352255,0.340918,-0.447313,-0.066026,0.310769
20Y-7Y,-0.128407,-0.397520,-0.633624,-0.730072,-0.736066,-0.691585,-0.693572,-0.765040,-0.557156,-0.431199,-0.527246,-0.614691,-0.830096,-0.848159,-0.761360,-0.698481,-0.611154,-0.441421,-0.167234,-0.199396,-0.811233,-0.823008,-0.614860,-0.581669,-0.443184,-0.212933,0.147528,-0.699899,-0.719648,-0.516396,-0.474403,-0.363683,-0.106745,0.213353,0.203778,0.492717,0.449945,0.572670,0.774615,0.838090,0.510243,0.387784,0.560644,0.777296,0.864509,-0.124212,0.144806,0.742862,0.948221,0.352255,1.000000,0.984401,0.615373,0.801729,0.804931
30Y-7Y,-0.232432,-0.501363,-0.696760,-0.778571,-0.763434,-0.662354,-0.666245,-0.790802,-0.543842,-0.394719,-0.552662,-0.498326,-0.912583,-0.905425,-0.792533,-0.772138,-0.726863,-0.552134,-0.240500,-0.046672,-0.908097,-0.891090,-0.650276,-0.665277,-0.572871,-0.332661,0.079723,-0.843108,-0.842180,-0.626116,-0.596775,-0.554307,-0.261129,0.086343,0.334928,0.603509,0.462305,0.530186,0.771127,0.886754,0.586651,0.353212,0.462880,0.730887,0.881554,-0.313347,-0.008628,0.563359,0.900491,0.340918,0.984401,1.000000,0.575170,0.860598,0.974602
20Y-10Y,-0.415777,-0.513073,-0.677949,-0.693511,-0.580546,-0.222780,-0.257839,-0.826850,-0.102914,0.088064,-0.130821,-0.377785,-0.457178,-0.472252,-0.291654,-0.246117,-0.427433,-0.045800,0.153198,-0.300076,-0.522711,-0.542999,-0.271743,-0.226630,-0.422254,0.031457,0.258651,-0.360428,-0.370782,-0.094991,-0.081280,-0.247993,0.156224,0.365525,0.155016,0.526633,0.542074,0.262027,0.666561,0.660110,0.568793,0.503943,0.217892,0.662130,0.672297,-0.063408,-0.377856,0.465884,0.585113,-0.447313,0.615373,0.575170,1.000000,0.887874,0.477661
30Y-10Y,-0.380088,-0.527609,-0.697339,-0.733929,-0.643734,-0.331855,-0.357732,-0.831026,-0.211620,-0.021754,-0.299900,-0.363251,-0.737055,-0.732606,-0.573368,-0.546483,-0.673551,-0.331651,-0.038470,-0.045904,-0.795833,-0.786168,-0.497375,-0.492971,-0.600917,-0.183727,0.188380,-0.683166,-0.679648,-0.427571,-0.401090,-0.507007,-0.121896,0.188836,0.417689,0.725041,0.582876,0.469839,0.790879,0.874759,0.691582,0.438687,0.335911,0.710256,0.836459,-0.364637,-0.317596,0.400613,0.734943,-0.066026,0.801729,0.860598,0.887874,1.000000,0.850140
30Y-20Y,-0.345347,-0.574682,-0.682582,-0.726145,-0.680561,-0.511553,-0.518422,-0.709230,-0.432250,-0.271696,-0.507669,-0.300710,-0.900693,-0.862206,-0.736832,-0.760884,-0.782946,-0.604162,-0.282019,0.149414,-0.917469,-0.866055,-0.618886,-0.678900,-0.663759,-0.418128,0.011365,-0.908921,-0.877933,-0.677278,-0.656774,-0.707778,-0.397672,-0.057366,0.485955,0.686249,0.436659,0.445965,0.695508,0.860876,0.618982,0.272649,0.300578,0.595423,0.808136,-0.524792,-0.182252,0.272899,0.737683,0.310769,0.804931,0.974602,0.477661,0.850140,1.000000
