,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152452,0.552707,0.532356,0.539515,0.538852,0.526056,0.511252,0.477391,0.434404,0.413806,1.000000,0.937767,0.871435,0.863856,0.840497,0.847317,0.806168,0.472718,0.811663,0.187875,0.597860,0.663603,0.664689,0.674619,0.608452,0.277255,0.602756,0.769875,0.815428,0.777218,0.817249,0.740401,0.207723,0.754949,0.576898,0.687474,0.565649,0.489125,0.012171,0.328154,0.234328,-0.198912,-0.008558,-0.084400,-0.252898,-0.573165,-0.467487,-0.190236,-0.580410,0.137661,-0.256077,-0.167088,-0.222240,-0.531307,-0.199829
1Y-3M,0.150464,0.449879,0.698042,0.716734,0.714850,0.687293,0.660381,0.619403,0.557703,0.526131,0.937767,1.000000,1.000000,0.997519,0.957426,0.945338,0.927791,0.599983,0.905995,0.721851,0.909707,0.936183,0.900372,0.897340,0.856278,0.454331,0.825462,0.849740,0.888061,0.825762,0.821433,0.801022,0.262844,0.773750,0.614752,0.656290,0.422413,0.524357,0.020204,0.323085,0.204329,-0.345069,0.066858,-0.101351,-0.224953,-0.632161,-0.302091,-0.234989,-0.500446,0.310954,-0.309417,-0.005707,-0.284558,-0.601820,-0.252008
2Y-3M,0.162775,0.397731,0.609062,0.824853,0.830033,0.806201,0.769128,0.722140,0.647259,0.607878,0.871435,1.000000,1.000000,1.000000,1.000000,0.992621,0.977302,0.678513,0.931257,0.673428,0.977280,0.987429,0.974054,0.946633,0.909773,0.553501,0.847188,0.976385,0.976000,0.933416,0.897177,0.874798,0.393010,0.804779,0.601462,0.701617,0.409985,0.517274,0.053781,0.270240,0.342955,-0.236391,0.138692,-0.089164,-0.201198,-0.618191,-0.331236,-0.263202,-0.558825,0.281615,-0.346492,-0.066189,-0.334282,-0.661521,-0.313855
3Y-3M,0.172290,0.388378,0.586637,0.799805,0.851467,0.844331,0.815409,0.774159,0.702806,0.663191,0.863856,0.997519,1.000000,1.000000,1.000000,1.000000,1.000000,0.725274,0.954145,0.658958,0.947752,1.000000,0.982322,0.961442,0.929800,0.605583,0.861530,0.943768,1.000000,0.945366,0.915969,0.897940,0.457107,0.820792,0.733828,0.753504,0.498274,0.595667,0.134216,0.346769,0.303147,-0.247135,0.135451,-0.036998,-0.197861,-0.545595,-0.246019,-0.218863,-0.491631,0.294828,-0.310569,-0.043361,-0.309767,-0.639172,-0.319508
5Y-3M,0.181316,0.377494,0.557300,0.762694,0.825804,0.871854,0.862617,0.835787,0.777637,0.738943,0.840497,0.957426,1.000000,1.000000,1.000000,1.000000,1.000000,0.792602,0.993896,0.621169,0.932303,0.979568,1.000000,0.985947,0.964944,0.684086,0.901206,0.951086,0.991289,0.996057,0.958438,0.947560,0.546765,0.871815,0.679230,0.824851,0.523490,0.631048,0.233601,0.377641,0.477967,-0.111520,0.256372,0.068003,-0.093516,-0.547488,-0.271720,-0.148854,-0.503817,0.331476,-0.243293,-0.014035,-0.251755,-0.613237,-0.311181
7Y-3M,0.168293,0.365731,0.542154,0.734976,0.801342,0.863083,0.879050,0.864747,0.820655,0.785677,0.847317,0.945338,0.992621,1.000000,1.000000,1.000000,1.000000,0.851431,1.000000,0.589412,0.899497,0.956344,0.984060,0.997549,0.967092,0.745349,0.928023,0.925057,0.976858,0.973916,0.984734,0.959641,0.608791,0.911217,0.688118,0.800724,0.586269,0.641188,0.303271,0.409242,0.425994,-0.061672,0.230087,0.142739,-0.091071,-0.406253,-0.205200,-0.064738,-0.429420,0.302391,-0.188769,-0.035704,-0.188582,-0.545971,-0.302158
10Y-3M,0.155756,0.334520,0.496213,0.675642,0.744490,0.818845,0.849586,0.866481,0.843146,0.816383,0.806168,0.927791,0.977302,1.000000,1.000000,1.000000,1.000000,0.875930,1.000000,0.618445,0.906985,0.965887,1.000000,1.000000,1.000000,0.785837,0.985193,0.917490,0.975803,0.987275,0.982718,1.000000,0.661729,0.951888,0.702942,0.832501,0.571207,0.711588,0.371850,0.468690,0.460432,-0.088861,0.315922,0.217859,-0.026243,-0.433232,-0.122203,0.019191,-0.376279,0.440527,-0.091720,0.084195,-0.133473,-0.541321,-0.252811
20Y-3M,0.058597,0.255150,0.425753,0.612802,0.710186,0.844516,0.923608,0.976890,1.000000,0.993413,0.472718,0.599983,0.678513,0.725274,0.792602,0.851431,0.875930,1.000000,0.897840,0.474900,0.646873,0.703112,0.772382,0.837802,0.843598,1.000000,0.835610,0.627225,0.689750,0.751930,0.813689,0.802173,0.928537,0.755539,0.536780,0.651855,0.677980,0.629334,0.682693,0.492134,0.480185,0.458900,0.471055,0.542069,0.289918,0.212916,0.215964,0.313250,0.062955,0.153660,0.133882,0.037667,0.095177,-0.087848,-0.194362
30Y-3M,0.109534,0.271915,0.421039,0.571942,0.638809,0.720854,0.768411,0.805554,0.833339,0.833273,0.811663,0.905995,0.931257,0.954145,0.993896,1.000000,1.000000,0.897840,1.000000,0.564683,0.863556,0.920693,0.967009,0.998344,1.000000,0.832844,1.000000,0.891134,0.945694,0.970354,1.000000,1.000000,0.721132,1.000000,0.669355,0.839544,0.604358,0.740724,0.477029,0.551154,0.471506,-0.061948,0.333961,0.345456,0.035841,-0.372670,-0.086778,0.170098,-0.289799,0.517798,0.063893,0.183635,0.044947,-0.415517,-0.127573
1Y-6M,0.124966,0.196898,0.558006,0.580709,0.574864,0.547489,0.524151,0.497780,0.455365,0.431479,0.187875,0.721851,0.673428,0.658958,0.621169,0.589412,0.618445,0.474900,0.564683,1.000000,0.858738,0.822107,0.760902,0.747851,0.765738,0.455934,0.712372,0.506707,0.516955,0.456146,0.383015,0.462999,0.202297,0.380199,0.342500,0.266134,-0.009189,0.298702,0.003021,0.138197,0.051111,-0.377702,0.139532,-0.089212,-0.067615,-0.395787,0.088924,-0.189370,-0.131785,0.383569,-0.226849,0.224456,-0.222409,-0.384901,-0.194170
2Y-6M,0.113371,0.232236,0.498161,0.749916,0.757356,0.738528,0.703353,0.662504,0.594530,0.556254,0.597860,0.909707,0.977280,0.947752,0.932303,0.899497,0.906985,0.646873,0.863556,0.858738,1.000000,1.000000,0.993173,0.968260,0.955990,0.606537,0.903359,0.931740,0.895311,0.860932,0.804506,0.829166,0.411308,0.758040,0.469445,0.583771,0.221778,0.456176,0.061297,0.208539,0.325962,-0.290050,0.199926,-0.067328,-0.144698,-0.617367,-0.211622,-0.231455,-0.468040,0.400973,-0.307721,0.060849,-0.299784,-0.635304,-0.301439
3Y-6M,0.122430,0.243976,0.486091,0.727501,0.786663,0.786094,0.760820,0.726203,0.661718,0.623469,0.663603,0.936183,0.987429,1.000000,0.979568,0.956344,0.965887,0.703112,0.920693,0.822107,1.000000,1.000000,1.000000,0.998212,0.989811,0.664155,0.933179,0.913737,0.962878,0.901315,0.859672,0.884964,0.488178,0.810411,0.682809,0.686347,0.382247,0.590202,0.159097,0.339911,0.261678,-0.331276,0.178952,-0.007469,-0.160776,-0.557334,-0.126939,-0.181527,-0.405898,0.420749,-0.270954,0.084890,-0.275728,-0.626316,-0.304841
5Y-6M,0.137081,0.252468,0.467263,0.694921,0.763189,0.818481,0.813829,0.794892,0.743897,0.707116,0.664689,0.900372,0.974054,0.982322,1.000000,0.984060,1.000000,0.772382,0.967009,0.760902,0.993173,1.000000,1.000000,1.000000,1.000000,0.748313,0.973576,0.934506,0.953307,0.973454,0.916524,0.948648,0.590396,0.875821,0.607114,0.789905,0.420094,0.635806,0.275144,0.380448,0.503061,-0.150212,0.341232,0.114929,-0.021930,-0.590421,-0.191813,-0.103015,-0.446166,0.461123,-0.195950,0.116252,-0.215306,-0.602237,-0.288497
7Y-6M,0.118534,0.240604,0.454554,0.668624,0.738568,0.809164,0.831390,0.825015,0.789193,0.757254,0.674619,0.897340,0.946633,0.961442,0.985947,0.997549,1.000000,0.837802,0.998344,0.747851,0.968260,0.998212,1.000000,1.000000,1.000000,0.819867,1.000000,0.905772,0.937784,0.940454,0.946927,0.961586,0.664194,0.928272,0.616564,0.748810,0.495004,0.649207,0.357912,0.424237,0.418716,-0.102060,0.306396,0.203979,-0.019066,-0.423879,-0.098830,-0.003575,-0.345540,0.429132,-0.133650,0.096554,-0.142266,-0.520081,-0.274790
10Y-6M,0.106181,0.205970,0.396100,0.590341,0.662247,0.745373,0.782522,0.810238,0.798149,0.776158,0.608452,0.856278,0.909773,0.929800,0.964944,0.967092,1.000000,0.843598,1.000000,0.765738,0.955990,0.989811,1.000000,1.000000,1.000000,0.849798,1.000000,0.877945,0.920249,0.941114,0.921219,0.993638,0.717231,0.950557,0.633693,0.780662,0.466637,0.729779,0.436440,0.492105,0.457486,-0.136499,0.414261,0.291954,0.065799,-0.454376,0.011669,0.097108,-0.271149,0.591750,-0.014914,0.248694,-0.076153,-0.511352,-0.211376
20Y-6M,0.042948,0.068463,0.251354,0.484522,0.605249,0.761325,0.850144,0.915953,0.960582,0.953694,0.277255,0.454331,0.553501,0.605583,0.684086,0.745349,0.785837,1.000000,0.832844,0.455934,0.606537,0.664155,0.748313,0.819867,0.849798,1.000000,0.879689,0.579438,0.648655,0.736871,0.809111,0.824906,1.000000,0.809295,0.532509,0.683949,0.718484,0.697119,0.849424,0.589701,0.529739,0.510154,0.558510,0.688540,0.399401,0.248676,0.296377,0.442215,0.161447,0.246738,0.254350,0.152527,0.194295,-0.003650,-0.137482
30Y-6M,0.043872,0.122386,0.299207,0.463149,0.532311,0.622594,0.676159,0.722974,0.763016,0.770983,0.602756,0.825462,0.847188,0.861530,0.901206,0.928023,0.985193,0.835610,1.000000,0.712372,0.903359,0.933179,0.973576,1.000000,1.000000,0.879689,1.000000,0.836126,0.873130,0.904876,0.928864,1.000000,0.776258,1.000000,0.585282,0.777832,0.499563,0.763834,0.562778,0.599466,0.460484,-0.113661,0.438291,0.446725,0.151107,-0.394266,0.058706,0.279534,-0.159048,0.687398,0.171825,0.380680,0.139403,-0.353180,-0.061944
2Y-1Y,0.097448,0.222263,0.373888,0.702051,0.718802,0.712519,0.680900,0.640282,0.574684,0.534266,0.769875,0.849740,0.976385,0.943768,0.951086,0.925057,0.917490,0.627225,0.891134,0.506707,0.931740,0.913737,0.934506,0.905772,0.877945,0.579438,0.836126,1.000000,0.969525,0.967492,0.936256,0.917597,0.487088,0.865945,0.459077,0.688108,0.345153,0.469721,0.089517,0.206932,0.460770,-0.151464,0.202181,-0.040850,-0.169656,-0.638172,-0.386257,-0.212656,-0.613076,0.315438,-0.298746,-0.078379,-0.288155,-0.679310,-0.312363
3Y-1Y,0.099205,0.224368,0.374487,0.668269,0.745014,0.759189,0.739819,0.708109,0.647396,0.608770,0.815428,0.888061,0.976000,1.000000,0.991289,0.976858,0.975803,0.689750,0.945694,0.516955,0.895311,0.962878,0.953307,0.937784,0.920249,0.648655,0.873130,0.969525,1.000000,0.983711,0.968608,0.961164,0.569011,0.903284,0.746695,0.797944,0.538044,0.646253,0.213967,0.386458,0.332194,-0.239849,0.165916,0.033104,-0.187857,-0.547665,-0.231989,-0.147155,-0.491403,0.354636,-0.248242,-0.015736,-0.256663,-0.648071,-0.304841
5Y-1Y,0.108102,0.217000,0.351210,0.613624,0.696449,0.770064,0.772893,0.760325,0.717372,0.681557,0.777218,0.825762,0.933416,0.945366,0.996057,0.973916,0.987275,0.751930,0.970354,0.456146,0.860932,0.901315,0.973454,0.940454,0.941114,0.736871,0.904876,0.967492,0.983711,1.000000,1.000000,1.000000,0.679327,0.957050,0.617001,0.899736,0.555392,0.682217,0.353472,0.423931,0.627702,-0.011523,0.372957,0.186695,-0.001633,-0.584832,-0.304635,-0.047320,-0.526189,0.405198,-0.148106,0.036092,-0.174693,-0.597175,-0.277232
7Y-1Y,0.082069,0.197623,0.332515,0.580077,0.664271,0.752120,0.783349,0.783927,0.758090,0.727453,0.817249,0.821433,0.897177,0.915969,0.958438,0.984734,0.982718,0.813689,1.000000,0.383015,0.804506,0.859672,0.916524,0.946927,0.921219,0.809111,0.928864,0.936256,0.968608,1.000000,1.000000,1.000000,0.764985,1.000000,0.632039,0.857658,0.677197,0.699490,0.457322,0.486444,0.525884,0.069667,0.323010,0.299136,-0.000167,-0.377391,-0.213640,0.079569,-0.413735,0.339661,-0.070709,-0.012450,-0.082088,-0.494641,-0.260205
10Y-1Y,0.060288,0.147056,0.260910,0.484341,0.569788,0.669337,0.714674,0.751125,0.750888,0.733670,0.740401,0.801022,0.874798,0.897940,0.947560,0.959641,1.000000,0.802173,1.000000,0.462999,0.829166,0.884964,0.948648,0.961586,0.993638,0.824906,1.000000,0.917597,0.961164,1.000000,1.000000,1.000000,0.816793,1.000000,0.656092,0.900422,0.623341,0.816770,0.553478,0.588206,0.562332,-0.026456,0.463460,0.409130,0.103965,-0.465578,-0.069312,0.204426,-0.326109,0.593363,0.076514,0.216711,0.000657,-0.505193,-0.178071
20Y-1Y,0.026842,-0.011845,0.071867,0.316782,0.445394,0.620212,0.723423,0.810903,0.881981,0.890835,0.207723,0.262844,0.393010,0.457107,0.546765,0.608791,0.661729,0.928537,0.721132,0.202297,0.411308,0.488178,0.590396,0.664194,0.717231,1.000000,0.776258,0.487088,0.569011,0.679327,0.764985,0.816793,1.000000,0.845364,0.519612,0.711613,0.783289,0.792252,1.000000,0.709142,0.583280,0.606819,0.688364,0.888164,0.541323,0.321497,0.421749,0.638620,0.286419,0.322117,0.445739,0.264961,0.347150,0.088725,-0.039522
30Y-1Y,-0.009325,0.047874,0.143368,0.335057,0.417322,0.521859,0.581588,0.632611,0.681589,0.697404,0.754949,0.773750,0.804779,0.820792,0.871815,0.911217,0.951888,0.755539,1.000000,0.380199,0.758040,0.810411,0.875821,0.928272,0.950557,0.809295,1.000000,0.865945,0.903284,0.957050,1.000000,1.000000,0.845364,1.000000,0.596645,0.897437,0.672176,0.860329,0.688750,0.732604,0.556648,-0.008519,0.490405,0.584995,0.212297,-0.428920,-0.034817,0.415023,-0.205799,0.700324,0.289204,0.371030,0.246105,-0.321793,-0.001420
3Y-2Y,0.085709,0.167674,0.261894,0.395493,0.534905,0.574691,0.583777,0.582361,0.556166,0.536452,0.576898,0.614752,0.601462,0.733828,0.679230,0.688118,0.702942,0.536780,0.669355,0.342500,0.469445,0.682809,0.607114,0.616564,0.633693,0.532509,0.585282,0.459077,0.746695,0.617001,0.632039,0.656092,0.519612,0.596645,1.000000,0.712984,0.737100,0.769884,0.399142,0.616401,-0.075566,-0.326902,0.018890,0.175270,-0.155748,-0.118101,0.203899,0.027472,-0.026946,0.273435,-0.055816,0.111772,-0.107634,-0.322284,-0.169336
5Y-2Y,0.061131,0.118308,0.205234,0.345216,0.466612,0.590395,0.624297,0.643730,0.637924,0.619657,0.687474,0.656290,0.701617,0.753504,0.824851,0.800724,0.832501,0.651855,0.839544,0.266134,0.583771,0.686347,0.789905,0.748810,0.780662,0.683949,0.777832,0.688108,0.797944,0.899736,0.857658,0.900422,0.711613,0.897437,0.712984,1.000000,0.760491,0.879078,0.616047,0.710000,0.696632,0.104132,0.533444,0.439446,0.241639,-0.539761,-0.196941,0.174751,-0.342138,0.486314,0.081003,0.238439,0.014711,-0.373904,-0.141625
7Y-2Y,0.027597,0.094525,0.164507,0.265757,0.380022,0.510836,0.582628,0.621942,0.645893,0.641505,0.565649,0.422413,0.409985,0.498274,0.523490,0.586269,0.571207,0.677980,0.604358,-0.009189,0.221778,0.382247,0.420094,0.495004,0.466637,0.718484,0.499563,0.345153,0.538044,0.555392,0.677197,0.623341,0.783289,0.672176,0.737100,0.760491,1.000000,0.800678,0.756262,0.796995,0.283051,0.396778,0.362061,0.607330,0.307734,0.131484,0.142661,0.381622,0.106785,0.063228,0.209233,0.049617,0.155538,0.037671,-0.094576
10Y-2Y,0.000668,0.020368,0.061872,0.152584,0.264740,0.400603,0.479445,0.557207,0.604649,0.615443,0.489125,0.524357,0.517274,0.595667,0.631048,0.641188,0.711588,0.629334,0.740724,0.298702,0.456176,0.590202,0.635806,0.649207,0.729779,0.697119,0.763834,0.469721,0.646253,0.682217,0.699490,0.816770,0.792252,0.860329,0.769884,0.879078,0.800678,1.000000,0.832872,0.949656,0.399015,0.027132,0.662101,0.718498,0.446886,-0.300885,0.336112,0.523513,0.127250,0.696598,0.390269,0.557113,0.241486,-0.182938,0.023949
20Y-2Y,-0.037045,-0.101343,-0.094862,-0.035513,0.100724,0.296708,0.430226,0.554985,0.675802,0.716392,0.012171,0.020204,0.053781,0.134216,0.233601,0.303271,0.371850,0.682693,0.477029,0.003021,0.061297,0.159097,0.275144,0.357912,0.436440,0.849424,0.562778,0.089517,0.213967,0.353472,0.457322,0.553478,1.000000,0.688750,0.399142,0.616047,0.756262,0.832872,1.000000,0.889555,0.548579,0.662756,0.822114,1.000000,0.787959,0.439841,0.630509,0.948450,0.565750,0.484360,0.762252,0.529168,0.606699,0.342756,0.167248
30Y-2Y,-0.058483,-0.077109,-0.076354,-0.039147,0.060582,0.191322,0.280251,0.368030,0.464818,0.514202,0.328154,0.323085,0.270240,0.346769,0.377641,0.409242,0.468690,0.492134,0.551154,0.138197,0.208539,0.339911,0.380448,0.424237,0.492105,0.589701,0.599466,0.206932,0.386458,0.423931,0.486444,0.588206,0.709142,0.732604,0.616401,0.710000,0.796995,0.949656,0.889555,1.000000,0.289755,0.140943,0.656664,0.860452,0.658369,-0.114732,0.445748,0.744145,0.417988,0.627650,0.638869,0.711290,0.531726,0.221623,0.265056
5Y-3Y,0.064750,0.077855,0.118315,0.219951,0.281083,0.422087,0.460071,0.493172,0.509394,0.499224,0.234328,0.204329,0.342955,0.303147,0.477967,0.425994,0.460432,0.480185,0.471506,0.051111,0.325962,0.261678,0.503061,0.418716,0.457486,0.529739,0.460484,0.460770,0.332194,0.627702,0.525884,0.562332,0.583280,0.556648,-0.075566,0.696632,0.283051,0.399015,0.548579,0.289755,1.000000,0.656777,0.771075,0.484726,0.536966,-0.403257,-0.379300,0.209104,-0.370611,0.291579,0.161754,0.139391,0.105708,-0.149934,-0.074707
7Y-3Y,0.053317,0.071597,0.070366,0.106080,0.151112,0.282464,0.360108,0.415564,0.471251,0.480225,-0.198912,-0.345069,-0.236391,-0.247135,-0.111520,-0.061672,-0.088861,0.458900,-0.061948,-0.377702,-0.290050,-0.331276,-0.150212,-0.102060,-0.136499,0.510154,-0.113661,-0.151464,-0.239849,-0.011523,0.069667,-0.026456,0.606819,-0.008519,-0.326902,0.104132,0.396778,0.027132,0.662756,0.140943,0.656777,1.000000,0.563168,0.637098,0.684319,0.676842,0.082956,0.445437,0.281029,-0.442827,0.312155,-0.211083,0.270706,0.511087,-0.011488
10Y-3Y,-0.008820,-0.037778,-0.055947,-0.014193,0.050127,0.197040,0.287014,0.386743,0.461612,0.489313,-0.008558,0.066858,0.138692,0.135451,0.256372,0.230087,0.315922,0.471055,0.333961,0.139532,0.199926,0.178952,0.341232,0.306396,0.414261,0.558510,0.438291,0.202181,0.165916,0.372957,0.323010,0.463460,0.688364,0.490405,0.018890,0.533444,0.362061,0.662101,0.822114,0.656664,0.771075,0.563168,1.000000,0.826646,0.896798,-0.214480,0.329384,0.656252,0.246994,0.594633,0.543113,0.624875,0.365686,0.065309,0.143178
20Y-3Y,-0.070821,-0.139879,-0.194744,-0.182312,-0.097524,0.103736,0.243751,0.379367,0.521680,0.577069,-0.084400,-0.101351,-0.089164,-0.036998,0.068003,0.142739,0.217859,0.542069,0.345456,-0.089212,-0.067328,-0.007469,0.114929,0.203979,0.291954,0.688540,0.446725,-0.040850,0.033104,0.186695,0.299136,0.409130,0.888164,0.584995,0.175270,0.439446,0.607330,0.718498,1.000000,0.860452,0.484726,0.637098,0.826646,1.000000,0.873367,0.468650,0.700856,1.000000,0.687478,0.539690,0.909282,0.642822,0.747405,0.474404,0.278642
30Y-3Y,-0.056829,-0.122199,-0.183431,-0.207939,-0.160200,-0.032516,0.059504,0.160460,0.280710,0.345616,-0.252898,-0.224953,-0.201198,-0.197861,-0.093516,-0.091071,-0.026243,0.289918,0.035841,-0.067615,-0.144698,-0.160776,-0.021930,-0.019066,0.065799,0.399401,0.151107,-0.169656,-0.187857,-0.001633,-0.000167,0.103965,0.541323,0.212297,-0.155748,0.241639,0.307734,0.446886,0.787959,0.658369,0.536966,0.684319,0.896798,0.873367,1.000000,0.128540,0.452553,0.828024,0.601409,0.369402,0.767243,0.691368,0.651704,0.583899,0.387187
