,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.186644,0.387770,0.578331,0.749032,0.784762,0.745471,0.698466,0.640018,0.561139,0.515246,0.952076,1.000000,1.000000,1.000000,1.000000,1.000000,0.976698,0.566856,0.520016,1.000000,1.000000,1.000000,1.000000,0.839388,0.665663,0.428167,-0.028823,0.433004,0.925071,0.541098,0.035601,-0.205022,0.256020,-0.526687,0.982049,0.483141,-0.257496,-0.459940,-0.035233,-0.671878,-0.556132,-0.684593,-0.733050,-0.185177,-0.803216,-0.728576,-0.747605,-0.317794,-0.823613,-0.582783,-0.377802,-0.788774,-0.342446,-0.837829,-0.347958
5Y-3M,0.183402,0.368729,0.544230,0.721781,0.768768,0.789822,0.764711,0.721559,0.656913,0.611925,0.896259,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.669308,0.563672,0.993879,1.000000,1.000000,1.000000,0.940810,0.762361,0.544434,0.032789,0.529985,0.970528,0.687171,0.171980,-0.098102,0.387067,-0.456574,0.991723,0.640616,-0.144261,-0.388709,0.091373,-0.615165,-0.418205,-0.588972,-0.656697,-0.054301,-0.732184,-0.687564,-0.718783,-0.235213,-0.787988,-0.584798,-0.306053,-0.769623,-0.279073,-0.817748,-0.342796
7Y-3M,0.172140,0.349829,0.516759,0.692759,0.747921,0.795611,0.804926,0.781671,0.734965,0.695476,0.801559,0.905279,1.000000,1.000000,1.000000,1.000000,1.000000,0.761558,0.639006,0.904398,1.000000,1.000000,1.000000,1.000000,0.871628,0.651694,0.158499,0.580264,0.991846,0.771519,0.319427,0.049315,0.506189,-0.349748,0.988710,0.745920,0.020530,-0.248597,0.214033,-0.513084,-0.363558,-0.500657,-0.568173,0.067472,-0.646726,-0.572950,-0.618865,-0.116315,-0.700819,-0.534481,-0.230349,-0.709558,-0.205525,-0.763754,-0.325339
10Y-3M,0.149186,0.317986,0.473783,0.640251,0.699887,0.767832,0.797886,0.815984,0.793542,0.764941,0.748480,0.835129,0.930129,0.976698,1.000000,1.000000,1.000000,0.832321,0.811827,0.836798,0.930133,0.979898,1.000000,0.975793,0.940415,0.737160,0.359832,0.524452,0.926952,0.722123,0.323297,0.159388,0.604400,-0.204038,0.937462,0.719263,0.067065,-0.094404,0.326137,-0.356230,-0.351551,-0.452463,-0.450090,0.184916,-0.521492,-0.497054,-0.457337,0.003519,-0.551396,-0.296511,-0.102488,-0.536110,-0.137216,-0.629744,-0.260285
20Y-3M,0.047104,0.286971,0.483025,0.704362,0.804890,0.946554,1.000000,1.000000,1.000000,1.000000,0.273958,0.370373,0.508457,0.566856,0.669308,0.761558,0.832321,1.000000,0.886480,0.353173,0.527409,0.581277,0.692222,0.791077,0.858450,1.000000,0.801390,0.572449,0.631855,0.736297,0.751952,0.742357,1.000000,0.576122,0.504066,0.662025,0.608828,0.540567,0.747737,0.336599,0.392883,0.385266,0.339366,0.586869,0.188354,0.252740,0.200165,0.325028,0.061021,0.097982,0.129793,-0.025053,0.085410,-0.076189,-0.209183
30Y-3M,0.113517,0.269052,0.372337,0.493961,0.561291,0.656552,0.718660,0.776557,0.827142,0.845718,0.391037,0.414967,0.482063,0.520016,0.563672,0.639006,0.811827,0.886480,1.000000,0.389776,0.458962,0.508967,0.544186,0.602703,0.799113,0.822029,0.838254,0.322144,0.515209,0.468423,0.381660,0.486932,0.733048,0.360256,0.497007,0.474418,0.289980,0.381777,0.531087,0.231528,-0.041016,-0.044311,0.058087,0.418546,0.020558,-0.063238,0.087503,0.263004,0.019065,0.278332,0.168561,0.064406,0.124904,-0.038421,-0.043684
1Y-6M,0.125231,0.224873,0.539207,0.545907,0.533556,0.480765,0.441156,0.396900,0.340322,0.304213,0.915981,1.000000,1.000000,1.000000,0.993879,0.904398,0.836798,0.353173,0.389776,1.000000,0.998724,1.000000,0.891199,0.671841,0.506618,0.286223,-0.163111,0.185712,0.716813,0.280599,-0.239880,-0.441265,0.050693,-0.671417,0.873169,0.284162,-0.457572,-0.595382,-0.139051,-0.723455,-0.688023,-0.778996,-0.782716,-0.229029,-0.802923,-0.769418,-0.736486,-0.300886,-0.777842,-0.515536,-0.324584,-0.714678,-0.285638,-0.769927,-0.255559
2Y-6M,0.124821,0.237077,0.483666,0.720924,0.710464,0.669293,0.620258,0.563566,0.486239,0.438753,0.803066,0.961846,1.000000,1.000000,1.000000,1.000000,0.930133,0.527409,0.458962,0.998724,1.000000,1.000000,1.000000,0.872378,0.702495,0.467647,-0.022560,0.585389,0.927295,0.605744,0.087457,-0.172364,0.268116,-0.524392,0.879250,0.477426,-0.283030,-0.500521,-0.079143,-0.704488,-0.511154,-0.665813,-0.719050,-0.191795,-0.786742,-0.740115,-0.753227,-0.325465,-0.817100,-0.599926,-0.382346,-0.787468,-0.338183,-0.833791,-0.343136
3Y-6M,0.130194,0.246068,0.469680,0.689523,0.738183,0.713580,0.674370,0.623265,0.549838,0.503103,0.823444,0.980136,1.000000,1.000000,1.000000,1.000000,0.979898,0.581277,0.508967,1.000000,1.000000,1.000000,1.000000,0.912808,0.744212,0.523534,0.017718,0.502800,0.977573,0.632341,0.130468,-0.129596,0.345466,-0.494491,1.000000,0.578747,-0.178352,-0.414490,0.027841,-0.656138,-0.532980,-0.659935,-0.714348,-0.130632,-0.788992,-0.706271,-0.732430,-0.272652,-0.812606,-0.592400,-0.344590,-0.792717,-0.313560,-0.842866,-0.345731
5Y-6M,0.133809,0.240539,0.446907,0.671611,0.730254,0.770619,0.754541,0.720293,0.660658,0.615060,0.709009,0.845795,0.984218,1.000000,1.000000,1.000000,1.000000,0.692222,0.544186,0.891199,1.000000,1.000000,1.000000,1.000000,0.858836,0.658737,0.117184,0.641015,1.000000,0.820201,0.337622,0.045451,0.497718,-0.373596,0.972439,0.773312,0.003328,-0.287725,0.177684,-0.557927,-0.326659,-0.508077,-0.590224,0.024072,-0.676366,-0.624292,-0.672290,-0.178635,-0.746363,-0.586362,-0.263859,-0.752506,-0.248149,-0.798711,-0.332514
7Y-6M,0.126117,0.215762,0.415434,0.638403,0.708967,0.780721,0.803640,0.792374,0.751943,0.713262,0.475808,0.615044,0.778064,0.839388,0.940810,1.000000,0.975793,0.791077,0.602703,0.671841,0.872378,0.912808,1.000000,1.000000,0.970474,0.789731,0.325443,0.715945,0.981125,0.919708,0.592105,0.319295,0.643598,-0.147770,0.874052,0.882278,0.294730,-0.021160,0.333509,-0.350350,-0.169230,-0.300180,-0.391408,0.176564,-0.494281,-0.388572,-0.471769,-0.031166,-0.569399,-0.483226,-0.170178,-0.622340,-0.163161,-0.669424,-0.304517
10Y-6M,0.102052,0.173623,0.362322,0.571738,0.649204,0.746157,0.792448,0.827255,0.812446,0.786481,0.325381,0.451321,0.602457,0.665663,0.762361,0.871628,0.940415,0.858450,0.799113,0.506618,0.702495,0.744212,0.858836,0.970474,1.000000,0.888033,0.620806,0.643466,0.846297,0.838342,0.634321,0.518744,0.761409,0.105412,0.733872,0.817405,0.406105,0.242236,0.474179,-0.088643,-0.091049,-0.167612,-0.174847,0.324451,-0.277319,-0.225172,-0.207486,0.118666,-0.325370,-0.141248,-0.011337,-0.355267,-0.081931,-0.448801,-0.220467
20Y-6M,0.024493,0.096014,0.348548,0.592144,0.709403,0.860390,0.943022,1.000000,1.000000,1.000000,0.048128,0.199326,0.357540,0.428167,0.544434,0.651694,0.737160,1.000000,0.822029,0.286223,0.467647,0.523534,0.658737,0.789731,0.888033,1.000000,0.881020,0.542946,0.596257,0.741122,0.791049,0.808219,1.000000,0.665494,0.488355,0.707138,0.688014,0.635598,0.869540,0.444965,0.451436,0.462387,0.431928,0.703477,0.296204,0.334151,0.301577,0.436703,0.170205,0.186474,0.249633,0.075506,0.182750,0.013467,-0.147774
30Y-6M,0.075165,0.106114,0.219510,0.354867,0.436773,0.552469,0.628202,0.702508,0.765999,0.793245,-0.239958,-0.176770,-0.077887,-0.028823,0.032789,0.158499,0.359832,0.801390,0.838254,-0.163111,-0.022560,0.017718,0.117184,0.325443,0.620806,0.881020,1.000000,0.301674,0.167767,0.387492,0.660782,0.884281,0.826938,0.859805,0.025575,0.350311,0.676699,0.831677,0.671639,0.701478,0.453032,0.516946,0.589235,0.564739,0.508879,0.471888,0.556504,0.408555,0.465848,0.562385,0.303680,0.443252,0.226071,0.370910,0.039588
2Y-1Y,0.118784,0.201743,0.340530,0.700395,0.710221,0.694018,0.653926,0.605058,0.534568,0.492547,0.084902,0.173639,0.458020,0.433004,0.529985,0.580264,0.524452,0.572449,0.322144,0.185712,0.585389,0.502800,0.641015,0.715945,0.643466,0.542946,0.301674,1.000000,0.725405,0.870723,0.724975,0.510960,0.450496,0.117509,0.297446,0.525839,0.261196,0.019723,0.033636,-0.216954,0.194087,0.002770,-0.131224,-0.085777,-0.267431,-0.194120,-0.318958,-0.241209,-0.395871,-0.409253,-0.317341,-0.454421,-0.292338,-0.446127,-0.318328
3Y-1Y,0.104060,0.207570,0.363231,0.660386,0.735797,0.733610,0.704320,0.659250,0.592303,0.548039,0.571166,0.683133,0.865961,0.925071,0.970528,0.991846,0.926952,0.631855,0.515209,0.716813,0.927295,0.977573,1.000000,0.981125,0.846297,0.596257,0.167767,0.725405,1.000000,0.863031,0.457178,0.173614,0.509891,-0.285954,0.929001,0.779061,0.110022,-0.194828,0.143617,-0.509227,-0.345372,-0.486471,-0.571460,-0.039362,-0.665424,-0.562716,-0.630352,-0.203162,-0.717199,-0.579286,-0.298501,-0.734772,-0.278011,-0.771505,-0.335182
5Y-1Y,0.107725,0.187541,0.322254,0.605298,0.692730,0.770761,0.769820,0.749599,0.701584,0.661760,0.160975,0.245699,0.483860,0.541098,0.687171,0.771519,0.722123,0.736297,0.468423,0.280599,0.605744,0.632341,0.820201,0.919708,0.838342,0.741122,0.387492,0.870723,0.863031,1.000000,0.832082,0.577267,0.690176,0.120257,0.594336,0.922647,0.508220,0.178350,0.351093,-0.152254,0.202059,-0.004975,-0.143565,0.177358,-0.279115,-0.207689,-0.332134,-0.068602,-0.416435,-0.432056,-0.171982,-0.491670,-0.181869,-0.499720,-0.295661
7Y-1Y,0.117189,0.163856,0.266032,0.501596,0.600372,0.704246,0.747437,0.756193,0.736491,0.710625,-0.342318,-0.259246,-0.037664,0.035601,0.171980,0.319427,0.323297,0.751952,0.381660,-0.239880,0.087457,0.130468,0.337622,0.592105,0.634321,0.791049,0.660782,0.724975,0.457178,0.832082,1.000000,0.968393,0.779151,0.666975,0.125191,0.702295,0.902940,0.683152,0.513579,0.385694,0.650285,0.583823,0.433421,0.348660,0.252692,0.416872,0.224864,0.129315,0.095940,-0.065191,-0.025396,-0.050511,-0.052968,-0.036010,-0.223120
10Y-1Y,0.095697,0.117046,0.191512,0.385968,0.483676,0.603067,0.666367,0.722290,0.733571,0.725439,-0.507299,-0.447993,-0.269800,-0.205022,-0.098102,0.049315,0.159388,0.742357,0.486932,-0.441265,-0.172364,-0.129596,0.045451,0.319295,0.518744,0.808219,0.884281,0.510960,0.173614,0.577267,0.968393,1.000000,0.837212,0.956486,-0.115084,0.466246,0.935375,0.933381,0.633681,0.711472,0.776726,0.794596,0.737945,0.490973,0.563131,0.661019,0.576629,0.293937,0.432165,0.359505,0.163790,0.314273,0.052389,0.287306,-0.109384
20Y-1Y,-0.009780,0.052907,0.167070,0.432067,0.563422,0.725754,0.816290,0.896949,0.958624,0.962857,-0.053869,-0.002733,0.173520,0.256020,0.387067,0.506189,0.604400,1.000000,0.733048,0.050693,0.268116,0.345466,0.497718,0.643598,0.761409,1.000000,0.826938,0.450496,0.509891,0.690176,0.779151,0.837212,1.000000,0.771546,0.448539,0.741400,0.771734,0.748793,1.000000,0.595922,0.528198,0.577755,0.567209,0.854453,0.454534,0.453749,0.443429,0.591097,0.324964,0.300444,0.404800,0.220557,0.299837,0.154230,-0.081809
30Y-1Y,0.064793,0.044048,0.042937,0.147980,0.222091,0.334045,0.412304,0.494250,0.579472,0.618687,-0.655069,-0.658382,-0.563615,-0.526687,-0.456574,-0.349748,-0.204038,0.576122,0.360256,-0.671417,-0.524392,-0.494491,-0.373596,-0.147770,0.105412,0.665494,0.859805,0.117509,-0.285954,0.120257,0.666975,0.956486,0.771546,1.000000,-0.451915,0.061256,0.820450,1.000000,0.726160,1.000000,0.944570,1.000000,1.000000,0.656226,0.985853,0.973379,0.947660,0.532143,0.874289,0.720736,0.439174,0.778945,0.351407,0.774034,0.130173
3Y-2Y,0.062290,0.147607,0.271799,0.416592,0.536985,0.554678,0.552020,0.530976,0.494213,0.465456,0.740993,0.834777,0.879723,0.982049,0.991723,0.988710,0.937462,0.504066,0.497007,0.873169,0.879250,1.000000,0.972439,0.874052,0.733872,0.488355,0.025575,0.297446,0.929001,0.594336,0.125191,-0.115084,0.448539,-0.451915,1.000000,0.733890,-0.017372,-0.257195,0.292181,-0.504279,-0.565220,-0.621856,-0.644192,0.084049,-0.683635,-0.604626,-0.610177,-0.051133,-0.681199,-0.490866,-0.146735,-0.673880,-0.147177,-0.738773,-0.230298
5Y-2Y,0.047507,0.097268,0.194443,0.351890,0.469532,0.598868,0.631937,0.644744,0.635572,0.611863,0.182273,0.233726,0.377899,0.483141,0.640616,0.745920,0.719263,0.662025,0.474418,0.284162,0.477426,0.578747,0.773312,0.882278,0.817405,0.707138,0.350311,0.525839,0.779061,0.922647,0.702295,0.466246,0.741400,0.061256,0.733890,1.000000,0.606790,0.276601,0.611136,-0.049637,0.129779,-0.035254,-0.127873,0.431083,-0.213217,-0.191239,-0.266019,0.146825,-0.325029,-0.346047,0.040333,-0.395455,0.000033,-0.421712,-0.177143
7Y-2Y,0.059377,0.060291,0.107517,0.201665,0.319246,0.461252,0.541378,0.585761,0.611532,0.607023,-0.524731,-0.475567,-0.365676,-0.257496,-0.144261,0.020530,0.067065,0.608828,0.289980,-0.457572,-0.283030,-0.178352,0.003328,0.294730,0.406105,0.688014,0.676699,0.261196,0.110022,0.508220,0.902940,0.935375,0.771734,0.820450,-0.017372,0.606790,1.000000,0.933811,0.758986,0.710572,0.748614,0.806116,0.708280,0.614425,0.564619,0.712358,0.553459,0.397528,0.432511,0.213716,0.223767,0.268127,0.167619,0.276387,-0.080869
10Y-2Y,0.030724,0.004953,0.017758,0.069171,0.174053,0.316285,0.407523,0.495952,0.551983,0.568540,-0.615708,-0.597250,-0.542590,-0.459940,-0.388709,-0.248597,-0.094404,0.540567,0.381777,-0.595382,-0.500521,-0.414490,-0.287725,-0.021160,0.242236,0.635598,0.831677,0.019723,-0.194828,0.178350,0.683152,0.933381,0.748793,1.000000,-0.257195,0.276601,0.933811,1.000000,0.822900,0.978092,0.791426,0.931313,0.954617,0.725390,0.840750,0.881530,0.869009,0.554646,0.747130,0.656857,0.424209,0.634431,0.271604,0.589042,0.060046
20Y-2Y,-0.053872,-0.058404,-0.022552,0.069792,0.214592,0.394779,0.506622,0.614467,0.716926,0.746307,-0.191445,-0.186270,-0.134645,-0.035233,0.091373,0.214033,0.326137,0.747737,0.531087,-0.139051,-0.079143,0.027841,0.177684,0.333509,0.474179,0.869540,0.671639,0.033636,0.143617,0.351093,0.513579,0.633681,1.000000,0.726160,0.292181,0.611136,0.758986,0.822900,1.000000,0.807893,0.548933,0.670120,0.728293,1.000000,0.706772,0.619846,0.667740,0.865684,0.605246,0.510165,0.698918,0.500506,0.547873,0.422669,0.114696
30Y-2Y,-0.012924,-0.071725,-0.131462,-0.143897,-0.071599,0.048668,0.141947,0.241056,0.355965,0.414784,-0.670325,-0.715077,-0.714459,-0.671878,-0.615165,-0.513084,-0.356230,0.336599,0.231528,-0.723455,-0.704488,-0.656138,-0.557927,-0.350350,-0.088643,0.444965,0.701478,-0.216954,-0.509227,-0.152254,0.385694,0.711472,0.595922,1.000000,-0.504279,-0.049637,0.710572,0.978092,0.807893,1.000000,0.825209,1.000000,1.000000,0.815951,1.000000,1.000000,1.000000,0.745452,1.000000,0.851348,0.666064,0.952458,0.559225,0.933891,0.299118
5Y-3Y,0.069819,0.053790,0.060535,0.127310,0.177370,0.325207,0.372002,0.409574,0.433834,0.431294,-0.670310,-0.673867,-0.558089,-0.556132,-0.418205,-0.363558,-0.351551,0.392883,-0.041016,-0.688023,-0.511154,-0.532980,-0.326659,-0.169230,-0.091049,0.451436,0.453032,0.194087,-0.345372,0.202059,0.650285,0.776726,0.528198,0.944570,-0.565220,0.129779,0.748614,0.791426,0.548933,0.825209,1.000000,1.000000,1.000000,0.515272,0.870677,0.845297,0.698275,0.263064,0.639883,0.362563,0.208821,0.510370,0.152147,0.562605,-0.023402
7Y-3Y,0.055052,0.013532,-0.007256,0.017569,0.071925,0.205760,0.288872,0.347480,0.405936,0.417239,-0.762008,-0.768829,-0.705050,-0.684593,-0.588972,-0.500657,-0.452463,0.385266,-0.044311,-0.778996,-0.665813,-0.659935,-0.508077,-0.300180,-0.167612,0.462387,0.516946,0.002770,-0.486471,-0.004975,0.583823,0.794596,0.577755,1.000000,-0.621856,-0.035254,0.806116,0.931313,0.670120,1.000000,1.000000,1.000000,1.000000,0.656728,1.000000,1.000000,0.960148,0.493765,0.874087,0.553985,0.355819,0.705515,0.307049,0.747937,0.026498
10Y-3Y,0.009072,-0.052825,-0.099804,-0.099680,-0.048990,0.080930,0.171771,0.266336,0.348957,0.380456,-0.744369,-0.776356,-0.747603,-0.733050,-0.656697,-0.568173,-0.450090,0.339366,0.058087,-0.782716,-0.719050,-0.714348,-0.590224,-0.391408,-0.174847,0.431928,0.589235,-0.131224,-0.571460,-0.143565,0.433421,0.737945,0.567209,1.000000,-0.644192,-0.127873,0.708280,0.954617,0.728293,1.000000,1.000000,1.000000,1.000000,0.753397,1.000000,1.000000,1.000000,0.634037,0.996706,0.787024,0.532273,0.874642,0.391256,0.862083,0.158531
20Y-3Y,-0.080039,-0.112599,-0.127286,-0.086475,0.004706,0.188230,0.307688,0.424493,0.546286,0.589083,-0.242561,-0.277310,-0.246742,-0.185177,-0.054301,0.067472,0.184916,0.586869,0.418546,-0.229029,-0.191795,-0.130632,0.024072,0.176564,0.324451,0.703477,0.564739,-0.085777,-0.039362,0.177358,0.348660,0.490973,0.854453,0.656226,0.084049,0.431083,0.614425,0.725390,1.000000,0.815951,0.515272,0.656728,0.753397,1.000000,0.808008,0.650607,0.742471,0.977204,0.732701,0.599697,0.828640,0.638252,0.681391,0.560685,0.215063
