,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.383302,0.360547,0.328268,0.299042,0.317564,0.296805,0.269927,0.243877,0.204670,0.210121,1.000000,0.538519,0.378048,0.388437,0.371057,0.332550,0.314711,0.277106,0.281412,0.116967,0.196424,0.222810,0.204836,0.196660,0.172065,0.138784,0.145242,0.225288,0.253648,0.227915,0.211757,0.176097,0.123520,0.127817,0.268722,0.110776,0.135158,0.045655,-0.003462,0.006784,-0.094271,0.058064,-0.022248,-0.046489,-0.031036,0.116195,0.005152,-0.033122,-0.018097,-0.137794,-0.097477,-0.068392,-0.064797,-0.033249,0.040674
1Y-3M,-0.382600,0.016238,0.815683,0.867429,0.844334,0.830473,0.816498,0.756258,0.572939,0.514814,0.538519,1.000000,0.906896,0.879877,0.873546,0.855461,0.813782,0.642868,0.583831,0.899818,0.850668,0.829542,0.820444,0.809095,0.761332,0.583527,0.523930,0.743510,0.707001,0.695577,0.714615,0.632661,0.384021,0.309114,0.290039,0.189704,0.476933,0.229468,-0.038264,-0.095793,-0.005424,0.438272,0.161955,-0.084594,-0.135338,0.541364,0.196306,-0.092279,-0.146647,-0.335542,-0.378774,-0.391011,-0.366910,-0.392397,-0.255800
2Y-3M,-0.387029,-0.108208,0.714662,0.966222,0.962866,0.940033,0.912206,0.820972,0.614763,0.526045,0.378048,0.906896,1.000000,0.991562,0.977797,0.947908,0.877724,0.685275,0.595824,0.873166,0.982008,0.977886,0.960221,0.929129,0.852492,0.650795,0.559549,0.956057,0.929306,0.904743,0.880541,0.759923,0.471533,0.358055,0.465597,0.276009,0.538130,0.213054,-0.074496,-0.164513,-0.047876,0.445456,0.099697,-0.148827,-0.227861,0.570375,0.135897,-0.154962,-0.240433,-0.479677,-0.469231,-0.511724,-0.417672,-0.495402,-0.407205
3Y-3M,-0.388712,-0.102140,0.685097,0.956686,0.971475,0.949737,0.918706,0.823943,0.618848,0.527754,0.388437,0.879877,0.991562,1.000000,0.987339,0.954454,0.880957,0.689658,0.597840,0.835942,0.970952,0.984859,0.968343,0.934385,0.854243,0.653788,0.560123,0.961464,0.958142,0.934871,0.901295,0.776438,0.487379,0.370543,0.576394,0.355288,0.572073,0.232952,-0.059948,-0.154473,-0.040593,0.444681,0.091632,-0.152071,-0.233504,0.565960,0.123752,-0.159943,-0.247802,-0.495694,-0.473109,-0.518479,-0.414182,-0.497608,-0.418913
5Y-3M,-0.355710,-0.081807,0.699080,0.951121,0.966402,0.971543,0.948612,0.872640,0.685719,0.603584,0.371057,0.873546,0.977797,0.987339,1.000000,0.976681,0.921764,0.749748,0.666872,0.837479,0.959919,0.974734,0.984926,0.960085,0.899279,0.718273,0.633817,0.944024,0.943114,0.957318,0.934110,0.833674,0.562287,0.453779,0.576727,0.471294,0.658002,0.337861,0.036272,-0.057352,0.118415,0.542056,0.199818,-0.056212,-0.137631,0.610079,0.199908,-0.084830,-0.169825,-0.416042,-0.403568,-0.445940,-0.357214,-0.432597,-0.369467
7Y-3M,-0.314264,-0.068741,0.705947,0.930592,0.941833,0.957290,0.981368,0.937767,0.794332,0.729271,0.332550,0.855461,0.947908,0.954454,0.976681,1.000000,0.976881,0.849686,0.783808,0.836100,0.936118,0.947188,0.967520,0.990068,0.962431,0.826931,0.759966,0.909172,0.905069,0.933638,0.973583,0.915289,0.689824,0.597536,0.540635,0.490135,0.778586,0.497370,0.203387,0.113056,0.177385,0.691664,0.373757,0.116149,0.035738,0.765964,0.388836,0.093956,0.009346,-0.277172,-0.263102,-0.301494,-0.229462,-0.294310,-0.276447
10Y-3M,-0.226699,0.006352,0.716793,0.879660,0.885617,0.921177,0.974931,0.979575,0.891718,0.847844,0.314711,0.813782,0.877724,0.880957,0.921764,0.976881,1.000000,0.929596,0.884924,0.796212,0.865422,0.872790,0.912958,0.968692,0.989182,0.911913,0.866809,0.826783,0.820798,0.877328,0.960731,0.964923,0.802442,0.731603,0.481306,0.533645,0.855679,0.655168,0.383890,0.300152,0.291540,0.800168,0.551928,0.305578,0.228851,0.845085,0.564192,0.280937,0.200828,-0.065356,-0.074868,-0.111451,-0.073080,-0.125393,-0.163439
20Y-3M,-0.129582,0.076313,0.597247,0.700038,0.705632,0.763161,0.861672,0.927363,0.981388,0.962561,0.277106,0.642868,0.685275,0.689658,0.749748,0.849686,0.929596,1.000000,0.980398,0.614236,0.669266,0.677482,0.738649,0.842060,0.921926,0.989999,0.970697,0.640274,0.639069,0.724915,0.864278,0.948314,0.954120,0.907496,0.388462,0.554644,0.898250,0.815037,0.675210,0.589902,0.405511,0.881388,0.740888,0.610836,0.528056,0.890753,0.752564,0.595737,0.508009,0.211921,0.285158,0.226556,0.299661,0.219529,-0.031482
30Y-3M,-0.131803,0.077289,0.533557,0.603311,0.606675,0.674610,0.792382,0.881055,0.961228,0.981877,0.281412,0.583831,0.595824,0.597840,0.666872,0.783808,0.884924,0.980398,1.000000,0.542424,0.573648,0.579534,0.650493,0.772929,0.874900,0.969163,0.990285,0.539387,0.537990,0.637644,0.801323,0.915457,0.953569,0.952584,0.325503,0.551005,0.900160,0.864984,0.738968,0.694152,0.458243,0.905878,0.808688,0.684473,0.639857,0.895792,0.816151,0.666813,0.621096,0.318644,0.369042,0.355794,0.362249,0.351096,0.166066
1Y-6M,-0.252491,-0.167536,0.791433,0.867555,0.830744,0.825156,0.822599,0.765086,0.569319,0.497989,0.116967,0.899818,0.873166,0.835942,0.837479,0.836100,0.796212,0.614236,0.542424,1.000000,0.900930,0.862368,0.860952,0.851808,0.808248,0.615911,0.542324,0.759686,0.701971,0.701830,0.732634,0.654504,0.388669,0.298155,0.202720,0.166237,0.492152,0.246822,-0.043307,-0.116418,0.042415,0.486501,0.202405,-0.075636,-0.143445,0.577911,0.228705,-0.091615,-0.163474,-0.324140,-0.395968,-0.425450,-0.398905,-0.445279,-0.322555
2Y-6M,-0.331727,-0.188148,0.689955,0.962348,0.955017,0.935068,0.911078,0.819763,0.609360,0.514286,0.196424,0.850668,0.982008,0.970952,0.959919,0.936118,0.865422,0.669266,0.573648,0.900930,1.000000,0.990252,0.975209,0.943946,0.867795,0.660962,0.563004,0.966626,0.932510,0.911743,0.889406,0.768931,0.474216,0.353152,0.438311,0.269731,0.542376,0.216337,-0.078195,-0.175623,-0.031477,0.459948,0.110129,-0.148144,-0.235001,0.580396,0.142881,-0.157367,-0.250956,-0.479929,-0.477089,-0.528028,-0.429148,-0.517909,-0.439576
3Y-6M,-0.339121,-0.175888,0.663032,0.955853,0.968014,0.948923,0.921150,0.825799,0.616197,0.518800,0.222810,0.829542,0.977886,0.984859,0.974734,0.947188,0.872790,0.677482,0.579534,0.862368,0.990252,1.000000,0.985909,0.951522,0.871363,0.665556,0.565249,0.974784,0.965934,0.946156,0.913674,0.788292,0.492378,0.367965,0.559233,0.355032,0.579789,0.237859,-0.062770,-0.164699,-0.025209,0.459520,0.101126,-0.152135,-0.241194,0.576890,0.129952,-0.162978,-0.258754,-0.498490,-0.482180,-0.535651,-0.425988,-0.520183,-0.450836
5Y-6M,-0.303535,-0.153389,0.675714,0.946820,0.959477,0.968763,0.949598,0.874373,0.684653,0.597064,0.204836,0.820444,0.960221,0.968343,0.984926,0.967520,0.912958,0.738649,0.650493,0.860952,0.975209,0.985909,1.000000,0.975339,0.915829,0.731240,0.641017,0.953078,0.946836,0.966601,0.945149,0.845927,0.569667,0.454495,0.557840,0.476130,0.668387,0.347616,0.038877,-0.061715,0.142374,0.560535,0.214761,-0.050590,-0.139288,0.621406,0.209752,-0.083245,-0.175632,-0.412860,-0.407221,-0.457301,-0.364450,-0.449783,-0.397011
7Y-6M,-0.269582,-0.125214,0.684996,0.922904,0.931829,0.950994,0.980032,0.938587,0.795310,0.726858,0.196660,0.809095,0.929129,0.934385,0.960085,0.990068,0.968692,0.842060,0.772929,0.851808,0.943946,0.951522,0.975339,1.000000,0.974934,0.839024,0.768441,0.911629,0.903136,0.936674,0.980610,0.925321,0.698757,0.602169,0.522007,0.493051,0.789302,0.510281,0.211965,0.116527,0.198470,0.710427,0.391890,0.127684,0.041781,0.779007,0.403483,0.102618,0.012414,-0.267619,-0.259001,-0.303250,-0.228899,-0.301021,-0.293469
10Y-6M,-0.176034,-0.049130,0.693169,0.866712,0.870032,0.910145,0.970086,0.978931,0.893812,0.847435,0.172065,0.761332,0.852492,0.854243,0.899279,0.962431,0.989182,0.921926,0.874900,0.808248,0.867795,0.871363,0.915829,0.974934,1.000000,0.924952,0.877144,0.823234,0.812640,0.875285,0.964339,0.974201,0.813700,0.739518,0.457978,0.536707,0.867152,0.672891,0.398944,0.310455,0.317135,0.821456,0.576241,0.324320,0.242303,0.859089,0.584733,0.296681,0.211221,-0.046532,-0.062635,-0.105096,-0.065829,-0.124997,-0.175907
20Y-6M,-0.077280,0.025717,0.567375,0.677612,0.680658,0.743000,0.848480,0.920012,0.981451,0.961246,0.138784,0.583527,0.650795,0.653788,0.718273,0.826931,0.911913,0.989999,0.969163,0.615911,0.660962,0.665556,0.731240,0.839024,0.924952,1.000000,0.979158,0.626843,0.621437,0.713695,0.859707,0.951557,0.965261,0.916575,0.360927,0.555399,0.905969,0.833343,0.696438,0.607007,0.431796,0.899909,0.766889,0.636406,0.548816,0.901026,0.774900,0.618881,0.526254,0.238656,0.308221,0.243550,0.318370,0.231147,-0.038420
30Y-6M,-0.080353,0.027442,0.502562,0.578718,0.579503,0.652556,0.777881,0.873084,0.961429,0.981930,0.145242,0.523930,0.559549,0.560123,0.633817,0.759966,0.866809,0.970697,0.990285,0.542324,0.563004,0.565249,0.641017,0.768441,0.877144,0.979158,1.000000,0.523496,0.517946,0.624425,0.795529,0.918376,0.965291,0.963653,0.296674,0.552069,0.908537,0.885238,0.762425,0.714733,0.486139,0.925605,0.837033,0.712473,0.664231,0.906782,0.840758,0.692327,0.643013,0.348510,0.394631,0.376757,0.382892,0.366821,0.165331
2Y-1Y,-0.348031,-0.183034,0.566669,0.929909,0.940653,0.914060,0.879620,0.776739,0.577023,0.476664,0.225288,0.743510,0.956057,0.961464,0.944024,0.909172,0.826783,0.640274,0.539387,0.759686,0.966626,0.974784,0.953078,0.911629,0.823234,0.626843,0.523496,1.000000,0.982948,0.951913,0.900255,0.765850,0.481157,0.353179,0.537129,0.306051,0.522203,0.178468,-0.091607,-0.194442,-0.072208,0.402022,0.045537,-0.177340,-0.267465,0.528547,0.079089,-0.181728,-0.279549,-0.527813,-0.481153,-0.540080,-0.407581,-0.513211,-0.468280
3Y-1Y,-0.347992,-0.161792,0.528166,0.901180,0.937103,0.913104,0.875341,0.770604,0.575817,0.475265,0.253648,0.707001,0.929306,0.958142,0.943114,0.905069,0.820798,0.639069,0.537990,0.701971,0.932510,0.965934,0.946836,0.903136,0.812640,0.621437,0.517946,0.982948,1.000000,0.972249,0.910811,0.774367,0.493976,0.365226,0.683073,0.414464,0.564045,0.208441,-0.066165,-0.172181,-0.057144,0.397747,0.038798,-0.175353,-0.265974,0.516130,0.065904,-0.182439,-0.280439,-0.535559,-0.475900,-0.536050,-0.395351,-0.504154,-0.469332
5Y-1Y,-0.297850,-0.130394,0.547508,0.888803,0.925074,0.940893,0.915344,0.838977,0.671931,0.585211,0.227915,0.695577,0.904743,0.934871,0.957318,0.933638,0.877328,0.724915,0.637644,0.701830,0.911743,0.946156,0.966601,0.936674,0.875285,0.713695,0.624425,0.951913,0.972249,1.000000,0.954439,0.854856,0.601923,0.486242,0.679045,0.583001,0.688031,0.362435,0.076261,-0.027771,0.178006,0.539846,0.198768,-0.032738,-0.122784,0.579033,0.178504,-0.070417,-0.163588,-0.414847,-0.370762,-0.426039,-0.309388,-0.405521,-0.393451
7Y-1Y,-0.255804,-0.100013,0.593924,0.874552,0.899919,0.926909,0.965594,0.933261,0.820341,0.758087,0.211757,0.714615,0.880541,0.901295,0.934110,0.973583,0.960731,0.864278,0.801323,0.732634,0.889406,0.913674,0.945149,0.980610,0.964339,0.859707,0.795529,0.900255,0.910811,0.954439,1.000000,0.957393,0.762471,0.670839,0.602389,0.578415,0.841402,0.570655,0.291599,0.194949,0.241997,0.741036,0.433451,0.194189,0.107946,0.795944,0.438674,0.167599,0.077283,-0.226450,-0.188383,-0.234846,-0.148175,-0.224531,-0.260629
10Y-1Y,-0.129252,0.001128,0.586682,0.780332,0.798703,0.852349,0.930292,0.963691,0.929431,0.897223,0.176097,0.632661,0.759923,0.776438,0.833674,0.915289,0.964923,0.948314,0.915457,0.654504,0.768931,0.788292,0.845927,0.925321,0.974201,0.951557,0.918376,0.765850,0.774367,0.854856,0.957393,1.000000,0.895806,0.835249,0.510336,0.625405,0.924776,0.769376,0.528832,0.443235,0.390937,0.868270,0.662303,0.445407,0.366088,0.881554,0.663127,0.416043,0.333856,0.064486,0.071340,0.028120,0.068363,0.010168,-0.102236
20Y-1Y,-0.006640,0.085642,0.401078,0.504757,0.520529,0.595294,0.719503,0.822238,0.959020,0.959047,0.123520,0.384021,0.471533,0.487379,0.562287,0.689824,0.802442,0.954120,0.953569,0.388669,0.474216,0.492378,0.569667,0.698757,0.813700,0.965261,0.965291,0.481157,0.493976,0.601923,0.762471,0.895806,1.000000,0.973080,0.354882,0.594424,0.896334,0.892762,0.828870,0.748527,0.490932,0.891121,0.829773,0.769383,0.689434,0.862111,0.830419,0.754187,0.669689,0.386620,0.491801,0.425944,0.504645,0.418016,0.062045
30Y-1Y,-0.011002,0.084450,0.319302,0.381618,0.394214,0.478987,0.622182,0.748630,0.911249,0.957221,0.127817,0.309114,0.358055,0.370543,0.453779,0.597536,0.731603,0.907496,0.952584,0.298155,0.353152,0.367965,0.454495,0.602169,0.739518,0.916575,0.963653,0.353179,0.365226,0.486242,0.670839,0.835249,0.973080,1.000000,0.272590,0.574346,0.875695,0.927236,0.879963,0.849027,0.538816,0.896883,0.886594,0.833492,0.800247,0.846432,0.882462,0.815685,0.782509,0.499013,0.574251,0.563319,0.561847,0.558335,0.290399
3Y-2Y,-0.213982,-0.015189,0.172080,0.440428,0.562544,0.558077,0.521640,0.449824,0.349539,0.286896,0.268722,0.290039,0.465597,0.576394,0.576727,0.540635,0.481306,0.388462,0.325503,0.202720,0.438311,0.559233,0.557840,0.522007,0.457978,0.360927,0.296674,0.537129,0.683073,0.679045,0.602389,0.510336,0.354882,0.272590,1.000000,0.685644,0.513275,0.247313,0.060342,-0.017534,0.024671,0.227771,-0.002894,-0.100009,-0.157745,0.268280,-0.011815,-0.115084,-0.176102,-0.360320,-0.271980,-0.313849,-0.194705,-0.274258,-0.292983
5Y-2Y,-0.002587,0.080208,0.198564,0.295819,0.380034,0.499714,0.511654,0.547188,0.557740,0.554410,0.110776,0.189704,0.276009,0.355288,0.471294,0.490135,0.533645,0.554644,0.551005,0.166237,0.269731,0.355032,0.476130,0.493051,0.536707,0.555399,0.552069,0.306051,0.414464,0.583001,0.578415,0.625405,0.594424,0.574346,0.685644,1.000000,0.753148,0.652952,0.479912,0.429352,0.744631,0.611386,0.496894,0.368566,0.327758,0.397620,0.344945,0.263119,0.233010,0.110626,0.123876,0.108379,0.119484,0.100880,0.019232
7Y-2Y,-0.069081,0.031286,0.460026,0.558856,0.595209,0.681089,0.799619,0.863988,0.890696,0.893322,0.135158,0.476933,0.538130,0.572073,0.658002,0.778586,0.855679,0.898250,0.900160,0.492152,0.542376,0.579789,0.668387,0.789302,0.867152,0.905969,0.908537,0.522203,0.564045,0.688031,0.841402,0.924776,0.896334,0.875695,0.513275,0.753148,1.000000,0.896315,0.684919,0.623240,0.563675,0.952574,0.792553,0.600524,0.543454,0.903078,0.761136,0.553884,0.498388,0.211581,0.228232,0.210362,0.215669,0.197213,0.070730
10Y-2Y,0.147965,0.183559,0.334792,0.270259,0.287697,0.396204,0.549685,0.702998,0.848977,0.899393,0.045655,0.229468,0.213054,0.232952,0.337861,0.497370,0.655168,0.815037,0.864984,0.246822,0.216337,0.237859,0.347616,0.510281,0.672891,0.833343,0.885238,0.178468,0.208441,0.362435,0.570655,0.769376,0.892762,0.927236,0.247313,0.652952,0.896315,1.000000,0.900223,0.871402,0.669944,0.929241,0.968216,0.857735,0.825895,0.823874,0.936145,0.817163,0.788578,0.623022,0.587157,0.579562,0.509513,0.525399,0.308764
20Y-2Y,0.214560,0.214090,0.093967,-0.020070,-0.009012,0.092887,0.255959,0.438314,0.721142,0.785218,-0.003462,-0.038264,-0.074496,-0.059948,0.036272,0.203387,0.383890,0.675210,0.738968,-0.043307,-0.078195,-0.062770,0.038877,0.211965,0.398944,0.696438,0.762425,-0.091607,-0.066165,0.076261,0.291599,0.528832,0.828870,0.879963,0.060342,0.479912,0.684919,0.900223,1.000000,0.974361,0.603745,0.755693,0.913504,0.987139,0.953836,0.641995,0.892826,0.972677,0.939120,0.776007,0.865709,0.828505,0.833347,0.802352,0.369321
30Y-2Y,0.185014,0.191912,0.014760,-0.125042,-0.117902,-0.014001,0.155586,0.346267,0.629558,0.734436,0.006784,-0.095793,-0.164513,-0.154473,-0.057352,0.113056,0.300152,0.589902,0.694152,-0.116418,-0.175623,-0.164699,-0.061715,0.116527,0.310455,0.607007,0.714733,-0.194442,-0.172181,-0.027771,0.194949,0.443235,0.748527,0.849027,-0.017534,0.429352,0.623240,0.871402,0.974361,1.000000,0.605718,0.713327,0.903862,0.974054,0.990094,0.588975,0.880581,0.957862,0.978321,0.821286,0.873821,0.895637,0.819266,0.875238,0.568936
5Y-3Y,0.192657,0.124079,0.114906,0.002409,0.006091,0.174546,0.224355,0.339005,0.445452,0.498319,-0.094271,-0.005424,-0.047876,-0.040593,0.118415,0.177385,0.291540,0.405511,0.458243,0.042415,-0.031477,-0.025209,0.142374,0.198470,0.317135,0.431796,0.486139,-0.072208,-0.057144,0.178006,0.241997,0.390937,0.490932,0.538816,0.024671,0.744631,0.563675,0.669944,0.603745,0.605718,1.000000,0.630780,0.685052,0.597864,0.594762,0.300065,0.484556,0.466873,0.481474,0.482318,0.419512,0.436620,0.342623,0.390019,0.295060
7Y-3Y,-0.002505,0.040881,0.460916,0.477896,0.475841,0.574863,0.722263,0.820758,0.886618,0.911810,0.058064,0.438272,0.445456,0.444681,0.542056,0.691664,0.800168,0.881388,0.905878,0.486501,0.459948,0.459520,0.560535,0.710427,0.821456,0.899909,0.925605,0.402022,0.397747,0.539846,0.741036,0.868270,0.891121,0.896883,0.227771,0.611386,0.952574,0.929241,0.755693,0.713327,0.630780,1.000000,0.900233,0.716797,0.672519,0.929479,0.867751,0.669226,0.627897,0.367814,0.355382,0.349953,0.313729,0.320997,0.184133
10Y-3Y,0.207944,0.193364,0.301104,0.165232,0.151707,0.264846,0.432653,0.609419,0.785964,0.854166,-0.022248,0.161955,0.099697,0.091632,0.199818,0.373757,0.551928,0.740888,0.808688,0.202405,0.110129,0.101126,0.214761,0.391890,0.576241,0.766889,0.837033,0.045537,0.038798,0.198768,0.433451,0.662303,0.829773,0.886594,-0.002894,0.496894,0.792553,0.968216,0.913504,0.903862,0.685052,0.900233,1.000000,0.911047,0.893089,0.781032,0.969204,0.873065,0.859314,0.736005,0.676187,0.679156,0.576106,0.613037,0.394291
20Y-3Y,0.248145,0.215838,0.066106,-0.090544,-0.099079,0.003210,0.171596,0.364870,0.662855,0.736759,-0.046489,-0.084594,-0.148827,-0.152071,-0.056212,0.116149,0.305578,0.610836,0.684473,-0.075636,-0.148144,-0.152135,-0.050590,0.127684,0.324320,0.636406,0.712473,-0.177340,-0.175353,-0.032738,0.194189,0.445407,0.769383,0.833492,-0.100009,0.368566,0.600524,0.857735,0.987139,0.974054,0.597864,0.716797,0.911047,1.000000,0.976051,0.596975,0.891863,0.987999,0.964321,0.831234,0.906501,0.876122,0.861866,0.843711,0.415063
30Y-3Y,0.212774,0.191671,-0.009588,-0.185343,-0.195440,-0.092197,0.080409,0.278816,0.572687,0.685064,-0.031036,-0.135338,-0.227861,-0.233504,-0.137631,0.035738,0.228851,0.528056,0.639857,-0.143445,-0.235001,-0.241194,-0.139288,0.041781,0.242303,0.548816,0.664231,-0.267465,-0.265974,-0.122784,0.107946,0.366088,0.689434,0.800247,-0.157745,0.327758,0.543454,0.825895,0.953836,0.990094,0.594762,0.672519,0.893089,0.976051,1.000000,0.544017,0.871349,0.962175,0.990950,0.861726,0.901207,0.928633,0.836475,0.902926,0.603042
