,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.429974,0.551307,0.784420,0.961617,0.978422,0.956492,0.952925,0.921703,0.915179,0.808272,0.631170,0.869140,0.984197,1.000000,0.971049,0.952900,0.922670,0.871748,0.737986,0.904261,0.966739,0.989172,0.961514,0.929793,0.896424,0.804174,0.647690,0.887828,0.943244,0.906883,0.846719,0.783929,0.608633,0.386823,0.826399,0.736203,0.635155,0.482321,0.159818,-0.098455,0.665709,0.484127,0.246363,-0.220773,-0.393163,-0.347414,-0.567123,-0.680460,-0.674063,-0.436439,-0.741534,-0.685528,-0.588961,-0.651977,-0.482602
5Y-3M,0.455537,0.564378,0.760665,0.910662,0.958794,0.987285,0.991135,0.976896,0.956024,0.850470,0.622719,0.820003,0.916403,0.971049,1.000000,0.989410,0.977961,0.909027,0.775683,0.837829,0.891691,0.958676,0.993995,0.970099,0.957144,0.844805,0.688135,0.816424,0.932034,0.967220,0.916079,0.878280,0.680413,0.453845,0.927442,0.875447,0.786937,0.661178,0.313637,0.025943,0.824692,0.655037,0.445346,-0.089932,-0.301304,-0.304623,-0.466324,-0.680910,-0.675831,-0.341940,-0.760984,-0.699079,-0.662950,-0.701411,-0.486086
7Y-3M,0.369776,0.474656,0.683336,0.865690,0.923196,0.962377,0.984799,0.967412,0.974227,0.876662,0.544051,0.759970,0.891616,0.952900,0.989410,1.000000,0.985910,0.950467,0.826211,0.795088,0.882500,0.953441,0.993548,0.992727,0.977593,0.902169,0.754525,0.830490,0.944636,0.979759,0.956700,0.916635,0.763074,0.540733,0.934465,0.884388,0.837152,0.704682,0.416973,0.120243,0.834580,0.726698,0.502942,0.028061,-0.207073,-0.163146,-0.383827,-0.583956,-0.600071,-0.359652,-0.695862,-0.649575,-0.580263,-0.636885,-0.465860
10Y-3M,0.387994,0.488731,0.671450,0.834136,0.900763,0.955258,0.975302,0.983757,0.980634,0.917840,0.549133,0.732175,0.848862,0.922670,0.977961,0.985910,1.000000,0.952684,0.864793,0.751965,0.832658,0.918967,0.980460,0.976910,0.991972,0.903602,0.793436,0.782410,0.917143,0.976852,0.950872,0.947827,0.780530,0.597962,0.950827,0.913321,0.861826,0.780399,0.477919,0.218368,0.870389,0.754518,0.601017,0.091608,-0.112220,-0.177788,-0.271349,-0.553974,-0.536904,-0.198498,-0.649990,-0.572641,-0.617956,-0.603469,-0.364510
20Y-3M,0.166664,0.263536,0.490728,0.737206,0.805298,0.853286,0.901471,0.897677,0.972016,0.932807,0.360942,0.604235,0.807240,0.871748,0.909027,0.950467,0.952684,1.000000,0.939669,0.672422,0.830768,0.898123,0.932256,0.965960,0.969580,0.986423,0.904770,0.831943,0.925304,0.941863,0.962198,0.946646,0.906400,0.746415,0.881730,0.826952,0.844259,0.745197,0.613725,0.363468,0.775620,0.767605,0.587638,0.285405,0.061026,0.058189,-0.154048,-0.313762,-0.340428,-0.254765,-0.438167,-0.409049,-0.349739,-0.391033,-0.293398
30Y-3M,0.078425,0.164185,0.346021,0.599738,0.667391,0.716727,0.771197,0.800670,0.894746,0.967663,0.263582,0.449173,0.675206,0.737986,0.775683,0.826211,0.864793,0.939669,1.000000,0.502522,0.704138,0.768256,0.801715,0.846878,0.889824,0.940220,0.984662,0.749568,0.825190,0.833174,0.870475,0.905796,0.914595,0.892294,0.772416,0.722095,0.765903,0.744536,0.688169,0.588358,0.675782,0.712097,0.643983,0.426962,0.330324,0.149180,0.088264,-0.115973,-0.059058,-0.016997,-0.218222,-0.108364,-0.234899,-0.121486,0.051334
1Y-6M,0.467576,0.603654,0.863663,0.922170,0.902775,0.842517,0.815451,0.773994,0.738303,0.594609,0.696014,0.960391,0.925951,0.904261,0.837829,0.795088,0.751965,0.672422,0.502522,1.000000,0.884852,0.870768,0.808424,0.751506,0.703094,0.583466,0.392885,0.699023,0.735789,0.689077,0.601165,0.520924,0.315737,0.077170,0.632870,0.542493,0.403430,0.246596,-0.099836,-0.347426,0.476234,0.245683,0.015741,-0.430285,-0.580083,-0.477462,-0.676262,-0.727222,-0.738333,-0.464007,-0.745701,-0.724828,-0.578393,-0.688451,-0.558717
2Y-6M,0.288559,0.396757,0.677349,0.921111,0.916788,0.859347,0.862024,0.812411,0.843280,0.740408,0.486045,0.799421,0.982632,0.966739,0.891691,0.882500,0.832658,0.830768,0.704138,0.884852,1.000000,0.979759,0.896018,0.875232,0.821614,0.786701,0.638996,0.951677,0.939276,0.832189,0.786630,0.700397,0.595321,0.384167,0.699796,0.580806,0.502284,0.323545,0.092508,-0.141708,0.496564,0.356355,0.089059,-0.237290,-0.392760,-0.269976,-0.582673,-0.571670,-0.588072,-0.526054,-0.632628,-0.606980,-0.417530,-0.527794,-0.457555
3Y-6M,0.344897,0.444031,0.700450,0.925922,0.949423,0.930091,0.937515,0.901770,0.919499,0.815435,0.510503,0.799191,0.970025,0.989172,0.958676,0.953441,0.918967,0.898123,0.768256,0.870768,0.979759,1.000000,0.965014,0.947686,0.910702,0.853116,0.700764,0.929891,0.973682,0.921450,0.878747,0.811888,0.678070,0.456048,0.828630,0.728793,0.653311,0.492477,0.223442,-0.042705,0.652695,0.510214,0.259499,-0.147091,-0.336774,-0.259763,-0.525777,-0.605920,-0.619142,-0.460267,-0.682160,-0.645632,-0.509329,-0.596588,-0.475008
5Y-6M,0.395079,0.486598,0.697314,0.880932,0.936568,0.971049,0.983621,0.967390,0.963276,0.859846,0.533361,0.765027,0.901234,0.961514,0.993995,0.993548,0.980460,0.932256,0.801715,0.808424,0.896018,0.965014,1.000000,0.987352,0.973352,0.884930,0.731171,0.842449,0.954393,0.983618,0.946067,0.907235,0.738053,0.510761,0.937958,0.881861,0.813182,0.683580,0.373265,0.077155,0.828508,0.688571,0.471389,-0.025042,-0.252499,-0.236652,-0.428053,-0.626408,-0.635932,-0.352246,-0.719281,-0.671248,-0.610572,-0.665012,-0.481150
7Y-6M,0.296028,0.381506,0.603434,0.820713,0.885984,0.931714,0.964352,0.944875,0.971101,0.877590,0.439081,0.689149,0.862936,0.929793,0.970099,0.992727,0.976910,0.965960,0.846878,0.751506,0.875232,0.947686,0.987352,1.000000,0.983801,0.936921,0.794846,0.848063,0.956910,0.985478,0.978983,0.938167,0.819626,0.599650,0.934251,0.880746,0.857875,0.722547,0.481576,0.179139,0.828968,0.758054,0.528217,0.104103,-0.146593,-0.079618,-0.332940,-0.512731,-0.545393,-0.367239,-0.639031,-0.608849,-0.512451,-0.586275,-0.453336
10Y-6M,0.311740,0.391749,0.586576,0.784691,0.860215,0.922783,0.953432,0.961614,0.978220,0.922271,0.439039,0.655715,0.815774,0.896424,0.957144,0.977593,0.991972,0.969580,0.889824,0.703094,0.821614,0.910702,0.973352,0.983801,1.000000,0.940730,0.839188,0.797675,0.928412,0.983067,0.974327,0.973253,0.841791,0.664612,0.952214,0.912017,0.885876,0.805212,0.550794,0.287894,0.867502,0.789973,0.635241,0.176582,-0.041404,-0.090867,-0.209401,-0.476852,-0.474746,-0.194550,-0.586900,-0.524185,-0.549511,-0.547851,-0.343887
20Y-6M,0.052356,0.121146,0.357824,0.643642,0.719672,0.774693,0.835876,0.830838,0.932125,0.904407,0.202886,0.481491,0.734927,0.804174,0.844805,0.902169,0.903602,0.986423,0.940220,0.583466,0.786701,0.853116,0.884930,0.936921,0.940730,1.000000,0.933928,0.822942,0.904549,0.910839,0.954522,0.940753,0.954816,0.809054,0.844354,0.786982,0.839161,0.743148,0.687463,0.443473,0.734993,0.781321,0.604336,0.390561,0.156294,0.177788,-0.065948,-0.191296,-0.238202,-0.245565,-0.329862,-0.323077,-0.233580,-0.293133,-0.252218
30Y-6M,-0.045001,0.009716,0.195511,0.485185,0.559682,0.615374,0.682483,0.711825,0.832805,0.921896,0.091236,0.306607,0.581324,0.647690,0.688135,0.754525,0.793436,0.904770,0.984662,0.392885,0.638996,0.700764,0.731171,0.794846,0.839188,0.933928,1.000000,0.721851,0.783052,0.779897,0.841342,0.880434,0.947364,0.947164,0.713737,0.661937,0.742090,0.728250,0.754651,0.670897,0.616088,0.709804,0.651789,0.534121,0.435722,0.273856,0.189515,0.022169,0.061506,0.004983,-0.091544,-0.002566,-0.105233,-0.004786,0.110352
2Y-1Y,0.134704,0.211082,0.470385,0.805985,0.812135,0.763686,0.785637,0.736812,0.807721,0.744539,0.287254,0.593999,0.897925,0.887828,0.816424,0.830490,0.782410,0.831943,0.749568,0.699023,0.951677,0.929891,0.842449,0.848063,0.797675,0.822942,0.721851,1.000000,0.956729,0.823146,0.811166,0.731697,0.705666,0.538815,0.656979,0.533909,0.505051,0.334076,0.207809,0.011505,0.448277,0.385041,0.126326,-0.080590,-0.220486,-0.099663,-0.448595,-0.398113,-0.415965,-0.501604,-0.479501,-0.453891,-0.259620,-0.356322,-0.334028
3Y-1Y,0.258296,0.331758,0.564404,0.847829,0.889186,0.890491,0.913262,0.883246,0.924207,0.847486,0.380500,0.655565,0.906818,0.943244,0.932034,0.944636,0.917143,0.925304,0.825190,0.735789,0.939276,0.973682,0.954393,0.956910,0.928412,0.904549,0.783052,0.956729,1.000000,0.949712,0.931647,0.876755,0.787555,0.592346,0.847924,0.752311,0.712808,0.563986,0.354022,0.102221,0.678213,0.588839,0.350112,-0.003142,-0.194959,-0.136458,-0.410692,-0.497452,-0.510512,-0.418849,-0.593892,-0.553257,-0.433401,-0.502570,-0.395252
5Y-1Y,0.343223,0.414227,0.594032,0.802185,0.876624,0.937532,0.961300,0.954014,0.959879,0.876543,0.443516,0.647777,0.826024,0.906883,0.967220,0.979759,0.976852,0.941863,0.833174,0.689077,0.832189,0.921450,0.983618,0.985478,0.983067,0.910839,0.779897,0.823146,0.949712,1.000000,0.980691,0.957455,0.811998,0.605218,0.960997,0.919609,0.877640,0.766106,0.490142,0.201397,0.874212,0.772530,0.575557,0.100947,-0.133222,-0.145139,-0.319910,-0.548518,-0.556841,-0.291581,-0.657206,-0.604460,-0.574601,-0.607922,-0.421282
7Y-1Y,0.214036,0.275509,0.463953,0.709055,0.794113,0.868134,0.916035,0.905258,0.948059,0.879210,0.316698,0.537877,0.759031,0.846719,0.916079,0.956700,0.950872,0.962198,0.870475,0.601165,0.786630,0.878747,0.946067,0.978983,0.974327,0.954522,0.841342,0.811166,0.931647,0.980691,1.000000,0.975365,0.895206,0.702499,0.936016,0.899144,0.914429,0.798989,0.614194,0.324391,0.856908,0.842280,0.634962,0.259114,0.001754,0.051158,-0.194236,-0.396263,-0.432390,-0.301396,-0.543537,-0.513430,-0.441930,-0.497332,-0.376407
10Y-1Y,0.223153,0.275233,0.425102,0.644018,0.740943,0.835517,0.881053,0.904269,0.935733,0.914995,0.302162,0.476847,0.680108,0.783929,0.878280,0.916635,0.947827,0.946646,0.905796,0.520924,0.700397,0.811888,0.907235,0.938167,0.973253,0.940753,0.880434,0.731697,0.876755,0.957455,0.975365,1.000000,0.908483,0.772871,0.938578,0.919523,0.933072,0.886911,0.693429,0.457832,0.887494,0.868912,0.757460,0.350982,0.137706,0.045178,-0.032884,-0.337469,-0.331352,-0.083631,-0.463601,-0.395061,-0.472772,-0.435222,-0.232297
20Y-1Y,-0.109938,-0.079365,0.102004,0.414524,0.510450,0.596783,0.678171,0.687456,0.818853,0.839054,-0.017665,0.211091,0.519791,0.608633,0.680413,0.763074,0.780530,0.906400,0.914595,0.315737,0.595321,0.678070,0.738053,0.819626,0.841791,0.954816,0.947364,0.705666,0.787555,0.811998,0.895206,0.908483,1.000000,0.917005,0.754891,0.720934,0.832786,0.778004,0.839720,0.645263,0.684441,0.822936,0.700305,0.613766,0.394882,0.382440,0.170426,0.042626,-0.008109,-0.117100,-0.112503,-0.112214,-0.061238,-0.090541,-0.090215
30Y-1Y,-0.211878,-0.200018,-0.089269,0.204389,0.291924,0.373323,0.455522,0.501796,0.645410,0.792123,-0.143848,-0.002557,0.307304,0.386823,0.453845,0.540733,0.597962,0.746415,0.892294,0.077170,0.384167,0.456048,0.510761,0.599650,0.664612,0.809054,0.947164,0.538815,0.592346,0.605218,0.702499,0.772871,0.917005,1.000000,0.553092,0.528453,0.663860,0.703557,0.853015,0.848567,0.501854,0.683876,0.701180,0.729176,0.674741,0.463452,0.441350,0.277688,0.324213,0.167246,0.160846,0.250035,0.087648,0.234941,0.314522
3Y-2Y,0.423817,0.475002,0.605367,0.728290,0.824240,0.915887,0.934893,0.946075,0.923018,0.839347,0.462518,0.616353,0.713629,0.826399,0.927442,0.934465,0.950827,0.881730,0.772416,0.632870,0.699796,0.828630,0.937958,0.934251,0.952214,0.844354,0.713737,0.656979,0.847924,0.960997,0.936016,0.938578,0.754891,0.553092,1.000000,0.976487,0.926710,0.852613,0.538651,0.243887,0.940512,0.824156,0.676968,0.138680,-0.103434,-0.171983,-0.246806,-0.563564,-0.564880,-0.171369,-0.665157,-0.606531,-0.649925,-0.652961,-0.415526
5Y-2Y,0.417895,0.470786,0.559139,0.636920,0.743511,0.867725,0.887932,0.910860,0.870537,0.790154,0.461702,0.553650,0.608812,0.736203,0.875447,0.884388,0.913321,0.826952,0.722095,0.542493,0.580806,0.728793,0.881861,0.880746,0.912017,0.786982,0.661937,0.533909,0.752311,0.919609,0.899144,0.919523,0.720934,0.528453,0.976487,1.000000,0.957469,0.909669,0.586093,0.291936,0.991642,0.883978,0.769653,0.206071,-0.045841,-0.147175,-0.166025,-0.541363,-0.541407,-0.087168,-0.646902,-0.586076,-0.676014,-0.658732,-0.396234
7Y-2Y,0.222653,0.260516,0.359166,0.488629,0.609904,0.752677,0.808179,0.826066,0.840157,0.782275,0.268587,0.382713,0.498753,0.635155,0.786937,0.837152,0.861826,0.844259,0.765903,0.403430,0.502284,0.653311,0.813182,0.857875,0.885876,0.839161,0.742090,0.505051,0.712808,0.877640,0.914429,0.933072,0.832786,0.663860,0.926710,0.957469,1.000000,0.947961,0.762625,0.470784,0.954402,0.976580,0.849668,0.438186,0.155186,0.144477,0.023811,-0.309285,-0.350249,-0.097652,-0.470309,-0.443601,-0.472533,-0.487369,-0.324335
10Y-2Y,0.217284,0.237537,0.269044,0.344320,0.474179,0.637788,0.685877,0.751069,0.746521,0.760664,0.223152,0.256822,0.331917,0.482321,0.661178,0.704682,0.780399,0.745197,0.744536,0.246596,0.323545,0.492477,0.683580,0.722547,0.805212,0.743148,0.728250,0.334076,0.563986,0.766106,0.798989,0.886911,0.778004,0.703557,0.852613,0.909669,0.947961,1.000000,0.818028,0.625285,0.923413,0.940573,0.961790,0.539948,0.339841,0.130013,0.258542,-0.196845,-0.176288,0.224294,-0.316102,-0.238681,-0.477795,-0.360338,-0.094845
20Y-2Y,-0.255008,-0.271337,-0.219677,-0.045432,0.082284,0.238601,0.334136,0.384374,0.511427,0.587737,-0.244535,-0.163815,0.029431,0.159818,0.313637,0.416973,0.477919,0.613725,0.688169,-0.099836,0.092508,0.223442,0.373265,0.481576,0.550794,0.687463,0.754651,0.207809,0.354022,0.490142,0.614194,0.693429,0.839720,0.853015,0.538651,0.586093,0.762625,0.818028,1.000000,0.881990,0.601340,0.841001,0.869980,0.909088,0.714125,0.604352,0.579076,0.363955,0.307595,0.222762,0.212169,0.192941,0.114428,0.148086,0.131450
30Y-2Y,-0.336095,-0.369987,-0.401386,-0.263598,-0.163559,-0.036512,0.047270,0.132860,0.258792,0.472617,-0.351155,-0.376098,-0.199184,-0.098455,0.025943,0.120243,0.218368,0.363468,0.588358,-0.347426,-0.141708,-0.042705,0.077155,0.179139,0.287894,0.443473,0.670897,0.011505,0.102221,0.201397,0.324391,0.457832,0.645263,0.848567,0.243887,0.291936,0.470784,0.625285,0.881990,1.000000,0.314144,0.569916,0.752941,0.916127,0.939376,0.612698,0.805611,0.579645,0.646080,0.513551,0.492071,0.581852,0.267091,0.502657,0.583116
5Y-3Y,0.404978,0.457702,0.518931,0.567950,0.678518,0.819438,0.839909,0.869353,0.819602,0.742989,0.450857,0.503705,0.532424,0.665709,0.824692,0.834580,0.870389,0.775620,0.675782,0.476234,0.496564,0.652695,0.828508,0.828968,0.867502,0.734993,0.616088,0.448277,0.678213,0.874212,0.856908,0.887494,0.684441,0.501854,0.940512,0.991642,0.954402,0.923413,0.601340,0.314144,1.000000,0.899953,0.807860,0.241781,-0.010344,-0.129027,-0.113954,-0.515934,-0.515214,-0.034819,-0.621466,-0.560688,-0.676465,-0.647410,-0.375801
7Y-3Y,0.092916,0.120676,0.194717,0.319459,0.447306,0.610017,0.682786,0.703342,0.737782,0.698449,0.139987,0.223917,0.343113,0.484127,0.655037,0.726698,0.754518,0.767605,0.712097,0.245683,0.356355,0.510214,0.688571,0.758054,0.789973,0.781321,0.709804,0.385041,0.588839,0.772530,0.842280,0.868912,0.822936,0.683876,0.824156,0.883978,0.976580,0.940573,0.841001,0.569916,0.899953,1.000000,0.892996,0.581021,0.293116,0.316224,0.177199,-0.143473,-0.204458,-0.049060,-0.327996,-0.321309,-0.340069,-0.360692,-0.250916
10Y-3Y,0.083988,0.085696,0.061769,0.103391,0.236026,0.418454,0.476230,0.562195,0.567870,0.631631,0.071975,0.038798,0.093603,0.246363,0.445346,0.502942,0.601017,0.587638,0.643983,0.015741,0.089059,0.259499,0.471389,0.528217,0.635241,0.604336,0.651789,0.126326,0.350112,0.575557,0.634962,0.757460,0.700305,0.701180,0.676968,0.769653,0.849668,0.961790,0.869980,0.752941,0.807860,0.892996,1.000000,0.687865,0.532868,0.273236,0.493476,0.018022,0.047667,0.405712,-0.096724,-0.018393,-0.332453,-0.165421,0.084125
20Y-3Y,-0.509310,-0.553813,-0.557551,-0.413519,-0.310842,-0.172418,-0.069521,-0.015999,0.144745,0.275815,-0.516135,-0.497321,-0.318273,-0.220773,-0.089932,0.028061,0.091608,0.285405,0.426962,-0.430285,-0.237290,-0.147091,-0.025042,0.104103,0.176582,0.390561,0.534121,-0.080590,-0.003142,0.100947,0.259114,0.350982,0.613766,0.729176,0.138680,0.206071,0.438186,0.539948,0.909088,0.916127,0.241781,0.581021,0.687865,1.000000,0.890552,0.795416,0.802704,0.706470,0.640874,0.346579,0.578291,0.526701,0.455870,0.496935,0.359975
