,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.617703,0.899028,0.428621,-0.191700,-0.328317,-0.430270,-0.529207,-0.579706,-0.616563,-0.629391,1.000000,0.092315,-0.409580,-0.467326,-0.532684,-0.603308,-0.641331,-0.670284,-0.681594,-0.614341,-0.649277,-0.638474,-0.663085,-0.703586,-0.727991,-0.749085,-0.757892,-0.558332,-0.570156,-0.612906,-0.668718,-0.697162,-0.715356,-0.723790,-0.499836,-0.579521,-0.660837,-0.684086,-0.680728,-0.685325,-0.564876,-0.696169,-0.704632,-0.678104,-0.675465,-0.792603,-0.755296,-0.681616,-0.669286,-0.620806,-0.523708,-0.507073,-0.360441,-0.363122,-0.211919
1Y-3M,0.231142,0.179947,0.817333,0.756988,0.665800,0.573387,0.495936,0.435661,0.356939,0.333593,0.092315,1.000000,0.628315,0.551640,0.480353,0.413985,0.361026,0.288323,0.266862,0.728959,0.495403,0.458848,0.407141,0.353550,0.308291,0.243471,0.224057,0.252184,0.281767,0.253887,0.213805,0.170302,0.097402,0.075187,0.286950,0.220452,0.161487,0.100499,0.001409,-0.027498,0.113523,0.069897,0.003262,-0.111966,-0.144356,0.008522,-0.079748,-0.227552,-0.264873,-0.188362,-0.368017,-0.400671,-0.497818,-0.521760,-0.346866
2Y-3M,-0.334412,-0.413557,0.229497,0.928987,0.958061,0.924765,0.893543,0.849871,0.779309,0.759414,-0.409580,0.628315,1.000000,0.971832,0.928671,0.886229,0.840870,0.771613,0.752954,0.779476,0.959763,0.940907,0.900001,0.857660,0.814814,0.750550,0.732826,0.911266,0.896267,0.850816,0.806257,0.755825,0.674910,0.652826,0.729228,0.676719,0.635813,0.565655,0.443009,0.410943,0.507221,0.518797,0.434305,0.281134,0.240990,0.482759,0.346149,0.130747,0.079789,0.125334,-0.133462,-0.180554,-0.371556,-0.398487,-0.283148
3Y-3M,-0.417034,-0.491616,0.128395,0.866673,0.964699,0.957255,0.948002,0.917812,0.866792,0.848690,-0.467326,0.551640,0.971832,1.000000,0.976726,0.951875,0.917812,0.865868,0.848790,0.758417,0.954055,0.978806,0.953588,0.925740,0.892511,0.843395,0.826943,0.916817,0.955722,0.924962,0.894376,0.853318,0.788386,0.767394,0.869952,0.804971,0.768872,0.703040,0.594008,0.561517,0.600711,0.634595,0.556874,0.419715,0.377594,0.615184,0.481110,0.282253,0.225935,0.248519,0.013890,-0.044598,-0.219352,-0.267503,-0.253497
5Y-3M,-0.438316,-0.539745,0.067284,0.812550,0.933268,0.977396,0.987104,0.975060,0.944894,0.932144,-0.532684,0.480353,0.928671,0.976726,1.000000,0.991899,0.974237,0.941127,0.928920,0.746860,0.938190,0.973684,0.986718,0.972254,0.953056,0.920429,0.908201,0.900866,0.954099,0.970292,0.953758,0.927995,0.881029,0.864628,0.892690,0.901525,0.871849,0.819894,0.727897,0.699810,0.758208,0.776616,0.706650,0.583052,0.543736,0.724018,0.613564,0.434517,0.380905,0.397563,0.179134,0.119174,-0.059421,-0.110233,-0.169773
7Y-3M,-0.495170,-0.610604,-0.011545,0.745221,0.889817,0.955271,0.984364,0.985446,0.970380,0.961302,-0.603308,0.413985,0.886229,0.951875,0.991899,1.000000,0.993691,0.974139,0.965269,0.742822,0.924545,0.968409,0.993109,0.991197,0.981381,0.960543,0.951217,0.883207,0.948927,0.979666,0.977747,0.962566,0.928765,0.915574,0.909342,0.934961,0.921030,0.879901,0.801778,0.776996,0.803558,0.840922,0.781229,0.671557,0.634952,0.805773,0.704341,0.539261,0.487376,0.490162,0.287934,0.227358,0.051342,-0.001792,-0.113073
10Y-3M,-0.523391,-0.647424,-0.064294,0.686043,0.844663,0.929549,0.971799,0.986966,0.984715,0.979899,-0.641331,0.361026,0.840870,0.917812,0.974237,0.993691,1.000000,0.992070,0.987094,0.726997,0.898434,0.947563,0.984785,0.991887,0.992909,0.982281,0.976386,0.854821,0.928427,0.974797,0.983181,0.980416,0.958115,0.948797,0.905352,0.952821,0.948655,0.921969,0.856285,0.835904,0.841272,0.885157,0.840865,0.743305,0.710946,0.853857,0.775842,0.623646,0.576113,0.584827,0.388164,0.329971,0.144147,0.095755,-0.047661
20Y-3M,-0.551983,-0.679416,-0.130697,0.601380,0.779992,0.887048,0.944792,0.972955,0.988080,0.986732,-0.670284,0.288323,0.771613,0.865868,0.941127,0.974139,0.992070,1.000000,0.998192,0.689290,0.849608,0.909051,0.961057,0.979272,0.990309,0.993725,0.990631,0.807160,0.894325,0.958338,0.978954,0.987390,0.981064,0.974889,0.899452,0.967898,0.974308,0.959441,0.912099,0.895061,0.875758,0.927568,0.895088,0.817493,0.787983,0.902051,0.840705,0.713408,0.668018,0.664607,0.496870,0.437244,0.267379,0.212638,0.005341
30Y-3M,-0.554845,-0.687287,-0.146994,0.580471,0.760624,0.873186,0.934591,0.967012,0.985582,0.988176,-0.681594,0.266862,0.752954,0.848790,0.928920,0.965269,0.987094,0.998192,1.000000,0.680060,0.837533,0.896803,0.952432,0.973247,0.987615,0.993816,0.993941,0.795310,0.882250,0.950796,0.974382,0.986664,0.983526,0.981071,0.888911,0.965438,0.975219,0.965210,0.921578,0.909361,0.882176,0.935358,0.907960,0.833874,0.810087,0.910799,0.857431,0.733895,0.696196,0.690081,0.523274,0.473876,0.291297,0.253927,0.065429
1Y-6M,-0.241504,-0.475482,0.353000,0.731649,0.753312,0.750173,0.756818,0.743773,0.706730,0.697050,-0.614341,0.728959,0.779476,0.758417,0.746860,0.742822,0.726997,0.689290,0.680060,1.000000,0.838943,0.802549,0.778496,0.763873,0.744786,0.707923,0.698594,0.583687,0.615258,0.622555,0.629164,0.614246,0.568987,0.557180,0.571020,0.573109,0.582287,0.549943,0.469112,0.449366,0.478307,0.534000,0.487015,0.377468,0.349987,0.551663,0.456067,0.288289,0.250238,0.277537,0.068420,0.031108,-0.146682,-0.163811,-0.129172
2Y-6M,-0.468933,-0.621511,0.059394,0.833494,0.899785,0.903409,0.907834,0.886970,0.839488,0.826850,-0.649277,0.495403,0.959763,0.954055,0.938190,0.924545,0.898434,0.849608,0.837533,0.838943,1.000000,0.980955,0.954427,0.931595,0.903387,0.856304,0.844238,0.931574,0.922709,0.897977,0.878008,0.844719,0.782861,0.767046,0.761805,0.742557,0.733485,0.682152,0.578869,0.553551,0.596741,0.646806,0.578971,0.443108,0.408829,0.646445,0.521072,0.318813,0.272535,0.295583,0.049939,0.005559,-0.198813,-0.220440,-0.170825
3Y-6M,-0.506137,-0.636231,0.012487,0.798891,0.915874,0.933010,0.947872,0.933288,0.897411,0.884623,-0.638474,0.458848,0.940907,0.978806,0.973684,0.968409,0.947563,0.909051,0.896803,0.802549,0.980955,1.000000,0.983748,0.968886,0.945612,0.907740,0.895458,0.927471,0.964079,0.947203,0.933505,0.904351,0.852039,0.835718,0.873123,0.835012,0.822422,0.770497,0.674801,0.647581,0.653800,0.713711,0.648011,0.522462,0.485182,0.719151,0.593791,0.403608,0.351723,0.360154,0.133405,0.078635,-0.107464,-0.148761,-0.171593
5Y-6M,-0.506242,-0.649950,-0.022758,0.755475,0.888469,0.947068,0.974644,0.973685,0.954078,0.945263,-0.663085,0.407141,0.900001,0.953588,0.986718,0.993109,0.984785,0.961057,0.952432,0.778496,0.954427,0.983748,1.000000,0.994980,0.982685,0.957876,0.948751,0.903960,0.953312,0.975840,0.971929,0.954601,0.916553,0.903666,0.885500,0.908609,0.897969,0.856479,0.774465,0.750505,0.779038,0.820520,0.760261,0.645850,0.610569,0.792507,0.687654,0.515149,0.465363,0.470792,0.258959,0.202733,0.016626,-0.027801,-0.109484
7Y-6M,-0.543764,-0.693324,-0.081445,0.695845,0.847366,0.922614,0.964963,0.974310,0.967005,0.961046,-0.703586,0.353550,0.857660,0.925740,0.972254,0.991197,0.991887,0.979272,0.973247,0.763873,0.931595,0.968886,0.994980,1.000000,0.995305,0.980240,0.973393,0.879663,0.940185,0.974672,0.982227,0.973423,0.946325,0.935972,0.893238,0.929295,0.930382,0.897595,0.827426,0.806108,0.809779,0.864869,0.813084,0.710958,0.677904,0.849559,0.752985,0.593661,0.545382,0.539816,0.343504,0.286766,0.105587,0.058687,-0.065570
10Y-6M,-0.563377,-0.717792,-0.123857,0.642712,0.805613,0.897258,0.950339,0.971715,0.975414,0.973098,-0.727991,0.308291,0.814814,0.892511,0.953056,0.981381,0.992909,0.990309,0.987615,0.744786,0.903387,0.945612,0.982685,0.995305,1.000000,0.993772,0.989869,0.850326,0.917928,0.965985,0.982124,0.984061,0.966952,0.959932,0.886415,0.941176,0.950052,0.929809,0.870597,0.853098,0.839233,0.898788,0.860523,0.769237,0.739914,0.885761,0.810271,0.662861,0.618478,0.618753,0.427982,0.373407,0.184646,0.141821,-0.009754
20Y-6M,-0.585857,-0.742018,-0.181276,0.565744,0.745781,0.856717,0.923177,0.955930,0.974987,0.975717,-0.749085,0.243471,0.750550,0.843395,0.920429,0.960543,0.982281,0.993725,0.993816,0.707923,0.856304,0.907740,0.957876,0.980240,0.993772,1.000000,0.998565,0.804703,0.884297,0.947884,0.974701,0.986519,0.983614,0.979373,0.878276,0.951387,0.969366,0.959598,0.916830,0.902313,0.866927,0.932967,0.905247,0.831980,0.805239,0.924723,0.864336,0.739593,0.697215,0.686863,0.522490,0.466754,0.293016,0.244553,0.036709
30Y-6M,-0.587462,-0.747800,-0.195437,0.546319,0.727457,0.843127,0.912735,0.949226,0.971318,0.975558,-0.757892,0.224057,0.732826,0.826943,0.908201,0.951217,0.976386,0.990631,0.993941,0.698594,0.844238,0.895458,0.948751,0.973393,0.989869,0.998565,1.000000,0.792933,0.872221,0.939755,0.969167,0.984390,0.984325,0.983403,0.867597,0.947794,0.968730,0.963298,0.923893,0.913692,0.871362,0.938498,0.915343,0.845306,0.823702,0.931088,0.877903,0.756697,0.721233,0.708499,0.545196,0.498656,0.313851,0.280936,0.090166
2Y-1Y,-0.538322,-0.609667,-0.147197,0.754822,0.839257,0.846760,0.848924,0.826508,0.780410,0.768021,-0.558332,0.252184,0.911266,0.916817,0.900866,0.883207,0.854821,0.807160,0.795310,0.583687,0.931574,0.927471,0.903960,0.879663,0.850326,0.804703,0.792933,1.000000,0.965683,0.923907,0.889699,0.849997,0.787939,0.772230,0.755165,0.725052,0.705384,0.650401,0.550300,0.525716,0.570823,0.608315,0.538492,0.408964,0.376176,0.595977,0.472780,0.283088,0.239459,0.255610,0.028804,-0.012487,-0.198644,-0.219469,-0.168582
3Y-1Y,-0.561283,-0.629015,-0.140665,0.729900,0.874836,0.898877,0.915559,0.902095,0.871179,0.858591,-0.570156,0.281767,0.896267,0.955722,0.954099,0.948927,0.928427,0.894325,0.882250,0.615258,0.922709,0.964079,0.953312,0.940185,0.917928,0.884297,0.872221,0.965683,1.000000,0.974452,0.953409,0.921526,0.872552,0.856242,0.899507,0.848217,0.827495,0.773282,0.682818,0.655640,0.650973,0.705343,0.639446,0.522320,0.485294,0.704668,0.581579,0.404971,0.353353,0.352339,0.145818,0.090058,-0.076696,-0.123639,-0.169231
5Y-1Y,-0.547132,-0.644865,-0.151255,0.687266,0.845546,0.919702,0.951772,0.955116,0.943564,0.935944,-0.612906,0.253887,0.850816,0.924962,0.970292,0.979666,0.974797,0.958338,0.950796,0.622555,0.897977,0.947203,0.975840,0.974672,0.965985,0.947884,0.939755,0.923907,0.974452,1.000000,0.992822,0.976411,0.944726,0.932767,0.905300,0.933387,0.916925,0.876452,0.802332,0.779332,0.804833,0.837167,0.778390,0.673872,0.639448,0.796092,0.698633,0.541952,0.493123,0.490389,0.299062,0.241946,0.071790,0.022360,-0.091544
7Y-1Y,-0.584664,-0.696744,-0.200756,0.625279,0.801468,0.893009,0.942081,0.957132,0.959107,0.954745,-0.668718,0.213805,0.806257,0.894376,0.953758,0.977747,0.983181,0.978954,0.974382,0.629164,0.878008,0.933505,0.971929,0.982227,0.982124,0.974701,0.969167,0.889699,0.953409,0.992822,1.000000,0.993735,0.974262,0.965226,0.909733,0.952552,0.951192,0.921110,0.860108,0.840175,0.836180,0.886332,0.837628,0.746489,0.714671,0.862756,0.774246,0.631154,0.584074,0.569431,0.393813,0.336331,0.169828,0.118324,-0.041404
10Y-1Y,-0.601857,-0.722106,-0.240539,0.565053,0.751917,0.861128,0.922127,0.950883,0.965128,0.964970,-0.697162,0.170302,0.755825,0.853318,0.927995,0.962566,0.980416,0.987390,0.986664,0.614246,0.844719,0.904351,0.954601,0.973423,0.984061,0.986519,0.984390,0.849997,0.921526,0.976411,0.993735,1.000000,0.991830,0.986675,0.896050,0.960251,0.968301,0.952982,0.904502,0.889071,0.864962,0.920547,0.887818,0.809063,0.781711,0.900435,0.836641,0.707034,0.664690,0.657739,0.487874,0.433280,0.257442,0.211365,0.022889
20Y-1Y,-0.620477,-0.742573,-0.301171,0.471945,0.676036,0.806001,0.881687,0.923151,0.954795,0.958116,-0.715356,0.097402,0.674910,0.788386,0.881029,0.928765,0.958115,0.981064,0.983526,0.568987,0.782861,0.852039,0.916553,0.946325,0.966952,0.983614,0.984325,0.787939,0.872552,0.944726,0.974262,0.991830,1.000000,0.998076,0.876834,0.961426,0.980016,0.976899,0.947737,0.935875,0.887287,0.949962,0.929681,0.872337,0.848217,0.935854,0.889947,0.787534,0.747905,0.728883,0.590880,0.535510,0.378606,0.326552,0.075714
30Y-1Y,-0.620538,-0.747289,-0.316324,0.448505,0.653230,0.788266,0.867365,0.913021,0.948053,0.955428,-0.723790,0.075187,0.652826,0.767394,0.864628,0.915574,0.948797,0.974889,0.981071,0.557180,0.767046,0.835718,0.903666,0.935972,0.959932,0.979373,0.983403,0.772230,0.856242,0.932767,0.965226,0.986675,0.998076,1.000000,0.862092,0.954635,0.976604,0.978503,0.953267,0.946435,0.889970,0.953764,0.938804,0.885302,0.867197,0.940685,0.903202,0.805079,0.773571,0.751870,0.615375,0.570824,0.401432,0.367576,0.137396
3Y-2Y,-0.511102,-0.562040,-0.107421,0.572493,0.796271,0.844328,0.882792,0.886517,0.886032,0.875102,-0.499836,0.286950,0.729228,0.869952,0.892690,0.909342,0.905352,0.899452,0.888911,0.571020,0.761805,0.873123,0.885500,0.893238,0.886415,0.878276,0.867597,0.755165,0.899507,0.905300,0.909733,0.896050,0.876834,0.862092,1.000000,0.921201,0.901983,0.857643,0.797704,0.770463,0.682805,0.756964,0.708098,0.630365,0.592068,0.776014,0.672583,0.545928,0.489038,0.459308,0.319589,0.248311,0.140580,0.057126,-0.143547
5Y-2Y,-0.479900,-0.588898,-0.134192,0.529070,0.734772,0.861213,0.916909,0.943952,0.966397,0.964300,-0.579521,0.220452,0.676719,0.804971,0.901525,0.934961,0.952821,0.967898,0.965438,0.573109,0.742557,0.835012,0.908609,0.929295,0.941176,0.951387,0.947794,0.725052,0.848217,0.933387,0.952552,0.960251,0.961426,0.954635,0.921201,1.000000,0.988817,0.967539,0.928014,0.909673,0.913268,0.936301,0.895996,0.829357,0.798148,0.873940,0.814071,0.709970,0.663002,0.642931,0.511284,0.447206,0.315536,0.246095,-0.006654
7Y-2Y,-0.543862,-0.669650,-0.212193,0.460578,0.677052,0.814104,0.888829,0.927349,0.961576,0.963178,-0.660837,0.161487,0.635813,0.768872,0.871849,0.921030,0.948655,0.974308,0.975219,0.582287,0.733485,0.822422,0.897969,0.930382,0.950052,0.969366,0.968730,0.705384,0.827495,0.916925,0.951192,0.968301,0.980016,0.976604,0.901983,0.988817,1.000000,0.990460,0.963414,0.949083,0.912390,0.964912,0.936493,0.882546,0.855309,0.936650,0.882506,0.788564,0.744959,0.711308,0.591956,0.530620,0.397942,0.332055,0.049668
10Y-2Y,-0.558175,-0.690525,-0.262168,0.380567,0.601442,0.754600,0.841313,0.895670,0.942728,0.949626,-0.684086,0.100499,0.565655,0.703040,0.819894,0.879901,0.921969,0.959441,0.965210,0.549943,0.682152,0.770497,0.856479,0.897595,0.929809,0.959598,0.963298,0.650401,0.773282,0.876452,0.921110,0.952982,0.976899,0.978503,0.857643,0.967539,0.990460,1.000000,0.987677,0.979568,0.918857,0.977439,0.970411,0.931361,0.910782,0.955536,0.934418,0.856651,0.820690,0.801378,0.686910,0.631942,0.485479,0.431019,0.129979
20Y-2Y,-0.562440,-0.691036,-0.332120,0.248849,0.481848,0.654194,0.755703,0.823544,0.890339,0.901262,-0.680728,0.001409,0.443009,0.594008,0.727897,0.801778,0.856285,0.912099,0.921578,0.469112,0.578869,0.674801,0.774465,0.827426,0.870597,0.916830,0.923893,0.550300,0.682818,0.802332,0.860108,0.904502,0.947737,0.953267,0.797704,0.928014,0.963414,0.987677,1.000000,0.996654,0.907395,0.972956,0.981635,0.970991,0.955273,0.960220,0.961804,0.921220,0.890089,0.855927,0.786314,0.732627,0.616321,0.556525,0.190020
30Y-2Y,-0.557251,-0.690698,-0.348717,0.216886,0.448081,0.625067,0.729873,0.802394,0.872726,0.888897,-0.685325,-0.027498,0.410943,0.561517,0.699810,0.776996,0.835904,0.895061,0.909361,0.449366,0.553551,0.647581,0.750505,0.806108,0.853098,0.902313,0.913692,0.525716,0.655640,0.779332,0.840175,0.889071,0.935875,0.946435,0.770463,0.909673,0.949083,0.979568,0.996654,1.000000,0.901476,0.967834,0.983291,0.977485,0.969908,0.956594,0.969019,0.934048,0.914035,0.876771,0.809285,0.770622,0.638431,0.603685,0.269636
5Y-3Y,-0.366018,-0.517357,-0.139510,0.394073,0.546038,0.733147,0.797457,0.844338,0.886991,0.894496,-0.564876,0.113523,0.507221,0.600711,0.758208,0.803558,0.841272,0.875758,0.882176,0.478307,0.596741,0.653800,0.779038,0.809779,0.839233,0.866927,0.871362,0.570823,0.650973,0.804833,0.836180,0.864962,0.887287,0.889970,0.682805,0.913268,0.912390,0.918857,0.907395,0.901476,1.000000,0.965609,0.941087,0.897341,0.878835,0.828566,0.824437,0.761566,0.732935,0.726374,0.625456,0.579761,0.445310,0.402292,0.137794
7Y-3Y,-0.512284,-0.671678,-0.255814,0.348905,0.540439,0.718633,0.808334,0.864365,0.916460,0.925532,-0.696169,0.069897,0.518797,0.634595,0.776616,0.840922,0.885157,0.927568,0.935358,0.534000,0.646806,0.713711,0.820520,0.864869,0.898788,0.932967,0.938498,0.608315,0.705343,0.837167,0.886332,0.920547,0.949962,0.953764,0.756964,0.936301,0.964912,0.977439,0.972956,0.967834,0.965609,1.000000,0.986706,0.952332,0.934400,0.945641,0.926597,0.861445,0.830049,0.797199,0.701535,0.652053,0.516769,0.467804,0.162465
10Y-3Y,-0.526452,-0.684265,-0.309547,0.253752,0.451965,0.639703,0.740708,0.813597,0.878441,0.893045,-0.704632,0.003262,0.434305,0.556874,0.706650,0.781229,0.840865,0.895088,0.907960,0.487015,0.578971,0.648011,0.760261,0.813084,0.860523,0.905247,0.915343,0.538492,0.639446,0.778390,0.837628,0.887818,0.929681,0.938804,0.708098,0.895996,0.936493,0.970411,0.981635,0.983291,0.941087,0.986706,1.000000,0.982879,0.972603,0.947686,0.967252,0.919940,0.897274,0.884715,0.793142,0.751133,0.600608,0.565012,0.245876
20Y-3Y,-0.521366,-0.666708,-0.384941,0.093340,0.304547,0.507352,0.622772,0.708625,0.794803,0.813197,-0.678104,-0.111966,0.281134,0.419715,0.583052,0.671557,0.743305,0.817493,0.833874,0.377468,0.443108,0.522462,0.645850,0.710958,0.769237,0.831980,0.845306,0.408964,0.522320,0.673872,0.746489,0.809063,0.872337,0.885302,0.630365,0.829357,0.882546,0.931361,0.970991,0.977485,0.897341,0.952332,0.982879,1.000000,0.994952,0.928383,0.971433,0.969410,0.951894,0.919705,0.885493,0.844646,0.737643,0.693758,0.301528
30Y-3Y,-0.509256,-0.658500,-0.399810,0.055531,0.262333,0.467719,0.585520,0.675776,0.764873,0.789490,-0.675465,-0.144356,0.240990,0.377594,0.543736,0.634952,0.710946,0.787983,0.810087,0.349987,0.408829,0.485182,0.610569,0.677904,0.739914,0.805239,0.823702,0.376176,0.485294,0.639448,0.714671,0.781711,0.848217,0.867197,0.592068,0.798148,0.855309,0.910782,0.955273,0.969908,0.878835,0.934400,0.972603,0.994952,1.000000,0.912915,0.968125,0.972289,0.968717,0.932964,0.901013,0.879359,0.753393,0.741342,0.395690
