,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324868,0.773150,0.806935,0.802459,0.802726,0.801310,0.789521,0.785231,0.768276,0.763755,1.000000,0.893449,0.805001,0.798072,0.796383,0.783741,0.777826,0.758353,0.753317,0.663089,0.691591,0.700261,0.707042,0.695102,0.694241,0.672643,0.663805,0.667864,0.683633,0.694893,0.682030,0.680632,0.651201,0.638321,0.664181,0.697884,0.647193,0.646212,0.573888,0.532756,0.658923,0.570216,0.594130,0.494758,0.423550,0.324473,0.485342,0.379301,0.266628,0.550109,0.371139,0.210296,0.095872,-0.198708,-0.495212
1Y-3M,0.383782,0.753490,0.912122,0.947228,0.948969,0.947789,0.945316,0.940859,0.928159,0.924622,0.893449,1.000000,0.950142,0.943535,0.942071,0.939544,0.933121,0.917911,0.913933,0.928654,0.899032,0.898730,0.901276,0.898042,0.893027,0.873829,0.867015,0.834373,0.846078,0.855944,0.857135,0.852666,0.826838,0.815399,0.794946,0.833819,0.822059,0.812667,0.744542,0.703410,0.785150,0.769594,0.771549,0.673565,0.600049,0.562409,0.671372,0.562343,0.440262,0.667864,0.511493,0.334267,0.229744,-0.106823,-0.552585
2Y-3M,0.297590,0.646576,0.836878,0.969744,0.978548,0.978859,0.977134,0.976888,0.971750,0.969015,0.805001,0.950142,1.000000,0.997483,0.995820,0.993097,0.989762,0.981889,0.979241,0.918610,0.985246,0.984338,0.983949,0.978788,0.975277,0.963104,0.958345,0.964646,0.966401,0.968535,0.965420,0.960055,0.941173,0.932890,0.867759,0.898326,0.882260,0.880780,0.830142,0.792521,0.828713,0.812368,0.832475,0.759826,0.689957,0.593760,0.735130,0.657767,0.537451,0.749373,0.628812,0.453282,0.359940,0.013310,-0.555554
3Y-3M,0.274709,0.627384,0.821820,0.961643,0.975624,0.976788,0.976116,0.976937,0.973687,0.971212,0.798072,0.943535,0.997483,1.000000,0.998865,0.997057,0.994557,0.988548,0.986287,0.913322,0.984181,0.989020,0.989063,0.984841,0.982130,0.971967,0.967695,0.965782,0.974893,0.977170,0.975051,0.970347,0.953745,0.946165,0.900815,0.922769,0.905964,0.902736,0.854921,0.819142,0.836921,0.825131,0.846319,0.779110,0.711186,0.608837,0.750601,0.679727,0.561274,0.763027,0.652066,0.478853,0.388452,0.043025,-0.550355
5Y-3M,0.279726,0.629811,0.822962,0.961440,0.975733,0.978900,0.978462,0.979382,0.977032,0.974369,0.796383,0.942071,0.995820,0.998865,1.000000,0.998490,0.996148,0.991128,0.988648,0.912278,0.982644,0.988090,0.990768,0.986858,0.984284,0.975214,0.970705,0.964079,0.974050,0.979791,0.978021,0.973396,0.958097,0.950247,0.903044,0.934698,0.916876,0.912012,0.865939,0.829825,0.862038,0.843090,0.859264,0.793604,0.725202,0.613843,0.754908,0.688452,0.568702,0.766166,0.661774,0.486677,0.403124,0.053168,-0.556517
7Y-3M,0.283594,0.625385,0.822804,0.959996,0.974965,0.978334,0.980646,0.982560,0.981674,0.979666,0.783741,0.939544,0.993097,0.997057,0.998490,1.000000,0.998768,0.995328,0.993542,0.918506,0.982975,0.989048,0.991836,0.991287,0.989769,0.982361,0.978709,0.961402,0.972839,0.978971,0.981698,0.978474,0.965249,0.958461,0.907043,0.938030,0.931388,0.927246,0.883907,0.850413,0.863927,0.866013,0.880320,0.817068,0.752359,0.656285,0.784613,0.718498,0.602808,0.781322,0.683201,0.513121,0.426611,0.082850,-0.543300
10Y-3M,0.278646,0.618781,0.815843,0.955750,0.971553,0.975129,0.978498,0.982752,0.983222,0.981961,0.777826,0.933121,0.989762,0.994557,0.996148,0.998768,1.000000,0.997979,0.997019,0.912687,0.980621,0.987536,0.990424,0.991115,0.992342,0.986484,0.983804,0.960935,0.973134,0.979191,0.983417,0.983496,0.972053,0.966556,0.909942,0.939746,0.936793,0.939348,0.898576,0.868056,0.863627,0.873241,0.897215,0.836399,0.775895,0.670738,0.809506,0.744015,0.633183,0.811332,0.711682,0.548049,0.447165,0.111943,-0.526380
20Y-3M,0.271083,0.602897,0.801204,0.946781,0.964342,0.968903,0.973780,0.979418,0.983696,0.982602,0.758353,0.917911,0.981889,0.988548,0.991128,0.995328,0.997979,1.000000,0.999256,0.903423,0.976654,0.985193,0.988919,0.991263,0.993854,0.992444,0.990104,0.959873,0.973688,0.980522,0.986701,0.988212,0.982132,0.977172,0.916034,0.946236,0.947420,0.951559,0.920739,0.891744,0.869881,0.887083,0.912348,0.864791,0.806399,0.690255,0.828002,0.778742,0.669750,0.826434,0.750516,0.589066,0.503105,0.166490,-0.522624
30Y-3M,0.269388,0.598964,0.797501,0.943981,0.961892,0.966263,0.971786,0.978200,0.982685,0.982971,0.753317,0.913933,0.979241,0.986287,0.988648,0.993542,0.997019,0.999256,1.000000,0.900952,0.974883,0.983750,0.987148,0.990264,0.993745,0.992548,0.991922,0.958555,0.972725,0.979071,0.986227,0.988819,0.982965,0.980175,0.916406,0.944612,0.948470,0.954737,0.924003,0.899683,0.865436,0.888664,0.917020,0.869221,0.817455,0.698651,0.837427,0.786388,0.685832,0.835398,0.757113,0.607196,0.505690,0.188285,-0.489362
1Y-6M,0.371284,0.617191,0.853652,0.915854,0.918534,0.917738,0.923352,0.919468,0.912305,0.910144,0.663089,0.928654,0.918610,0.913322,0.912278,0.918506,0.912687,0.903423,0.900952,1.000000,0.927095,0.919433,0.918074,0.922546,0.914900,0.900742,0.896685,0.838936,0.845420,0.852561,0.865169,0.858875,0.840139,0.831713,0.776272,0.813220,0.835485,0.820644,0.766841,0.732263,0.764289,0.811622,0.795132,0.713907,0.650199,0.669296,0.718029,0.623906,0.513507,0.658694,0.545904,0.383386,0.303696,-0.013917,-0.511917
2Y-6M,0.268591,0.564153,0.786094,0.949144,0.959786,0.960573,0.961873,0.962811,0.961447,0.959421,0.691591,0.899032,0.985246,0.984181,0.982644,0.982975,0.980621,0.976654,0.974883,0.927095,1.000000,0.996393,0.993963,0.991124,0.987098,0.978508,0.975264,0.981765,0.979352,0.978701,0.978620,0.972492,0.957994,0.951624,0.864870,0.892362,0.887425,0.885906,0.845120,0.811183,0.818850,0.824540,0.842121,0.782339,0.717817,0.629282,0.754989,0.691391,0.577414,0.753645,0.658494,0.491192,0.410558,0.073526,-0.533513
3Y-6M,0.245786,0.553674,0.775747,0.942500,0.958999,0.960726,0.962820,0.964845,0.965153,0.963330,0.700261,0.898730,0.984338,0.989020,0.988090,0.989048,0.987536,0.985193,0.983750,0.919433,0.996393,1.000000,0.998388,0.996314,0.993313,0.986570,0.983676,0.980414,0.987341,0.987277,0.987922,0.982691,0.970241,0.964419,0.904348,0.922092,0.914615,0.911031,0.872120,0.839818,0.829939,0.837726,0.856964,0.801710,0.738700,0.641742,0.770243,0.712282,0.599579,0.769080,0.681513,0.515746,0.436706,0.099708,-0.530580
5Y-6M,0.254258,0.563121,0.781396,0.944319,0.960972,0.964992,0.967123,0.969159,0.970213,0.968112,0.707042,0.901276,0.983949,0.989063,0.990768,0.991836,0.990424,0.988919,0.987148,0.918074,0.993963,0.998388,1.000000,0.998104,0.995288,0.989523,0.986232,0.977575,0.985699,0.989888,0.990701,0.985606,0.974315,0.968023,0.907034,0.936491,0.927014,0.921547,0.883887,0.850879,0.860264,0.857993,0.871544,0.817044,0.753024,0.645022,0.773908,0.719971,0.605206,0.772554,0.690607,0.521923,0.449874,0.106709,-0.539721
7Y-6M,0.259363,0.559914,0.781263,0.941012,0.958283,0.962483,0.967658,0.970784,0.973354,0.971989,0.695102,0.898042,0.978788,0.984841,0.986858,0.991287,0.991115,0.991263,0.990264,0.922546,0.991124,0.996314,0.998104,1.000000,0.998425,0.994432,0.992078,0.971185,0.981079,0.985788,0.991673,0.988238,0.979172,0.974046,0.909046,0.937765,0.940827,0.936241,0.901414,0.871369,0.860253,0.881481,0.892970,0.840830,0.781031,0.690838,0.805260,0.751221,0.641205,0.787715,0.712096,0.549339,0.473471,0.138042,-0.523846
10Y-6M,0.255261,0.556685,0.775723,0.936826,0.954871,0.959244,0.965420,0.971134,0.975005,0.974449,0.694241,0.893027,0.975277,0.982130,0.984284,0.989769,0.992342,0.993854,0.993745,0.914900,0.987098,0.993313,0.995288,0.998425,1.000000,0.997536,0.996203,0.969216,0.980087,0.984811,0.992178,0.992544,0.985223,0.981459,0.911542,0.939050,0.945631,0.948749,0.916272,0.889403,0.859534,0.887979,0.910735,0.860617,0.805322,0.704367,0.831670,0.777509,0.672727,0.821031,0.742085,0.586302,0.493256,0.167252,-0.505491
20Y-6M,0.246580,0.538871,0.757628,0.923728,0.943613,0.949058,0.956813,0.964020,0.972067,0.971677,0.672643,0.873829,0.963104,0.971967,0.975214,0.982361,0.986484,0.992444,0.992548,0.900742,0.978508,0.986570,0.989523,0.994432,0.997536,1.000000,0.999008,0.963925,0.976639,0.982278,0.991713,0.993692,0.992330,0.989124,0.914853,0.942794,0.953679,0.958563,0.937190,0.912017,0.863450,0.899675,0.923854,0.888573,0.835691,0.722495,0.848583,0.812624,0.710106,0.834611,0.782118,0.629117,0.553073,0.226401,-0.500063
30Y-6M,0.243693,0.532027,0.751292,0.918737,0.939053,0.944298,0.952853,0.960974,0.969345,0.970543,0.663805,0.867015,0.958345,0.967695,0.970705,0.978709,0.983804,0.990104,0.991922,0.896685,0.975264,0.983676,0.986232,0.992078,0.996203,0.999008,1.000000,0.961272,0.974345,0.979390,0.990009,0.993226,0.992245,0.991557,0.914049,0.939625,0.953790,0.961106,0.940105,0.920382,0.857100,0.900625,0.928259,0.893069,0.847933,0.731937,0.858727,0.821139,0.728517,0.843928,0.789421,0.649956,0.556592,0.252450,-0.460995
2Y-1Y,0.201680,0.506107,0.708430,0.913625,0.927718,0.929264,0.928305,0.931637,0.933288,0.931443,0.667864,0.834373,0.964646,0.965782,0.964079,0.961402,0.960935,0.959873,0.958555,0.838936,0.981765,0.980414,0.977575,0.971185,0.969216,0.963925,0.961272,1.000000,0.993207,0.988641,0.982129,0.976423,0.964874,0.959900,0.862055,0.883233,0.864772,0.870094,0.838161,0.806424,0.801312,0.785568,0.819459,0.773853,0.712480,0.574245,0.732050,0.687446,0.577946,0.760192,0.679241,0.518748,0.442088,0.113814,-0.515011
3Y-1Y,0.184068,0.503053,0.709295,0.910689,0.932016,0.934683,0.935263,0.939579,0.942887,0.941283,0.683633,0.846078,0.966401,0.974893,0.974050,0.972839,0.973134,0.973688,0.972725,0.845420,0.979352,0.987341,0.985699,0.981079,0.980087,0.976639,0.974345,0.993207,1.000000,0.997033,0.992824,0.988257,0.978905,0.974397,0.915171,0.924368,0.905232,0.906350,0.875202,0.845277,0.818943,0.810427,0.843206,0.800923,0.741040,0.601651,0.756522,0.715765,0.607221,0.778876,0.705436,0.545844,0.470635,0.141036,-0.514149
5Y-1Y,0.202357,0.521570,0.724731,0.917272,0.938269,0.943854,0.944655,0.948729,0.952681,0.950685,0.694893,0.855944,0.968535,0.977170,0.979791,0.978971,0.979191,0.980522,0.979071,0.852561,0.978701,0.987277,0.989888,0.985788,0.984811,0.982278,0.979390,0.988641,0.997033,1.000000,0.996560,0.992095,0.983913,0.978633,0.918063,0.943678,0.923217,0.921319,0.890920,0.859776,0.860689,0.840757,0.864525,0.821736,0.760128,0.610904,0.763389,0.725960,0.614157,0.782837,0.715158,0.550919,0.484445,0.145667,-0.528390
7Y-1Y,0.213149,0.521665,0.730405,0.917249,0.938798,0.944522,0.949375,0.954733,0.960463,0.959410,0.682030,0.857135,0.965420,0.975051,0.978021,0.981698,0.983417,0.986701,0.986227,0.865169,0.978620,0.987922,0.990701,0.991673,0.992178,0.991713,0.990009,0.982129,0.992824,0.996560,1.000000,0.997636,0.992107,0.988258,0.922289,0.947281,0.943829,0.942822,0.915518,0.888012,0.862880,0.874670,0.895103,0.854452,0.798001,0.674417,0.806851,0.768036,0.661908,0.803852,0.743222,0.585948,0.513948,0.184036,-0.509925
10Y-1Y,0.211766,0.519961,0.726476,0.912101,0.934188,0.939976,0.946117,0.954541,0.961614,0.961561,0.680632,0.852666,0.960055,0.970347,0.973396,0.978474,0.983496,0.988212,0.988819,0.858875,0.972492,0.982691,0.985606,0.988238,0.992544,0.993692,0.993226,0.976423,0.988257,0.992095,0.997636,1.000000,0.996369,0.994137,0.922167,0.945913,0.947540,0.955977,0.931015,0.907366,0.859798,0.881597,0.915448,0.876384,0.825463,0.691606,0.838412,0.798113,0.698500,0.842829,0.776719,0.628134,0.534140,0.216410,-0.486793
20Y-1Y,0.202233,0.497225,0.703087,0.892789,0.916856,0.923882,0.931968,0.942073,0.954160,0.954288,0.651201,0.826838,0.941173,0.953745,0.958097,0.965249,0.972053,0.982132,0.982965,0.840139,0.957994,0.970241,0.974315,0.979172,0.985223,0.992330,0.992245,0.964874,0.978905,0.983913,0.992107,0.996369,1.000000,0.998395,0.921432,0.945806,0.953062,0.963384,0.952009,0.930417,0.860658,0.892419,0.927305,0.906366,0.858465,0.711684,0.855259,0.837145,0.740552,0.854699,0.821252,0.676455,0.604180,0.286664,-0.478728
30Y-1Y,0.196885,0.486486,0.692227,0.884019,0.908716,0.915527,0.924612,0.935936,0.948533,0.950668,0.638321,0.815399,0.932890,0.946165,0.950247,0.958461,0.966556,0.977172,0.980175,0.831713,0.951624,0.964419,0.968023,0.974046,0.981459,0.989124,0.991557,0.959900,0.974397,0.978633,0.988258,0.994137,0.998395,1.000000,0.919029,0.940283,0.951526,0.965050,0.954471,0.939863,0.851111,0.891836,0.931326,0.910983,0.873035,0.721955,0.866704,0.847131,0.763302,0.865523,0.830199,0.702885,0.609129,0.320707,-0.428234
3Y-2Y,0.103114,0.437964,0.635431,0.801837,0.845913,0.852172,0.858022,0.865280,0.873968,0.873371,0.664181,0.794946,0.867759,0.900815,0.903044,0.907043,0.909942,0.916034,0.916406,0.776272,0.864870,0.904348,0.907034,0.909046,0.911542,0.914853,0.914049,0.862055,0.915171,0.918063,0.922289,0.922167,0.921432,0.919029,1.000000,0.966698,0.947297,0.933728,0.908681,0.888275,0.791275,0.808722,0.834100,0.807908,0.759676,0.631390,0.759319,0.736305,0.642833,0.759199,0.719737,0.580558,0.518525,0.220050,-0.455450
5Y-2Y,0.187390,0.513194,0.701676,0.850703,0.885189,0.899211,0.903821,0.909199,0.917894,0.915727,0.697884,0.833819,0.898326,0.922769,0.934698,0.938030,0.939746,0.946236,0.944612,0.813220,0.892362,0.922092,0.936491,0.937765,0.939050,0.942794,0.939625,0.883233,0.924368,0.943678,0.947281,0.945913,0.945806,0.940283,0.966698,1.000000,0.976798,0.959161,0.934612,0.907306,0.921408,0.893876,0.893426,0.860320,0.803204,0.641925,0.770297,0.751708,0.643927,0.769023,0.736068,0.576937,0.538293,0.203943,-0.514870
7Y-2Y,0.214624,0.503309,0.705042,0.843310,0.876064,0.888622,0.903252,0.911699,0.924087,0.924518,0.647193,0.822059,0.882260,0.905964,0.916876,0.931388,0.936793,0.947420,0.948470,0.835485,0.887425,0.914615,0.927014,0.940827,0.945631,0.953679,0.953790,0.864772,0.905232,0.923217,0.943829,0.947540,0.953062,0.951526,0.947297,0.976798,1.000000,0.987969,0.971184,0.953514,0.895431,0.954530,0.949548,0.921154,0.878286,0.791244,0.867542,0.842289,0.751371,0.810130,0.790485,0.652633,0.595116,0.291213,-0.456353
10Y-2Y,0.209367,0.499239,0.695742,0.840644,0.871916,0.883032,0.898357,0.913060,0.926967,0.929353,0.646212,0.812667,0.880780,0.902736,0.912012,0.927246,0.939348,0.951559,0.954737,0.820644,0.885906,0.911031,0.921547,0.936241,0.948749,0.958563,0.961106,0.870094,0.906350,0.921319,0.942822,0.955977,0.963384,0.965050,0.933728,0.959161,0.987969,1.000000,0.986413,0.975557,0.873895,0.945068,0.976291,0.949093,0.916251,0.798529,0.919215,0.887835,0.809240,0.891047,0.850139,0.729045,0.618638,0.339411,-0.411402
20Y-2Y,0.184895,0.442667,0.634346,0.789133,0.822680,0.835465,0.853370,0.870468,0.893638,0.896053,0.573888,0.744542,0.830142,0.854921,0.865939,0.883907,0.898576,0.920739,0.924003,0.766841,0.845120,0.872120,0.883887,0.901414,0.916272,0.937190,0.940105,0.838161,0.875202,0.890920,0.915518,0.931015,0.952009,0.954471,0.908681,0.934612,0.971184,0.986413,1.000000,0.992148,0.853273,0.937557,0.970500,0.980162,0.952213,0.808527,0.922759,0.937117,0.864150,0.888809,0.913680,0.800046,0.739306,0.462554,-0.393891
30Y-2Y,0.169583,0.409558,0.597039,0.751598,0.786521,0.799004,0.819337,0.839163,0.863724,0.870476,0.532756,0.703410,0.792521,0.819142,0.829825,0.850413,0.868056,0.891744,0.899683,0.732263,0.811183,0.839818,0.850879,0.871369,0.889403,0.912017,0.920382,0.806424,0.845277,0.859776,0.888012,0.907366,0.930417,0.939863,0.888275,0.907306,0.953514,0.975557,0.992148,1.000000,0.819018,0.924104,0.966111,0.978765,0.973493,0.823229,0.936294,0.949352,0.905935,0.899516,0.923633,0.850619,0.746252,0.537818,-0.275837
5Y-3Y,0.291154,0.561143,0.711637,0.815028,0.830498,0.854494,0.856629,0.858456,0.866039,0.861769,0.658923,0.785150,0.828713,0.836921,0.862038,0.863927,0.863627,0.869881,0.865436,0.764289,0.818850,0.829939,0.860264,0.860253,0.859534,0.863450,0.857100,0.801312,0.818943,0.860689,0.862880,0.859798,0.860658,0.851111,0.791275,0.921408,0.895431,0.873895,0.853273,0.819018,1.000000,0.907726,0.868115,0.828787,0.765558,0.575011,0.687477,0.678007,0.562421,0.684614,0.665795,0.496922,0.498785,0.153144,-0.538596
7Y-3Y,0.298107,0.516548,0.703185,0.802199,0.821321,0.838555,0.859974,0.868728,0.883388,0.884734,0.570216,0.769594,0.812368,0.825131,0.843090,0.866013,0.873241,0.887083,0.888664,0.811622,0.824540,0.837726,0.857993,0.881481,0.887979,0.899675,0.900625,0.785568,0.810427,0.840757,0.874670,0.881597,0.892419,0.891836,0.808722,0.893876,0.954530,0.945068,0.937557,0.924104,0.907726,1.000000,0.967235,0.939476,0.905652,0.865216,0.886256,0.861307,0.781359,0.780957,0.781610,0.658021,0.610143,0.329910,-0.414062
10Y-3Y,0.260262,0.504448,0.687835,0.810491,0.832027,0.845370,0.865448,0.883715,0.899891,0.903928,0.594130,0.771549,0.832475,0.846319,0.859264,0.880320,0.897215,0.912348,0.917020,0.795132,0.842121,0.856964,0.871544,0.892970,0.910735,0.923854,0.928259,0.819459,0.843206,0.864525,0.895103,0.915448,0.927305,0.931326,0.834100,0.893426,0.949548,0.976291,0.970500,0.966111,0.868115,0.967235,1.000000,0.973928,0.952488,0.848663,0.957271,0.922834,0.858248,0.913939,0.874766,0.772331,0.639716,0.389938,-0.358527
20Y-3Y,0.212036,0.416927,0.593747,0.733236,0.759664,0.774740,0.797236,0.817925,0.846507,0.850199,0.494758,0.673565,0.759826,0.779110,0.793604,0.817068,0.836399,0.864791,0.869221,0.713907,0.782339,0.801710,0.817044,0.840830,0.860617,0.888573,0.893069,0.773853,0.800923,0.821736,0.854452,0.876384,0.906366,0.910983,0.807908,0.860320,0.921154,0.949093,0.980162,0.978765,0.828787,0.939476,0.973928,1.000000,0.983448,0.841530,0.942040,0.973234,0.914612,0.894176,0.948016,0.853690,0.797402,0.548452,-0.339775
30Y-3Y,0.188752,0.361772,0.528880,0.664844,0.692340,0.706897,0.732772,0.757227,0.787674,0.797531,0.423550,0.600049,0.689957,0.711186,0.725202,0.752359,0.775895,0.806399,0.817455,0.650199,0.717817,0.738700,0.753024,0.781031,0.805322,0.835691,0.847933,0.712480,0.741040,0.760128,0.798001,0.825463,0.858465,0.873035,0.759676,0.803204,0.878286,0.916251,0.952213,0.973493,0.765558,0.905652,0.952488,0.983448,1.000000,0.851136,0.947511,0.977459,0.962534,0.895500,0.949296,0.915226,0.798352,0.651876,-0.163739
7Y-5Y,0.233364,0.336671,0.520764,0.590285,0.609085,0.614013,0.653229,0.668117,0.687642,0.695370,0.324473,0.562409,0.593760,0.608837,0.613843,0.656285,0.670738,0.690255,0.698651,0.669296,0.629282,0.641742,0.645022,0.690838,0.704367,0.722495,0.731937,0.574245,0.601651,0.610904,0.674417,0.691606,0.711684,0.721955,0.631390,0.641925,0.791244,0.798529,0.808527,0.823229,0.575011,0.865216,0.848663,0.841530,0.851136,1.000000,0.906625,0.869292,0.851525,0.704714,0.728477,0.689291,0.593702,0.460309,-0.163769
