,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043701,-0.061919,-0.079494,-0.071028,-0.004555,0.114950,0.240591,0.319910,0.403212,0.433555,-0.262013,-0.228444,-0.254378,-0.204564,-0.131654,0.078970,0.118839,0.259975,0.239986,-0.137226,-0.206432,-0.110288,0.023414,0.375062,0.402789,0.594159,0.567513,-0.222436,-0.044022,0.163430,0.616272,0.582142,0.770190,0.751454,0.236308,0.499545,0.860565,0.768918,0.858688,0.830278,0.519425,0.924497,0.863793,0.881561,0.853832,1.000000,0.851113,0.903138,0.862242,0.258093,0.700803,0.600355,0.627110,0.539326,-0.207910
10Y-5Y,-0.114885,-0.157632,-0.196375,-0.178550,-0.103011,0.030978,0.145721,0.259512,0.346028,0.385193,-0.282301,-0.286400,-0.287221,-0.185848,-0.129302,0.062217,0.177588,0.278560,0.276633,-0.161258,-0.156107,0.032652,0.143044,0.438253,0.559461,0.666180,0.668204,-0.095205,0.199303,0.386210,0.711318,0.775117,0.848197,0.870545,0.515261,0.663102,0.849714,0.917599,0.878421,0.893624,0.364105,0.733168,0.931360,0.818561,0.836341,0.851113,1.000000,0.911533,0.914853,0.781542,0.808152,0.757196,0.387935,0.366883,-0.024300
20Y-5Y,-0.121948,-0.187466,-0.260269,-0.285540,-0.227697,-0.107129,0.001043,0.109013,0.243008,0.288766,-0.352246,-0.347533,-0.407115,-0.349516,-0.271427,-0.072663,-0.002125,0.179615,0.167307,-0.211026,-0.332032,-0.211177,-0.054173,0.273847,0.341853,0.582576,0.569162,-0.378430,-0.143763,0.119703,0.527506,0.541125,0.783819,0.786484,0.234423,0.564704,0.825249,0.798928,0.931244,0.928570,0.552652,0.859245,0.907146,0.966533,0.966747,0.903138,0.911533,1.000000,1.000000,0.475674,0.962816,0.873023,0.779153,0.718284,-0.125985
30Y-5Y,-0.133794,-0.207248,-0.298731,-0.341312,-0.289158,-0.172519,-0.065869,0.043275,0.175410,0.248117,-0.324858,-0.317086,-0.394768,-0.336768,-0.267915,-0.075841,-0.001805,0.170019,0.177959,-0.166929,-0.326008,-0.200674,-0.054372,0.262930,0.337538,0.563207,0.580398,-0.429211,-0.171319,0.081714,0.480258,0.508777,0.736661,0.776870,0.245905,0.553496,0.794080,0.786402,0.902620,0.939229,0.505352,0.808656,0.889394,0.932953,0.977310,0.862242,0.914853,1.000000,1.000000,0.524933,0.962566,0.951610,0.734139,0.769703,0.090218
10Y-7Y,-0.147373,-0.204600,-0.250644,-0.243490,-0.183625,-0.076050,-0.005599,0.112293,0.180841,0.215410,-0.188030,-0.233208,-0.198565,-0.070404,-0.043525,0.031033,0.200338,0.198814,0.225806,-0.137206,-0.025182,0.199928,0.236987,0.311102,0.515391,0.460497,0.500480,0.138841,0.441981,0.504226,0.500573,0.687327,0.573753,0.634883,0.658093,0.568206,0.444077,0.698960,0.511004,0.566446,0.014741,0.155173,0.586552,0.362022,0.418233,0.258093,0.781542,0.475674,0.524933,1.000000,0.551117,0.587630,-0.106889,-0.037658,0.235731
20Y-7Y,-0.124768,-0.214024,-0.313790,-0.365527,-0.325390,-0.224144,-0.140292,-0.025192,0.124848,0.176257,-0.383273,-0.382553,-0.457669,-0.401759,-0.327448,-0.171001,-0.088401,0.091341,0.084175,-0.247630,-0.389193,-0.264704,-0.110041,0.153254,0.250775,0.497406,0.491886,-0.439998,-0.191757,0.068442,0.391867,0.452474,0.707184,0.719209,0.225510,0.550541,0.705000,0.727701,0.877574,0.886076,0.538049,0.715517,0.821793,0.909891,0.923395,0.700803,0.808152,0.962816,0.962566,0.551117,1.000000,0.963279,0.790348,0.763974,-0.057650
30Y-7Y,-0.125395,-0.225747,-0.344893,-0.420466,-0.389729,-0.298560,-0.216111,-0.100060,0.046064,0.133082,-0.327366,-0.312130,-0.407503,-0.352290,-0.292779,-0.158283,-0.072613,0.080338,0.104253,-0.170515,-0.361150,-0.235812,-0.105610,0.123991,0.233396,0.444538,0.485691,-0.490147,-0.219433,0.003322,0.295903,0.386527,0.605985,0.672487,0.242955,0.506716,0.626425,0.677514,0.795894,0.859845,0.452799,0.610440,0.752355,0.814013,0.890315,0.600355,0.757196,0.873023,0.951610,0.587630,0.963279,1.000000,0.678697,0.806389,0.291647
20Y-10Y,-0.098666,-0.177653,-0.270505,-0.349733,-0.329619,-0.261751,-0.191785,-0.119318,0.040151,0.081413,-0.316852,-0.306612,-0.420253,-0.439160,-0.351731,-0.219308,-0.227618,-0.004574,-0.021009,-0.208374,-0.445558,-0.461666,-0.297413,-0.057871,-0.078826,0.249865,0.224402,-0.604454,-0.546737,-0.283614,0.068560,0.021202,0.397742,0.373403,-0.236512,0.207509,0.467052,0.333639,0.647320,0.619546,0.596026,0.696939,0.523376,0.795797,0.767496,0.627110,0.387935,0.779153,0.734139,-0.106889,0.790348,0.678697,1.000000,0.912514,-0.203313
30Y-10Y,-0.106415,-0.204027,-0.326943,-0.433852,-0.423225,-0.363423,-0.292521,-0.210466,-0.057713,0.031502,-0.268017,-0.241212,-0.382102,-0.399581,-0.327366,-0.213124,-0.213200,-0.016179,0.004874,-0.127351,-0.430195,-0.439681,-0.297642,-0.084854,-0.087706,0.208597,0.239374,-0.688330,-0.591281,-0.359421,-0.027897,-0.037846,0.307515,0.350146,-0.206712,0.181211,0.406101,0.307329,0.589007,0.629796,0.518023,0.603807,0.479092,0.722859,0.772419,0.539326,0.366883,0.718284,0.769703,-0.037658,0.763974,0.806389,0.912514,1.000000,0.211695
30Y-20Y,-0.104930,-0.165669,-0.251593,-0.334826,-0.341004,-0.328577,-0.299763,-0.257434,-0.214328,-0.103730,0.110998,0.114311,0.045322,0.056771,0.042218,0.006691,0.045177,0.009504,0.108637,0.171819,0.021322,0.037939,-0.001702,-0.078824,-0.024548,-0.092356,0.050812,-0.198659,-0.119607,-0.180961,-0.261784,-0.158972,-0.229902,-0.064590,0.031170,-0.091059,-0.188606,-0.077385,-0.144715,0.021409,-0.217923,-0.255452,-0.114828,-0.171575,0.010037,-0.207910,-0.024300,-0.125985,0.090218,0.235731,-0.057650,0.291647,-0.203313,0.211695,1.000000
