,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.330914,-0.282559,-0.346937,-0.294894,-0.194894,-0.015376,0.048978,0.220788,0.220621,-0.144535,-0.298249,-0.189835,0.000539,0.303692,0.371763,0.609467,0.612662,-0.396585,-0.165307,0.138625,0.526457,0.549172,0.792475,0.811112,0.237672,0.644330,0.862127,0.819352,0.950501,0.960153,0.731086,0.920616,0.928479,0.984240,1.000000,0.854482,0.833418,0.964345,0.973781,0.414412,0.922153,0.889658,0.766437,0.771780,0.008155
7Y-5Y,,,,,,,,,,,-0.256135,-0.226628,-0.255876,-0.208152,-0.138441,0.072283,0.111402,0.253712,0.233256,-0.132584,-0.205099,-0.109528,0.023022,0.376162,0.400988,0.592350,0.565917,-0.227414,-0.047479,0.163055,0.616768,0.577960,0.765758,0.748691,0.231945,0.499053,0.857598,0.765732,0.854376,0.828736,0.509860,0.918209,0.863345,0.878882,0.854482,1.000000,0.856954,0.908408,0.870368,0.263378,0.706525,0.606347,0.625884,0.539657,-0.207156
10Y-5Y,,,,,,,,,,,-0.295289,-0.266714,-0.252420,-0.152018,-0.095240,0.085506,0.195327,0.285304,0.279567,-0.167080,-0.149867,0.037390,0.143761,0.437307,0.565356,0.672426,0.668060,-0.070338,0.222959,0.388314,0.726867,0.802624,0.878641,0.889925,0.552214,0.678285,0.883668,0.938594,0.901931,0.902100,0.413787,0.776208,0.939026,0.830054,0.833418,0.856954,1.000000,0.880351,0.876754,0.722899,0.777923,0.730990,0.379926,0.360332,-0.048455
20Y-5Y,,,,,,,,,,,-0.363151,-0.332432,-0.381348,-0.323788,-0.243669,-0.053080,0.014495,0.186844,0.172529,-0.217042,-0.328550,-0.208636,-0.053661,0.272594,0.347497,0.588085,0.570234,-0.357941,-0.125018,0.121377,0.538941,0.563881,0.808511,0.802589,0.263401,0.575744,0.851695,0.816251,0.950539,0.935760,0.593146,0.893959,0.913116,0.976101,0.964345,0.908408,0.880351,1.000000,0.976361,0.429963,0.937687,0.850725,0.773225,0.713884,-0.144555
30Y-5Y,,,,,,,,,,,-0.343332,-0.304162,-0.367227,-0.307643,-0.232491,-0.049877,0.024467,0.187915,0.193931,-0.178717,-0.324227,-0.200089,-0.054594,0.258232,0.345117,0.572400,0.584338,-0.401652,-0.148556,0.083360,0.490096,0.537291,0.768561,0.797209,0.278846,0.564119,0.823439,0.808562,0.928824,0.948619,0.556707,0.851182,0.896537,0.946976,0.973781,0.870368,0.876754,0.976361,1.000000,0.474230,0.929290,0.919303,0.731933,0.764554,0.072736
10Y-7Y,,,,,,,,,,,-0.209326,-0.195399,-0.129433,-0.005486,0.007332,0.063142,0.216257,0.193885,0.210572,-0.134988,-0.005552,0.216823,0.238223,0.314238,0.520634,0.464495,0.491761,0.173223,0.480979,0.508234,0.533661,0.727486,0.618004,0.662005,0.722659,0.600541,0.504290,0.730257,0.542793,0.577482,0.090974,0.221894,0.600203,0.375405,0.414412,0.263378,0.722899,0.429963,0.474230,1.000000,0.508894,0.555349,-0.127951,-0.049027,0.187024
20Y-7Y,,,,,,,,,,,-0.401820,-0.374347,-0.432838,-0.375071,-0.297394,-0.149925,-0.068053,0.105403,0.098173,-0.257191,-0.385670,-0.262124,-0.109965,0.148778,0.254933,0.503127,0.494881,-0.416872,-0.172155,0.069935,0.399647,0.474118,0.732116,0.736276,0.253081,0.559780,0.728882,0.745239,0.898873,0.895165,0.580254,0.750046,0.828072,0.921774,0.922153,0.706525,0.777923,0.937687,0.929290,0.508894,1.000000,0.936061,0.788641,0.759861,-0.072514
30Y-7Y,,,,,,,,,,,-0.349746,-0.310071,-0.388541,-0.330461,-0.264811,-0.138320,-0.049524,0.100694,0.126758,-0.182650,-0.359683,-0.235592,-0.106566,0.116383,0.236856,0.450959,0.491364,-0.466885,-0.201961,0.004301,0.298528,0.405761,0.629152,0.689057,0.264938,0.512153,0.644374,0.693772,0.817139,0.869599,0.491545,0.640734,0.757830,0.826869,0.889658,0.606347,0.730990,0.850725,0.919303,0.555349,0.936061,1.000000,0.681794,0.803390,0.283033
20Y-10Y,,,,,,,,,,,-0.313433,-0.291728,-0.406234,-0.428210,-0.347871,-0.217832,-0.232869,-0.017047,-0.037296,-0.199900,-0.440373,-0.456866,-0.296845,-0.053036,-0.078153,0.247895,0.218919,-0.604014,-0.541886,-0.282437,0.079270,0.026628,0.402072,0.375437,-0.224585,0.215994,0.479569,0.337014,0.647917,0.618868,0.603544,0.705655,0.525340,0.793860,0.766437,0.625884,0.379926,0.773225,0.731933,-0.127951,0.788641,0.681794,1.000000,0.910470,-0.217128
30Y-10Y,,,,,,,,,,,-0.270174,-0.232496,-0.373974,-0.392966,-0.323296,-0.211338,-0.214323,-0.017889,0.001467,-0.122715,-0.428015,-0.438202,-0.298560,-0.085221,-0.088312,0.209029,0.238034,-0.684773,-0.586950,-0.358739,-0.023570,-0.033562,0.313128,0.353570,-0.199238,0.185113,0.412833,0.310364,0.592759,0.630926,0.525221,0.610661,0.480421,0.724297,0.771780,0.539657,0.360332,0.713884,0.764554,-0.049027,0.759861,0.803390,0.910470,1.000000,0.206019
30Y-20Y,,,,,,,,,,,0.103925,0.141499,0.078505,0.085675,0.060025,0.016594,0.045126,-0.001888,0.091707,0.183339,0.031730,0.046709,-0.002322,-0.075657,-0.023524,-0.093175,0.043842,-0.187101,-0.103211,-0.178451,-0.243191,-0.142220,-0.212270,-0.053795,0.061133,-0.074143,-0.160303,-0.064861,-0.133955,0.024861,-0.188373,-0.228315,-0.109076,-0.168803,0.008155,-0.207156,-0.048455,-0.144555,0.072736,0.187024,-0.072514,0.283033,-0.217128,0.206019,1.000000
