,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014627,0.705870,0.771845,0.790656,0.786617,0.679847,0.625246,0.643825,0.667640,0.653788,1.000000,0.847934,0.817939,0.797597,0.684484,0.629973,0.648696,0.679280,0.669815,0.201534,0.625291,0.703915,0.607615,0.549822,0.574040,0.608936,0.595086,0.663632,0.734941,0.619378,0.557195,0.581131,0.612192,0.594201,0.726927,0.579474,0.497882,0.526667,0.555746,0.522680,0.432952,0.320923,0.370403,0.401207,0.333615,-0.074528,0.118869,0.146265,0.046523,0.309387,0.212434,0.078938,0.120116,-0.017746,-0.254890
1Y-3M,-0.244547,0.434076,0.757133,0.776712,0.821867,0.759199,0.716984,0.720025,0.689602,0.647866,0.847934,1.000000,0.884784,0.878650,0.792988,0.749161,0.751464,0.727927,0.691053,0.690113,0.789601,0.835138,0.746822,0.697438,0.703452,0.680565,0.637821,0.652865,0.786579,0.714082,0.664130,0.670085,0.639976,0.590337,0.820288,0.704129,0.632770,0.637800,0.591939,0.521048,0.571395,0.467103,0.480253,0.404231,0.285646,0.040137,0.137434,0.007764,-0.127337,0.204711,-0.010372,-0.156116,-0.128829,-0.266651,-0.476614
2Y-3M,-0.096201,0.517683,0.750859,0.939745,0.949224,0.918670,0.877347,0.868436,0.825546,0.778174,0.817939,0.884784,1.000000,0.977999,0.934518,0.892868,0.883716,0.848894,0.806603,0.518176,0.960413,0.959184,0.905153,0.855833,0.849461,0.815071,0.766781,0.930629,0.955359,0.899423,0.847231,0.839080,0.795795,0.740268,0.894866,0.852095,0.779383,0.767930,0.704185,0.622735,0.761783,0.641372,0.627218,0.521532,0.383352,0.112745,0.153680,-0.015366,-0.166679,0.146708,-0.073829,-0.226376,-0.183961,-0.331179,-0.550410
3Y-3M,-0.046517,0.538311,0.778677,0.935407,0.980721,0.961560,0.929952,0.919941,0.882179,0.836644,0.797597,0.878650,0.977999,1.000000,0.971357,0.939890,0.929819,0.900677,0.860454,0.534611,0.940419,0.989877,0.948095,0.909005,0.901585,0.873589,0.827707,0.899684,0.985958,0.942963,0.901417,0.892024,0.854905,0.801516,0.968288,0.917756,0.854992,0.840740,0.783340,0.703807,0.817273,0.711249,0.692718,0.593794,0.454399,0.194584,0.209713,0.034203,-0.126192,0.150860,-0.054415,-0.211348,-0.159491,-0.314328,-0.548606
5Y-3M,-0.029728,0.469190,0.711018,0.898877,0.955654,0.992182,0.981446,0.968423,0.914067,0.863092,0.684484,0.792988,0.934518,0.971357,1.000000,0.989660,0.976629,0.931116,0.885487,0.530755,0.936211,0.982763,0.994920,0.976983,0.965964,0.920659,0.869492,0.896280,0.978875,0.992762,0.973131,0.959709,0.904076,0.845006,0.959078,0.982580,0.944366,0.924001,0.843192,0.756291,0.930796,0.848748,0.816803,0.680930,0.528237,0.344665,0.301910,0.045840,-0.130638,0.139010,-0.114111,-0.271193,-0.235249,-0.383167,-0.597949
7Y-3M,-0.017682,0.438681,0.678730,0.862498,0.926864,0.983389,0.993145,0.985840,0.937033,0.890375,0.629973,0.749161,0.892868,0.939890,0.989660,1.000000,0.992761,0.953043,0.911936,0.524194,0.906110,0.958536,0.991183,0.995067,0.990075,0.951188,0.905199,0.862998,0.953509,0.989521,0.992753,0.985544,0.936353,0.882491,0.941634,0.989122,0.978032,0.964468,0.890811,0.809835,0.954127,0.908534,0.883957,0.755336,0.607515,0.475743,0.415132,0.131791,-0.053318,0.188934,-0.075134,-0.233270,-0.209384,-0.355217,-0.569428
10Y-3M,-0.013148,0.455303,0.683907,0.855151,0.917782,0.970977,0.986470,0.993557,0.960129,0.922051,0.648696,0.751464,0.883716,0.929819,0.976629,0.992761,1.000000,0.975964,0.943767,0.502889,0.884628,0.942271,0.974400,0.984890,0.995544,0.973617,0.937219,0.846312,0.939678,0.974092,0.984165,0.993285,0.961635,0.917619,0.931046,0.974738,0.972197,0.978417,0.925593,0.856042,0.938018,0.905955,0.909519,0.808601,0.673738,0.508280,0.499757,0.227207,0.040920,0.305510,0.023602,-0.140504,-0.138328,-0.284797,-0.507781
20Y-3M,0.073832,0.538826,0.720809,0.851152,0.905952,0.936511,0.957111,0.979499,0.993636,0.979618,0.679280,0.727927,0.848894,0.900677,0.931116,0.953043,0.975964,1.000000,0.992269,0.417644,0.822583,0.900758,0.920593,0.938265,0.965894,0.995765,0.985742,0.808194,0.910222,0.926434,0.943606,0.970370,0.992709,0.976050,0.910398,0.925992,0.933055,0.960896,0.973067,0.935739,0.872477,0.859851,0.895331,0.884415,0.789130,0.527440,0.576559,0.407023,0.236340,0.423870,0.230373,0.069538,0.080834,-0.071551,-0.328020
30Y-3M,0.126840,0.569599,0.722527,0.828218,0.876508,0.897687,0.922398,0.953469,0.992006,0.993341,0.669815,0.691053,0.806603,0.860454,0.885487,0.911936,0.943767,0.992269,1.000000,0.362433,0.769799,0.855621,0.872190,0.895262,0.932425,0.988595,0.995339,0.768409,0.871099,0.881271,0.903900,0.940613,0.990528,0.991371,0.874988,0.880975,0.895438,0.935503,0.981126,0.964791,0.823700,0.824446,0.877664,0.913303,0.844877,0.538224,0.617630,0.500122,0.345004,0.486513,0.337005,0.186285,0.192957,0.048139,-0.208244
1Y-6M,-0.431885,-0.161609,0.345239,0.355735,0.444682,0.474653,0.471194,0.451448,0.362723,0.304517,0.201534,0.690113,0.518176,0.534611,0.530755,0.524194,0.502889,0.417644,0.362433,1.000000,0.605307,0.582110,0.550396,0.538048,0.516097,0.426168,0.366099,0.300316,0.450028,0.473842,0.466439,0.444764,0.346727,0.279570,0.523255,0.509931,0.489469,0.459466,0.335028,0.249183,0.464707,0.424950,0.381695,0.199175,0.072339,0.175909,0.091658,-0.185336,-0.298796,-0.044129,-0.309181,-0.396226,-0.402025,-0.468469,-0.532671
2Y-6M,-0.123412,0.360426,0.644778,0.891889,0.906704,0.916958,0.887343,0.866259,0.796549,0.738997,0.625291,0.789601,0.960413,0.940419,0.936211,0.906110,0.884628,0.822583,0.769799,0.605307,1.000000,0.960260,0.933600,0.894682,0.874313,0.810765,0.751967,0.941032,0.940049,0.920132,0.879445,0.856797,0.783041,0.716432,0.861871,0.875255,0.816131,0.786656,0.686106,0.591632,0.823697,0.714610,0.671451,0.513174,0.358464,0.189025,0.150905,-0.091670,-0.248625,0.049193,-0.203013,-0.345299,-0.307703,-0.440645,-0.623197
3Y-6M,-0.051334,0.467800,0.735319,0.915450,0.969759,0.972319,0.947946,0.931786,0.881716,0.831356,0.703915,0.835138,0.959184,0.989877,0.982763,0.958536,0.942271,0.900758,0.855621,0.582110,0.960260,1.000000,0.973459,0.941026,0.926590,0.885413,0.834644,0.903271,0.988085,0.964647,0.930356,0.913664,0.862646,0.804011,0.969163,0.944354,0.889644,0.866089,0.791655,0.705783,0.860506,0.762018,0.728554,0.604819,0.456579,0.246667,0.218978,0.005861,-0.159544,0.104849,-0.114060,-0.267446,-0.216070,-0.365960,-0.586035
5Y-6M,-0.030367,0.413681,0.668028,0.870091,0.932504,0.987043,0.982887,0.966133,0.903628,0.850006,0.607615,0.746822,0.905153,0.948095,0.994920,0.991183,0.974400,0.920593,0.872190,0.550396,0.933600,0.973459,1.000000,0.988440,0.973091,0.918915,0.865085,0.884803,0.964938,0.996025,0.983225,0.965297,0.900399,0.838531,0.944477,0.990442,0.960078,0.933916,0.841864,0.751757,0.954259,0.880344,0.838709,0.686430,0.529413,0.385782,0.312498,0.029743,-0.148746,0.108720,-0.153651,-0.306348,-0.272876,-0.414987,-0.616232
7Y-6M,-0.017149,0.381652,0.631406,0.826653,0.896398,0.970830,0.988298,0.978068,0.922532,0.874119,0.549822,0.697438,0.855833,0.909005,0.976983,0.995067,0.984890,0.938265,0.895262,0.538048,0.894682,0.941026,0.988440,1.000000,0.991537,0.945255,0.897562,0.843417,0.931656,0.985150,0.996569,0.985758,0.928884,0.873251,0.919908,0.989819,0.988313,0.970048,0.887112,0.804243,0.970895,0.936169,0.903416,0.761143,0.610790,0.521200,0.431306,0.123063,-0.063289,0.163685,-0.107945,-0.260974,-0.240543,-0.379783,-0.579883
10Y-6M,-0.012334,0.402409,0.640195,0.822109,0.889995,0.960458,0.983893,0.989216,0.950299,0.911046,0.574040,0.703452,0.849461,0.901585,0.965964,0.990075,0.995544,0.965894,0.932425,0.516097,0.874313,0.926590,0.973091,0.991537,1.000000,0.972085,0.934639,0.828337,0.919956,0.971302,0.989844,0.996691,0.958790,0.913660,0.911662,0.976941,0.984317,0.987442,0.927005,0.856271,0.955588,0.934972,0.932676,0.820279,0.683552,0.556104,0.522971,0.226334,0.038262,0.290370,-0.000928,-0.160952,-0.163713,-0.304220,-0.514750
20Y-6M,0.081635,0.493971,0.682403,0.820930,0.880666,0.927071,0.956177,0.978048,0.990344,0.976929,0.608936,0.680565,0.815071,0.873589,0.920659,0.951188,0.973617,0.995765,0.988595,0.426168,0.810765,0.885413,0.918915,0.945255,0.972085,1.000000,0.990901,0.790410,0.891755,0.923755,0.950105,0.976035,0.996289,0.980536,0.892950,0.928276,0.946131,0.972617,0.982130,0.945926,0.888788,0.889176,0.921326,0.905668,0.811146,0.579425,0.608289,0.421611,0.249623,0.419387,0.222389,0.065272,0.072323,-0.075114,-0.322613
30Y-6M,0.139183,0.524819,0.681770,0.793720,0.846510,0.883300,0.917137,0.948352,0.986969,0.990213,0.595086,0.637821,0.766781,0.827707,0.869492,0.905199,0.937219,0.985742,0.995339,0.366099,0.751967,0.834644,0.865085,0.897562,0.934639,0.990901,1.000000,0.745483,0.847367,0.873386,0.905954,0.942580,0.992571,0.995820,0.852617,0.878248,0.904498,0.944124,0.989726,0.976341,0.835287,0.850645,0.901817,0.936390,0.871109,0.592217,0.653043,0.522302,0.367367,0.486387,0.337161,0.191370,0.193243,0.054407,-0.192285
2Y-1Y,0.035677,0.500588,0.625904,0.917557,0.897505,0.897054,0.863037,0.846164,0.800340,0.756115,0.663632,0.652865,0.930629,0.899684,0.896280,0.862998,0.846312,0.808194,0.768409,0.300316,0.941032,0.903271,0.884803,0.843417,0.828337,0.790410,0.745483,1.000000,0.935190,0.901202,0.855593,0.837667,0.790953,0.739678,0.810387,0.832087,0.769935,0.747368,0.679768,0.603046,0.789526,0.675705,0.642371,0.530283,0.398803,0.151744,0.141873,-0.031075,-0.170931,0.077704,-0.111861,-0.245367,-0.197851,-0.328915,-0.520380
3Y-1Y,0.025371,0.544361,0.742230,0.938075,0.980885,0.978023,0.951910,0.937900,0.899704,0.855412,0.734941,0.786579,0.955359,0.985958,0.978875,0.953509,0.939678,0.910222,0.871099,0.450028,0.940049,0.988085,0.964938,0.931656,0.919956,0.891755,0.847367,0.935190,1.000000,0.969752,0.933492,0.919262,0.881787,0.830102,0.965358,0.940633,0.884420,0.864229,0.806035,0.727973,0.857106,0.756465,0.727899,0.626554,0.487754,0.237610,0.223147,0.041518,-0.118664,0.123505,-0.066746,-0.218728,-0.161206,-0.313248,-0.542797
5Y-1Y,0.014047,0.453569,0.667767,0.879772,0.936113,0.990440,0.986425,0.970860,0.914399,0.864051,0.619378,0.714082,0.899423,0.942963,0.992762,0.989521,0.974092,0.926434,0.881271,0.473842,0.920132,0.964647,0.996025,0.985150,0.971302,0.923755,0.873386,0.901202,0.969752,1.000000,0.987289,0.970692,0.912700,0.854610,0.940358,0.990261,0.960417,0.936025,0.852209,0.766327,0.956922,0.883202,0.843902,0.702759,0.550678,0.388135,0.319827,0.051143,-0.125012,0.119380,-0.129078,-0.280848,-0.244925,-0.387726,-0.593139
7Y-1Y,0.024410,0.416373,0.628699,0.832560,0.897016,0.972183,0.990853,0.982057,0.932489,0.887400,0.557195,0.664130,0.847231,0.901417,0.973131,0.992753,0.984165,0.943606,0.903900,0.466439,0.879445,0.930356,0.983225,0.996569,0.989844,0.950105,0.905954,0.855593,0.933492,0.987289,1.000000,0.990783,0.940726,0.888939,0.913973,0.988646,0.989074,0.972853,0.898039,0.819505,0.973228,0.940690,0.910565,0.779186,0.633860,0.529675,0.443613,0.147340,-0.037077,0.176104,-0.082920,-0.234961,-0.212952,-0.352545,-0.556226
10Y-1Y,0.028091,0.436124,0.636668,0.825894,0.888439,0.959276,0.984109,0.991549,0.959275,0.923754,0.581131,0.670085,0.839080,0.892024,0.959709,0.985544,0.993285,0.970370,0.940613,0.444764,0.856797,0.913664,0.965297,0.985758,0.996691,0.976035,0.942580,0.837667,0.919262,0.970692,0.990783,1.000000,0.969672,0.928855,0.903639,0.973164,0.982818,0.988934,0.937546,0.871728,0.955127,0.937343,0.939047,0.838839,0.707905,0.564807,0.538156,0.254260,0.068367,0.307820,0.028372,-0.130699,-0.133036,-0.273655,-0.487707
20Y-1Y,0.125731,0.527541,0.674693,0.817324,0.870799,0.916061,0.946569,0.971123,0.992314,0.983942,0.612192,0.639976,0.795795,0.854905,0.904076,0.936353,0.961635,0.992709,0.990528,0.346727,0.783041,0.862646,0.900399,0.928884,0.958790,0.996289,0.992571,0.790953,0.881787,0.912700,0.940726,0.969672,1.000000,0.990056,0.876059,0.913954,0.934413,0.964730,0.986432,0.957061,0.877315,0.881499,0.918948,0.920079,0.834142,0.584032,0.621975,0.454774,0.287244,0.439033,0.259996,0.105373,0.113235,-0.033311,-0.283819
30Y-1Y,0.185994,0.557347,0.669532,0.784006,0.829742,0.864758,0.900010,0.934155,0.982706,0.991767,0.594201,0.590337,0.740268,0.801516,0.845006,0.882491,0.917619,0.976050,0.991371,0.279570,0.716432,0.804011,0.838531,0.873251,0.913660,0.980536,0.995820,0.739678,0.830102,0.854610,0.888939,0.928855,0.990056,1.000000,0.828331,0.856083,0.885176,0.929005,0.988270,0.982885,0.816197,0.835945,0.892988,0.946574,0.891670,0.593756,0.664783,0.557078,0.408361,0.506163,0.378215,0.236338,0.238840,0.102117,-0.146107
3Y-2Y,0.015687,0.531761,0.766782,0.875902,0.961501,0.957098,0.938960,0.928213,0.898784,0.858093,0.726927,0.820288,0.894866,0.968288,0.959078,0.941634,0.931046,0.910398,0.874988,0.523255,0.861871,0.969163,0.944477,0.919908,0.911662,0.892950,0.852617,0.810387,0.965358,0.940358,0.913973,0.903639,0.876059,0.828331,1.000000,0.943106,0.895900,0.879125,0.832656,0.760038,0.836278,0.753640,0.730941,0.645861,0.513104,0.281297,0.264643,0.091583,-0.070378,0.147075,-0.028006,-0.181080,-0.120925,-0.275896,-0.514592
5Y-2Y,0.006516,0.419654,0.653518,0.831145,0.909689,0.979359,0.985148,0.970649,0.913113,0.862886,0.579474,0.704129,0.852095,0.917756,0.982580,0.989122,0.974738,0.925992,0.880975,0.509931,0.875255,0.944354,0.990442,0.989819,0.976941,0.928276,0.878248,0.832087,0.940633,0.990261,0.988646,0.973164,0.913954,0.856083,0.943106,1.000000,0.981772,0.957805,0.872256,0.786994,0.971006,0.913225,0.873638,0.729016,0.576625,0.447973,0.363725,0.075433,-0.105077,0.127816,-0.129255,-0.280597,-0.249888,-0.390537,-0.591910
7Y-2Y,0.019931,0.370718,0.596771,0.765020,0.850188,0.942977,0.975679,0.969641,0.921587,0.878598,0.497882,0.632770,0.779383,0.854992,0.944366,0.978032,0.972197,0.933055,0.895438,0.489469,0.816131,0.889644,0.960078,0.988313,0.984317,0.946131,0.904498,0.769935,0.884420,0.960417,0.989074,0.982818,0.934413,0.885176,0.895900,0.981772,1.000000,0.986430,0.913455,0.838493,0.974886,0.967190,0.939547,0.809513,0.667808,0.609733,0.506453,0.190481,0.002972,0.194960,-0.070362,-0.219768,-0.206169,-0.340925,-0.537483
10Y-2Y,0.024481,0.394558,0.604473,0.755440,0.836971,0.923263,0.962713,0.976346,0.949532,0.918335,0.526667,0.637800,0.767930,0.840740,0.924001,0.964468,0.978417,0.960896,0.935503,0.459466,0.786656,0.866089,0.933916,0.970048,0.987442,0.972617,0.944124,0.747368,0.864229,0.936025,0.972853,0.988934,0.964730,0.929005,0.879125,0.957805,0.986430,1.000000,0.955850,0.896625,0.947424,0.956706,0.967834,0.876380,0.752816,0.645850,0.616112,0.317738,0.129594,0.353345,0.064898,-0.092343,-0.108092,-0.243550,-0.451930
20Y-2Y,0.141135,0.498026,0.640786,0.733497,0.802975,0.857351,0.903046,0.937005,0.974700,0.976531,0.555746,0.591939,0.704185,0.783340,0.843192,0.890811,0.925593,0.973067,0.981126,0.335028,0.686106,0.791655,0.841864,0.887112,0.927005,0.982130,0.989726,0.679768,0.806035,0.852209,0.898039,0.937546,0.986432,0.988270,0.832656,0.872256,0.913455,0.955850,1.000000,0.985380,0.839758,0.875312,0.929145,0.960574,0.892843,0.659337,0.707465,0.553453,0.390169,0.505399,0.341658,0.192139,0.188814,0.048323,-0.200577
30Y-2Y,0.210705,0.523628,0.622304,0.678159,0.737862,0.779493,0.830591,0.875684,0.945779,0.968626,0.522680,0.521048,0.622735,0.703807,0.756291,0.809835,0.856042,0.935739,0.964791,0.249183,0.591632,0.705783,0.751757,0.804243,0.856271,0.945926,0.976341,0.603046,0.727973,0.766327,0.819505,0.871728,0.957061,0.982885,0.760038,0.786994,0.838493,0.896625,0.985380,1.000000,0.751365,0.805932,0.882674,0.976877,0.947787,0.662281,0.749176,0.668850,0.530850,0.578719,0.478946,0.347316,0.337274,0.211085,-0.030739
5Y-3Y,-0.000533,0.309716,0.526403,0.740869,0.808850,0.926907,0.949496,0.933312,0.859588,0.806018,0.432952,0.571395,0.761783,0.817273,0.930796,0.954127,0.938018,0.872477,0.823700,0.464707,0.823697,0.860506,0.954259,0.970895,0.955588,0.888788,0.835287,0.789526,0.857106,0.956922,0.973228,0.955127,0.877315,0.816197,0.836278,0.971006,0.974886,0.947424,0.839758,0.751365,1.000000,0.964129,0.915168,0.737846,0.581990,0.536496,0.409540,0.058549,-0.122680,0.105035,-0.193016,-0.332535,-0.325143,-0.445664,-0.606127
7Y-3Y,0.020518,0.244390,0.444440,0.630966,0.708023,0.847825,0.906582,0.903794,0.849526,0.809193,0.320923,0.467103,0.641372,0.711249,0.848748,0.908534,0.905955,0.859851,0.824446,0.424950,0.714610,0.762018,0.880344,0.936169,0.934972,0.889176,0.850645,0.675705,0.756465,0.883202,0.940690,0.937343,0.881499,0.835945,0.753640,0.913225,0.967190,0.956706,0.875312,0.805932,0.964129,1.000000,0.972083,0.828348,0.694611,0.741251,0.597969,0.229448,0.044644,0.204341,-0.088086,-0.221599,-0.235879,-0.346631,-0.500942
10Y-3Y,0.026773,0.284261,0.460777,0.619346,0.690904,0.816791,0.882855,0.908049,0.885190,0.861999,0.370403,0.480253,0.627218,0.692718,0.816803,0.883957,0.909519,0.895331,0.877664,0.381695,0.671451,0.728554,0.838709,0.903416,0.932676,0.921326,0.901817,0.642371,0.727899,0.843902,0.910565,0.939047,0.918948,0.892988,0.730941,0.873638,0.939547,0.967834,0.929145,0.882674,0.915168,0.972083,1.000000,0.913958,0.807107,0.776309,0.742518,0.406629,0.222720,0.428322,0.107713,-0.036637,-0.090944,-0.203100,-0.375477
20Y-3Y,0.186693,0.419614,0.498434,0.571463,0.624272,0.701444,0.773545,0.825756,0.892498,0.915450,0.401207,0.404231,0.521532,0.593794,0.680930,0.755336,0.808601,0.884415,0.913303,0.199175,0.513174,0.604819,0.686430,0.761143,0.820279,0.905668,0.936390,0.530283,0.626554,0.702759,0.779186,0.838839,0.920079,0.946574,0.645861,0.729016,0.809513,0.876380,0.960574,0.976877,0.737846,0.828348,0.913958,1.000000,0.973275,0.767738,0.842449,0.717012,0.573218,0.622906,0.485069,0.355792,0.321008,0.205127,-0.018172
30Y-3Y,0.270591,0.430637,0.445635,0.465859,0.502708,0.559852,0.636240,0.701070,0.808090,0.858233,0.333615,0.285646,0.383352,0.454399,0.528237,0.607515,0.673738,0.789130,0.844877,0.072339,0.358464,0.456579,0.529413,0.610790,0.683552,0.811146,0.871109,0.398803,0.487754,0.550678,0.633860,0.707905,0.834142,0.891670,0.513104,0.576625,0.667808,0.752816,0.892843,0.947787,0.581990,0.694611,0.807107,0.973275,1.000000,0.736669,0.859609,0.838442,0.735655,0.692170,0.646309,0.547575,0.504794,0.414176,0.211919
