,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194705,0.618735,0.576233,0.509616,0.469042,0.408672,0.372735,0.319201,0.270573,0.245456,1.000000,0.882758,0.570461,0.361623,0.184334,0.100042,0.064397,-0.057100,-0.069118,0.098815,-0.075927,-0.107168,-0.159802,-0.180296,-0.231899,-0.321637,-0.337255,-0.213038,-0.197032,-0.235610,-0.247062,-0.314977,-0.408813,-0.428925,-0.169417,-0.261970,-0.283392,-0.384443,-0.498933,-0.528995,-0.360928,-0.357557,-0.510474,-0.619643,-0.652891,-0.353192,-0.646766,-0.715684,-0.744897,-0.239860,-0.645083,-0.658325,-0.642174,-0.674919,-0.186537
1Y-3M,0.159204,0.495921,0.747035,0.724641,0.698540,0.635258,0.588122,0.524456,0.449982,0.411183,0.882758,1.000000,0.868027,0.725340,0.571090,0.488473,0.455800,0.327413,0.319286,0.630589,0.406226,0.360392,0.280571,0.245704,0.191132,0.081343,0.069993,0.135560,0.193344,0.146589,0.130052,0.056098,-0.059127,-0.075010,0.220762,0.128021,0.100987,-0.004251,-0.146614,-0.169400,0.022205,0.021798,-0.147784,-0.304897,-0.331123,0.001705,-0.367599,-0.502588,-0.529221,-0.564504,-0.695414,-0.702791,-0.529012,-0.560606,-0.179047
2Y-3M,0.138621,0.411178,0.647736,0.869702,0.858994,0.812464,0.760858,0.698880,0.616383,0.572540,0.570461,0.868027,1.000000,0.956988,0.863431,0.789963,0.773012,0.674998,0.669850,0.764307,0.784803,0.734104,0.659998,0.612429,0.570910,0.475492,0.467878,0.607643,0.626191,0.568067,0.531515,0.471531,0.367072,0.357107,0.550778,0.502212,0.464473,0.379636,0.255937,0.241567,0.422178,0.397153,0.253580,0.103735,0.083684,0.325415,-0.022697,-0.152879,-0.179381,-0.689079,-0.512597,-0.525311,-0.244348,-0.278619,-0.165373
3Y-3M,0.149614,0.388426,0.606838,0.822107,0.873972,0.859996,0.826325,0.777243,0.704079,0.662716,0.361623,0.725340,0.956988,1.000000,0.981228,0.942558,0.925911,0.853787,0.845491,0.810557,0.889487,0.905102,0.856689,0.823562,0.784539,0.701237,0.689754,0.744345,0.832835,0.788225,0.760568,0.704563,0.607511,0.593904,0.795426,0.741489,0.704878,0.631136,0.514230,0.497132,0.649991,0.630976,0.505501,0.356633,0.333029,0.547905,0.235794,0.084056,0.050689,-0.754177,-0.394943,-0.419922,-0.074473,-0.123890,-0.214662
5Y-3M,0.168893,0.366224,0.557520,0.759742,0.827545,0.878633,0.874246,0.845238,0.790180,0.753094,0.184334,0.571090,0.863431,0.981228,1.000000,1.000000,1.000000,0.958254,0.948192,0.790791,0.929378,0.973438,0.968198,0.950959,0.920876,0.854733,0.840314,0.832183,0.932217,0.923039,0.905256,0.859209,0.775402,0.758353,0.889330,0.879745,0.847160,0.785319,0.682488,0.661280,0.812264,0.785348,0.680678,0.541721,0.514133,0.671314,0.412395,0.262481,0.226175,-0.696411,-0.248903,-0.280366,0.066917,0.011728,-0.213967
7Y-3M,0.176723,0.351307,0.520035,0.694887,0.767470,0.842505,0.871930,0.862531,0.828359,0.799025,0.100042,0.488473,0.789963,0.942558,1.000000,1.000000,1.000000,1.000000,0.991112,0.762541,0.915021,0.983019,0.999546,1.000000,0.980138,0.926437,0.909511,0.835030,0.956166,0.964913,0.972183,0.927824,0.854133,0.833672,0.924441,0.926477,0.917942,0.857556,0.763495,0.737659,0.860857,0.864667,0.764383,0.632807,0.600586,0.771355,0.535183,0.373012,0.332534,-0.673152,-0.175343,-0.211879,0.141215,0.080624,-0.219468
10Y-3M,0.155687,0.316174,0.480074,0.656016,0.732557,0.816740,0.856583,0.873745,0.853577,0.830309,0.064397,0.455800,0.773012,0.925911,1.000000,1.000000,1.000000,1.000000,1.000000,0.751818,0.913551,0.976087,0.995670,1.000000,0.991622,0.944937,0.931720,0.842605,0.954573,0.967082,0.973860,0.946457,0.879329,0.862684,0.921688,0.937192,0.928785,0.886013,0.796756,0.774485,0.881856,0.881021,0.799422,0.670492,0.641059,0.782805,0.568104,0.409315,0.369872,-0.614676,-0.126972,-0.163638,0.173842,0.116266,-0.194693
20Y-3M,0.140276,0.278311,0.414709,0.563048,0.638777,0.735933,0.792725,0.830838,0.860575,0.850821,-0.057100,0.327413,0.674998,0.853787,0.958254,1.000000,1.000000,1.000000,1.000000,0.689756,0.889793,0.961707,0.996164,1.000000,1.000000,1.000000,0.994567,0.859220,0.963586,0.985223,0.998831,0.983870,0.959541,0.943743,0.920468,0.952439,0.952492,0.925523,0.886086,0.863974,0.911695,0.916098,0.858575,0.788568,0.758920,0.818866,0.657559,0.570955,0.530133,-0.531351,0.071417,0.026956,0.370617,0.305842,-0.180149
30Y-3M,0.123171,0.256379,0.385832,0.531459,0.605366,0.702438,0.761275,0.804566,0.841523,0.850659,-0.069118,0.319286,0.669850,0.845491,0.948192,0.991112,1.000000,1.000000,1.000000,0.691730,0.887960,0.954292,0.986075,1.000000,1.000000,1.000000,0.999022,0.854398,0.954401,0.975169,0.988870,0.978609,0.957400,0.951559,0.913251,0.948864,0.950765,0.929563,0.892615,0.880651,0.914352,0.920103,0.867918,0.798036,0.778394,0.827774,0.666891,0.578016,0.547899,-0.530766,0.072591,0.041105,0.376118,0.327873,-0.121630
1Y-6M,0.093059,0.185733,0.595155,0.628991,0.630530,0.601138,0.572081,0.534037,0.475656,0.441014,0.098815,0.630589,0.764307,0.810557,0.790791,0.762541,0.751818,0.689756,0.691730,1.000000,0.863209,0.818051,0.750494,0.712840,0.687683,0.610957,0.610866,0.545571,0.636107,0.610462,0.594788,0.554133,0.472789,0.472895,0.645197,0.610202,0.586945,0.539065,0.439847,0.442169,0.559659,0.548275,0.460188,0.325150,0.324977,0.499410,0.254387,0.098362,0.092620,-0.673857,-0.349473,-0.343269,-0.059994,-0.069984,-0.061371
2Y-6M,0.107323,0.218032,0.494655,0.750832,0.758937,0.747530,0.718016,0.683192,0.622407,0.588219,-0.075927,0.406226,0.784803,0.889487,0.929378,0.915021,0.913551,0.889793,0.887960,0.863209,1.000000,0.994789,0.956774,0.916350,0.900881,0.849119,0.844040,0.921001,0.930824,0.894856,0.856920,0.829855,0.766225,0.761430,0.803322,0.810499,0.773548,0.743350,0.675042,0.672635,0.786267,0.740700,0.686390,0.583120,0.578215,0.630904,0.463433,0.348476,0.337815,-0.615580,-0.120390,-0.126199,0.173672,0.154133,-0.077760
3Y-6M,0.122595,0.229951,0.468033,0.700094,0.770287,0.786405,0.772290,0.745769,0.692628,0.660606,-0.107168,0.360392,0.734104,0.905102,0.973438,0.983019,0.976087,0.961707,0.954292,0.818051,0.994789,1.000000,1.000000,0.998814,0.978180,0.931568,0.920148,0.913602,1.000000,0.979183,0.955912,0.923586,0.861072,0.848472,0.934003,0.918688,0.886320,0.850978,0.778604,0.766050,0.863680,0.834862,0.774902,0.667868,0.651371,0.727473,0.560899,0.428650,0.404337,-0.642662,-0.091649,-0.114247,0.219183,0.178178,-0.156107
5Y-6M,0.145861,0.234992,0.436032,0.646645,0.726194,0.802631,0.815470,0.805584,0.768631,0.740210,-0.159802,0.280571,0.659998,0.856689,0.968198,0.999546,0.995670,0.996164,0.986075,0.750494,0.956774,1.000000,1.000000,1.000000,1.000000,0.988529,0.973293,0.913256,1.000000,1.000000,1.000000,0.983031,0.928642,0.910810,0.944583,0.966078,0.939386,0.905267,0.839139,0.818646,0.925286,0.893785,0.838494,0.737222,0.712527,0.762962,0.623532,0.496541,0.466127,-0.560308,-0.009233,-0.039601,0.273487,0.224820,-0.166005
7Y-6M,0.148211,0.225510,0.403231,0.586940,0.668999,0.765348,0.809912,0.817487,0.799956,0.778648,-0.180296,0.245704,0.612429,0.823562,0.950959,1.000000,1.000000,1.000000,1.000000,0.712840,0.916350,0.998814,1.000000,1.000000,1.000000,1.000000,0.999996,0.880699,0.997698,1.000000,1.000000,1.000000,0.962233,0.941661,0.948944,0.977676,0.975279,0.938058,0.875402,0.850251,0.934213,0.935781,0.876002,0.777502,0.747606,0.830887,0.692727,0.553129,0.517438,-0.544251,0.022405,-0.013150,0.304278,0.249653,-0.175628
10Y-6M,0.125484,0.184113,0.353019,0.532893,0.617734,0.723369,0.778851,0.814271,0.812966,0.799011,-0.231899,0.191132,0.570910,0.784539,0.920876,0.980138,0.991622,1.000000,1.000000,0.687683,0.900881,0.978180,1.000000,1.000000,1.000000,1.000000,1.000000,0.878118,0.984173,1.000000,1.000000,1.000000,0.981242,0.964675,0.933648,0.977252,0.975424,0.958006,0.903438,0.882111,0.946395,0.943027,0.906023,0.814064,0.787436,0.833561,0.727504,0.594573,0.560847,-0.467234,0.085453,0.050388,0.344112,0.293696,-0.145509
20Y-6M,0.100003,0.136763,0.276678,0.429921,0.512326,0.627792,0.697912,0.752265,0.799798,0.798831,-0.321637,0.081343,0.475492,0.701237,0.854733,0.926437,0.944937,1.000000,1.000000,0.610957,0.849119,0.931568,0.988529,1.000000,1.000000,1.000000,1.000000,0.860643,0.957219,0.996616,1.000000,1.000000,1.000000,1.000000,0.901827,0.959566,0.966572,0.963204,0.955179,0.934842,0.941851,0.945368,0.928603,0.892355,0.866039,0.841819,0.779053,0.716305,0.681461,-0.380858,0.255393,0.213530,0.507547,0.450965,-0.128185
30Y-6M,0.077101,0.106235,0.238806,0.390300,0.470913,0.585597,0.656939,0.715754,0.770127,0.788929,-0.337255,0.069993,0.467878,0.689754,0.840314,0.909511,0.931720,0.994567,0.999022,0.610866,0.844040,0.920148,0.973293,0.999996,1.000000,1.000000,1.000000,0.852116,0.944080,0.981843,1.000000,1.000000,1.000000,1.000000,0.892409,0.953570,0.962490,0.965583,0.960589,0.951578,0.942881,0.948059,0.937216,0.901439,0.886076,0.851249,0.788015,0.723230,0.699459,-0.383898,0.254871,0.226081,0.513588,0.473780,-0.070950
2Y-1Y,0.111039,0.212910,0.335353,0.669594,0.682755,0.690090,0.672217,0.649476,0.604781,0.579325,-0.213038,0.135560,0.607643,0.744345,0.832183,0.835030,0.842605,0.859220,0.854398,0.545571,0.921001,0.913602,0.913256,0.880699,0.878118,0.860643,0.852116,1.000000,0.968525,0.931869,0.882150,0.876201,0.842221,0.833781,0.756625,0.798981,0.757681,0.752689,0.726917,0.721231,0.807979,0.739677,0.732067,0.678679,0.672301,0.601037,0.546265,0.490849,0.480400,-0.427707,0.107296,0.094229,0.340215,0.317194,-0.071736
3Y-1Y,0.108869,0.208486,0.342307,0.621297,0.711963,0.746118,0.741595,0.726085,0.684099,0.657687,-0.197032,0.193344,0.626191,0.832835,0.932217,0.956166,0.954573,0.963586,0.954401,0.636107,0.930824,1.000000,1.000000,0.997698,0.984173,0.957219,0.944080,0.968525,1.000000,1.000000,0.994964,0.974098,0.928329,0.914120,0.951525,0.948625,0.915769,0.896003,0.845466,0.831762,0.904617,0.870029,0.834421,0.752097,0.734244,0.754000,0.641380,0.534218,0.506817,-0.569571,0.031704,0.000788,0.326383,0.278059,-0.173231
5Y-1Y,0.121492,0.194080,0.315069,0.557917,0.651811,0.748641,0.771081,0.772908,0.748015,0.724539,-0.235610,0.146589,0.568067,0.788225,0.923039,0.964913,0.967082,0.985223,0.975169,0.610462,0.894856,0.979183,1.000000,1.000000,1.000000,0.996616,0.981843,0.931869,1.000000,1.000000,1.000000,1.000000,0.969659,0.952544,0.945668,0.981915,0.957163,0.936458,0.887593,0.867982,0.953837,0.919906,0.883795,0.800957,0.776508,0.785591,0.683093,0.575090,0.542854,-0.503175,0.082144,0.046049,0.353926,0.300981,-0.171387
7Y-1Y,0.117834,0.175704,0.282752,0.492430,0.586017,0.699727,0.754524,0.773784,0.770280,0.754316,-0.247062,0.130052,0.531515,0.760568,0.905256,0.972183,0.973860,0.998831,0.988870,0.594788,0.856920,0.955912,1.000000,1.000000,1.000000,1.000000,1.000000,0.882150,0.994964,1.000000,1.000000,1.000000,0.991349,0.973015,0.945560,0.986758,0.989971,0.964325,0.916995,0.894120,0.954261,0.960157,0.915696,0.832758,0.804153,0.860414,0.748438,0.622307,0.585382,-0.504430,0.094524,0.054475,0.372801,0.315026,-0.176328
10Y-1Y,0.087544,0.122755,0.216442,0.419233,0.515310,0.637097,0.701437,0.750859,0.765221,0.758954,-0.314977,0.056098,0.471531,0.704563,0.859209,0.927824,0.946457,0.983870,0.978609,0.554133,0.829855,0.923586,0.983031,1.000000,1.000000,1.000000,1.000000,0.876201,0.974098,1.000000,1.000000,1.000000,1.000000,0.992688,0.922137,0.978667,0.981792,0.980333,0.944528,0.927342,0.962365,0.961638,0.946097,0.873061,0.849680,0.858388,0.788834,0.672033,0.638675,-0.417231,0.170251,0.131678,0.422666,0.370737,-0.140975
20Y-1Y,0.056645,0.065164,0.130071,0.300527,0.391488,0.519327,0.596051,0.662212,0.726154,0.734003,-0.408813,-0.059127,0.367072,0.607511,0.775402,0.854133,0.879329,0.959541,0.957400,0.472789,0.766225,0.861072,0.928642,0.962233,0.981242,1.000000,1.000000,0.842221,0.928329,0.969659,0.991349,1.000000,1.000000,1.000000,0.873253,0.942769,0.954746,0.967734,0.983083,0.968624,0.940680,0.947353,0.952859,0.941800,0.920508,0.853881,0.828636,0.791151,0.758264,-0.328843,0.346472,0.302320,0.592877,0.536642,-0.118026
30Y-1Y,0.033619,0.034111,0.087269,0.254023,0.342661,0.468295,0.545395,0.615372,0.684629,0.713002,-0.428925,-0.075010,0.357107,0.593904,0.758353,0.833672,0.862684,0.943743,0.951559,0.472895,0.761430,0.848472,0.910810,0.941661,0.964675,1.000000,1.000000,0.833781,0.914120,0.952544,0.973015,0.992688,1.000000,1.000000,0.863266,0.935960,0.949371,0.969889,0.988646,0.987261,0.942354,0.950065,0.962875,0.952455,0.944019,0.864776,0.839645,0.800154,0.780183,-0.337836,0.345225,0.316122,0.601071,0.564171,-0.053593
3Y-2Y,0.055832,0.136265,0.260779,0.417776,0.576191,0.633148,0.648281,0.647171,0.620273,0.598749,-0.169417,0.220762,0.550778,0.795426,0.889330,0.924441,0.921688,0.920468,0.913251,0.645197,0.803322,0.934003,0.944583,0.948944,0.933648,0.901827,0.892409,0.756625,0.951525,0.945668,0.945560,0.922137,0.873253,0.863266,1.000000,0.969656,0.950922,0.928508,0.862337,0.851999,0.890806,0.894774,0.844754,0.743020,0.725051,0.827697,0.662958,0.518057,0.483205,-0.663044,-0.055865,-0.095463,0.281906,0.221390,-0.226476
5Y-2Y,0.049558,0.092653,0.195585,0.358669,0.485269,0.614671,0.656589,0.678064,0.672622,0.655717,-0.261970,0.128021,0.502212,0.741489,0.879745,0.926477,0.937192,0.952439,0.948864,0.610202,0.810499,0.918688,0.966078,0.977676,0.977252,0.959566,0.953570,0.798981,0.948625,0.981915,0.986758,0.978667,0.942769,0.935960,0.969656,1.000000,0.991863,0.981773,0.928798,0.920347,0.979185,0.965604,0.931103,0.837026,0.820544,0.864129,0.727483,0.598245,0.566196,-0.571428,0.043241,0.005612,0.358263,0.303584,-0.175485
7Y-2Y,0.031119,0.059400,0.144310,0.283810,0.398940,0.534109,0.607138,0.645669,0.664143,0.656473,-0.283392,0.100987,0.464473,0.704878,0.847160,0.917942,0.928785,0.952492,0.950765,0.586945,0.773548,0.886320,0.939386,0.975279,0.975424,0.966572,0.962490,0.757681,0.915769,0.957163,0.989971,0.981792,0.954746,0.949371,0.950922,0.991863,1.000000,0.998082,0.951309,0.942990,0.966629,0.998391,0.959020,0.868977,0.851866,0.942665,0.799293,0.653389,0.619649,-0.581129,0.058631,0.020057,0.386423,0.330647,-0.166051
10Y-2Y,-0.008644,-0.004673,0.059544,0.186872,0.303213,0.441342,0.518593,0.588905,0.624729,0.629328,-0.384443,-0.004251,0.379636,0.631136,0.785319,0.857556,0.886013,0.925523,0.929563,0.539065,0.743350,0.850978,0.905267,0.938058,0.958006,0.963204,0.965583,0.752689,0.896003,0.936458,0.964325,0.980333,0.967734,0.969889,0.928508,0.981773,0.998082,1.000000,0.986571,0.987763,0.978191,0.999615,0.999795,0.923500,0.915723,0.943284,0.859840,0.723584,0.696580,-0.495690,0.150338,0.115416,0.455362,0.408195,-0.125173
20Y-2Y,-0.039283,-0.058014,-0.030444,0.060807,0.165555,0.303034,0.388450,0.470615,0.554835,0.574528,-0.498933,-0.146614,0.255937,0.514230,0.682488,0.763495,0.796756,0.886086,0.892615,0.439847,0.675042,0.778604,0.839139,0.875402,0.903438,0.955179,0.960589,0.726917,0.845466,0.887593,0.916995,0.944528,0.983083,0.988646,0.862337,0.928798,0.951309,0.986571,1.000000,1.000000,0.943696,0.967897,0.994526,0.996398,0.992813,0.920382,0.896605,0.862728,0.838878,-0.395006,0.365795,0.326569,0.662817,0.613795,-0.096405
30Y-2Y,-0.069509,-0.093283,-0.079682,0.004789,0.105828,0.237888,0.321325,0.405872,0.491695,0.530904,-0.528995,-0.169400,0.241567,0.497132,0.661280,0.737659,0.774485,0.863974,0.880651,0.442169,0.672635,0.766050,0.818646,0.850251,0.882111,0.934842,0.951578,0.721231,0.831762,0.867982,0.894120,0.927342,0.968624,0.987261,0.851999,0.920347,0.942990,0.987763,1.000000,1.000000,0.946414,0.969724,1.000000,1.000000,1.000000,0.932494,0.911498,0.875837,0.868111,-0.415536,0.363903,0.343363,0.675363,0.650034,-0.017632
5Y-3Y,0.016355,0.034378,0.110459,0.264047,0.347706,0.510055,0.558873,0.594255,0.603371,0.592399,-0.360928,0.022205,0.422178,0.649991,0.812264,0.860857,0.881856,0.911695,0.914352,0.559659,0.786267,0.863680,0.925286,0.934213,0.946395,0.941851,0.942881,0.807979,0.904617,0.953837,0.954261,0.962365,0.940680,0.942354,0.890806,0.979185,0.966629,0.978191,0.943696,0.946414,1.000000,0.976615,0.971576,0.889870,0.885165,0.862143,0.764097,0.652659,0.631274,-0.522311,0.114640,0.086478,0.422422,0.381296,-0.114344
7Y-3Y,-0.007565,0.000833,0.057262,0.178093,0.261111,0.413267,0.498098,0.549959,0.586493,0.586936,-0.357557,0.021798,0.397153,0.630976,0.785348,0.864667,0.881021,0.916098,0.920103,0.548275,0.740700,0.834862,0.893785,0.935781,0.943027,0.945368,0.948059,0.739677,0.870029,0.919906,0.960157,0.961638,0.947353,0.950065,0.894774,0.965604,0.998391,0.999615,0.967897,0.969724,0.976615,1.000000,0.994407,0.914159,0.907078,0.979663,0.856045,0.711675,0.685895,-0.578833,0.098810,0.067256,0.438900,0.392627,-0.122497
10Y-3Y,-0.048900,-0.071675,-0.046801,0.052847,0.136709,0.290848,0.378809,0.465565,0.520095,0.536375,-0.510474,-0.147784,0.253580,0.505501,0.680678,0.764383,0.799422,0.858575,0.867918,0.460188,0.686390,0.774902,0.838494,0.876002,0.906023,0.928603,0.937216,0.732067,0.834421,0.883795,0.915696,0.946097,0.952859,0.962875,0.844754,0.931103,0.959020,0.999795,0.994526,1.000000,0.971576,0.994407,1.000000,0.974873,0.978883,0.951664,0.931672,0.807239,0.791705,-0.426336,0.248270,0.222713,0.537269,0.504144,-0.065646
20Y-3Y,-0.075212,-0.118804,-0.134746,-0.082025,-0.009451,0.135991,0.230067,0.325156,0.430321,0.462155,-0.619643,-0.304897,0.103735,0.356633,0.541721,0.632807,0.670492,0.788568,0.798036,0.325150,0.583120,0.667868,0.737222,0.777502,0.814064,0.892355,0.901439,0.678679,0.752097,0.800957,0.832758,0.873061,0.941800,0.952455,0.743020,0.837026,0.868977,0.923500,0.996398,1.000000,0.889870,0.914159,0.974873,1.000000,1.000000,0.879383,0.929534,0.946808,0.933545,-0.285732,0.512759,0.480335,0.778718,0.742466,-0.040552
30Y-3Y,-0.102602,-0.150388,-0.180419,-0.138556,-0.070593,0.067727,0.158923,0.255430,0.359681,0.410793,-0.652891,-0.331123,0.083684,0.333029,0.514133,0.600586,0.641059,0.758920,0.778394,0.324977,0.578215,0.651371,0.712527,0.747606,0.787436,0.866039,0.886076,0.672301,0.734244,0.776508,0.804153,0.849680,0.920508,0.944019,0.725051,0.820544,0.851866,0.915723,0.992813,1.000000,0.885165,0.907078,0.978883,1.000000,1.000000,0.881700,0.939615,0.956242,0.962375,-0.299737,0.513318,0.504078,0.789023,0.781968,0.060351
