,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.204000,-0.371295,-0.634602,-0.700983,-0.661421,-0.564570,-0.555763,0.134931,0.318954,-0.381714,-0.650945,-0.717133,-0.666575,-0.574333,-0.564375,0.203405,0.485365,-0.701781,-0.759510,-0.686833,-0.586075,-0.565975,0.429769,0.681980,-0.673975,-0.625808,-0.387740,-0.206567,0.938867,0.801937,-0.326242,0.048514,0.442244,1.000000,0.850491,0.421125,0.674612,0.956112,0.780747,0.446713,0.910383,0.720818,0.930512,0.746709,0.097738
30Y-3Y,,,,,,,,,,,-0.197603,-0.550737,-0.856375,-0.891184,-0.899388,-0.822374,-0.791786,-0.295107,0.231393,-0.640974,-0.898172,-0.923795,-0.919099,-0.852605,-0.821854,-0.267960,0.375607,-0.912731,-0.927542,-0.916756,-0.849891,-0.796170,-0.025348,0.739714,-0.725000,-0.861943,-0.678645,-0.404929,0.727760,0.967628,-0.657905,-0.294905,0.263589,0.850491,1.000000,0.322811,0.805724,0.931086,0.983631,0.723190,0.913531,0.955812,0.837348,0.955973,0.606596
7Y-5Y,,,,,,,,,,,0.489361,0.355624,0.047137,-0.041254,-0.077804,0.141622,0.124096,0.409645,0.603180,0.156207,-0.072152,-0.140274,-0.160130,0.073598,0.041113,0.312864,0.503536,-0.174335,-0.227203,-0.230459,0.046018,-0.001031,0.309585,0.368824,-0.264315,-0.277918,0.284842,0.265310,0.404473,0.301266,-0.180784,0.598820,0.575504,0.421125,0.322811,1.000000,0.665589,0.416093,0.309967,-0.174583,0.143785,0.095024,0.232899,0.159408,-0.025728
10Y-5Y,,,,,,,,,,,0.072799,-0.246682,-0.541692,-0.589752,-0.625648,-0.475543,-0.408747,-0.071334,0.461579,-0.402001,-0.618391,-0.651151,-0.672830,-0.523110,-0.457712,-0.097903,0.528160,-0.647534,-0.670755,-0.688867,-0.519077,-0.428589,0.070082,0.733911,-0.546320,-0.690246,-0.314611,0.021827,0.590660,0.793503,-0.562002,0.038912,0.578218,0.674612,0.805724,0.665589,1.000000,0.750985,0.800171,0.618656,0.611593,0.685045,0.513443,0.658958,0.504846
20Y-5Y,,,,,,,,,,,-0.200692,-0.430414,-0.754839,-0.793428,-0.801492,-0.704753,-0.694948,-0.042172,0.293382,-0.467986,-0.784941,-0.817617,-0.815141,-0.725617,-0.716125,0.009097,0.452629,-0.842498,-0.854764,-0.839599,-0.744322,-0.723541,0.232418,0.704686,-0.665678,-0.782082,-0.546513,-0.347986,0.887744,0.904374,-0.588894,-0.169118,0.269664,0.956112,0.931086,0.416093,0.750985,1.000000,0.910181,0.552771,0.959701,0.857496,0.952224,0.882719,0.316564
30Y-5Y,,,,,,,,,,,-0.183545,-0.542225,-0.871401,-0.886138,-0.925252,-0.850866,-0.823839,-0.365431,0.207143,-0.638907,-0.918385,-0.921094,-0.948672,-0.885507,-0.859345,-0.348619,0.339392,-0.941293,-0.924897,-0.952246,-0.889954,-0.842793,-0.125179,0.705029,-0.668043,-0.902836,-0.726672,-0.466848,0.666917,0.968310,-0.782841,-0.406223,0.134062,0.780747,0.983631,0.309967,0.800171,0.910181,1.000000,0.729384,0.894749,0.975899,0.812749,0.978415,0.681040
10Y-7Y,,,,,,,,,,,-0.419112,-0.699827,-0.764294,-0.734651,-0.743533,-0.776488,-0.669911,-0.525354,-0.026002,-0.694814,-0.739909,-0.711416,-0.719116,-0.767634,-0.647155,-0.458524,0.166739,-0.670788,-0.645769,-0.666237,-0.733279,-0.564366,-0.233444,0.580006,-0.442530,-0.618096,-0.714935,-0.250498,0.353482,0.729747,-0.551154,-0.579050,0.157019,0.446713,0.723190,-0.174583,0.618656,0.552771,0.729384,1.000000,0.655531,0.803769,0.432226,0.701574,0.693144
20Y-7Y,,,,,,,,,,,-0.369647,-0.578322,-0.836054,-0.850733,-0.848213,-0.810745,-0.794659,-0.172495,0.132874,-0.557581,-0.831948,-0.846456,-0.837625,-0.812430,-0.792060,-0.086790,0.336977,-0.863007,-0.860018,-0.842507,-0.824262,-0.787106,0.157262,0.652921,-0.642767,-0.765245,-0.682796,-0.460704,0.841125,0.891119,-0.585018,-0.369113,0.115616,0.910383,0.913531,0.143785,0.611593,0.959701,0.894749,0.655531,1.000000,0.903840,0.964322,0.911392,0.352466
30Y-7Y,,,,,,,,,,,-0.304500,-0.649359,-0.923215,-0.918357,-0.950922,-0.923401,-0.891080,-0.476647,0.078443,-0.704817,-0.945029,-0.932231,-0.956548,-0.944058,-0.909209,-0.436830,0.239784,-0.945561,-0.916260,-0.944148,-0.942384,-0.882206,-0.202126,0.653543,-0.638804,-0.881520,-0.826237,-0.549706,0.605455,0.944716,-0.778175,-0.562778,0.008276,0.720818,0.955812,0.095024,0.685045,0.857496,0.975899,0.803769,0.903840,1.000000,0.797529,0.987857,0.718985
20Y-10Y,,,,,,,,,,,-0.294481,-0.445257,-0.730421,-0.758342,-0.752219,-0.695925,-0.714078,-0.021813,0.167784,-0.422247,-0.734067,-0.761381,-0.748136,-0.701041,-0.718952,0.057103,0.343940,-0.795387,-0.800588,-0.772503,-0.727214,-0.742059,0.269627,0.576343,-0.612411,-0.697118,-0.564716,-0.462324,0.880492,0.808287,-0.505372,-0.237775,0.083015,0.930512,0.837348,0.232899,0.513443,0.952224,0.812749,0.432226,0.964322,0.797529,1.000000,0.842373,0.177899
30Y-10Y,,,,,,,,,,,-0.255267,-0.595017,-0.906196,-0.908118,-0.944804,-0.903234,-0.892353,-0.433712,0.100746,-0.662752,-0.938692,-0.930803,-0.957919,-0.930288,-0.920010,-0.403474,0.243660,-0.957380,-0.928818,-0.956875,-0.937254,-0.909287,-0.181135,0.631319,-0.649568,-0.894435,-0.802929,-0.592999,0.632878,0.940970,-0.788134,-0.522855,-0.031093,0.746709,0.955973,0.159408,0.658958,0.882719,0.978415,0.701574,0.911392,0.987857,0.842373,1.000000,0.680157
30Y-20Y,,,,,,,,,,,-0.065544,-0.480840,-0.661155,-0.626683,-0.702003,-0.702672,-0.658109,-0.762307,-0.044272,-0.635828,-0.715535,-0.663975,-0.731507,-0.745116,-0.701983,-0.814440,-0.022932,-0.666246,-0.607015,-0.696454,-0.722233,-0.650969,-0.697538,0.368813,-0.353071,-0.684981,-0.697996,-0.453939,-0.042078,0.618733,-0.751706,-0.631309,-0.169703,0.097738,0.606596,-0.025728,0.504846,0.316564,0.681040,0.693144,0.352466,0.718985,0.177899,0.680157,1.000000
