,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.167180,0.340341,0.508273,0.676011,0.734724,0.795461,0.818450,0.819126,0.774915,0.740035,0.518666,0.803937,0.992767,1.000000,1.000000,1.000000,1.000000,0.737382,0.383230,0.766076,0.960738,0.971796,0.998787,1.000000,1.000000,0.655985,0.211493,0.935484,0.940932,0.968535,1.000000,0.998220,0.427648,-0.232364,0.709089,0.897150,0.929504,0.762863,-0.342632,-0.640321,0.749874,0.673087,0.234344,-0.504470,-0.710768,0.132901,-0.379845,-0.659030,-0.768698,-0.609524,-0.762073,-0.842058,-0.698795,-0.855190,-0.619769
20Y-3M,0.125714,0.286662,0.433935,0.581755,0.654300,0.750610,0.806614,0.846874,0.875749,0.855556,0.447578,0.694207,0.661136,0.630902,0.656860,0.740596,0.737382,1.000000,0.690828,0.664942,0.615129,0.590347,0.620156,0.720178,0.710232,0.976679,0.626679,0.514298,0.504109,0.553012,0.677365,0.642586,0.876381,0.186179,0.357574,0.542038,0.756617,0.649024,0.347086,-0.201071,0.522986,0.719446,0.420524,0.156642,-0.262065,0.411938,-0.059673,-0.028275,-0.343947,-0.502401,-0.160642,-0.458030,-0.017216,-0.419398,-0.746212
30Y-3M,0.112791,0.290132,0.406638,0.513654,0.577069,0.672542,0.734205,0.790280,0.834067,0.851763,0.608520,0.520001,0.272387,0.265501,0.217276,0.342689,0.383230,0.690828,1.000000,0.311460,0.150334,0.169412,0.133623,0.267509,0.293303,0.577816,0.946226,0.048811,0.099965,0.069253,0.226550,0.245515,0.558060,0.714046,0.154012,0.055461,0.371431,0.478634,0.492484,0.397075,-0.049426,0.393751,0.459016,0.355839,0.286115,0.607422,0.482347,0.312402,0.235889,0.000079,0.144147,0.098526,0.168436,0.114810,-0.031184
1Y-6M,0.105093,0.203363,0.593320,0.615048,0.608017,0.569527,0.536067,0.492775,0.433115,0.393051,0.353981,0.891421,0.838006,0.793477,0.772757,0.798942,0.766076,0.664942,0.311460,1.000000,0.840280,0.789117,0.761377,0.801659,0.761989,0.624723,0.200851,0.648811,0.630598,0.629276,0.685592,0.601085,0.298621,-0.402424,0.441279,0.557021,0.636071,0.365632,-0.263595,-0.607989,0.460562,0.485699,-0.002649,-0.369958,-0.622722,0.153567,-0.396966,-0.463678,-0.630587,-0.687111,-0.555737,-0.699120,-0.422870,-0.658373,-0.630573
2Y-6M,0.134692,0.243710,0.501425,0.742482,0.742630,0.709426,0.661393,0.603660,0.516900,0.465107,0.322907,0.755214,1.000000,1.000000,1.000000,0.985437,0.960738,0.615129,0.150334,0.840280,1.000000,1.000000,1.000000,1.000000,0.972012,0.574091,0.013343,1.000000,0.964362,0.975514,0.960586,0.903559,0.313523,-0.443377,0.640528,0.846918,0.778992,0.530014,-0.482293,-0.801249,0.744995,0.533417,0.032629,-0.607928,-0.835978,-0.080992,-0.599803,-0.767771,-0.890756,-0.713582,-0.822380,-0.925720,-0.733958,-0.923814,-0.700834
3Y-6M,0.143566,0.257204,0.494906,0.726745,0.777892,0.755880,0.712826,0.655472,0.567258,0.514366,0.328649,0.721694,0.994552,1.000000,1.000000,0.991238,0.971796,0.590347,0.169412,0.789117,1.000000,1.000000,1.000000,1.000000,0.981018,0.543925,0.030873,0.991168,1.000000,1.000000,0.975985,0.926772,0.294929,-0.394050,0.833755,0.925597,0.809884,0.581537,-0.475535,-0.749825,0.680871,0.424675,-0.079369,-0.662705,-0.843789,-0.143396,-0.624117,-0.791245,-0.879687,-0.670816,-0.828691,-0.900801,-0.757402,-0.906957,-0.640265
5Y-6M,0.161404,0.268656,0.476746,0.690003,0.745897,0.778498,0.755740,0.711297,0.634112,0.583546,0.288497,0.683545,0.993962,1.000000,1.000000,1.000000,0.998787,0.620156,0.133623,0.761377,1.000000,1.000000,1.000000,1.000000,1.000000,0.586018,0.004982,1.000000,1.000000,1.000000,1.000000,0.969414,0.352038,-0.393728,0.772473,0.977810,0.838419,0.601839,-0.435848,-0.745209,0.829486,0.519575,0.021544,-0.596642,-0.813871,-0.157557,-0.634673,-0.776660,-0.888572,-0.656163,-0.808635,-0.908511,-0.739306,-0.922173,-0.695235
7Y-6M,0.144314,0.252904,0.452301,0.654965,0.717833,0.773718,0.784310,0.759195,0.701647,0.658542,0.401416,0.767041,0.998193,1.000000,1.000000,1.000000,1.000000,0.720178,0.267509,0.801659,1.000000,1.000000,1.000000,1.000000,1.000000,0.666521,0.116242,0.970792,0.968347,1.000000,1.000000,0.983731,0.427560,-0.335083,0.712461,0.926576,0.927460,0.685974,-0.360707,-0.706828,0.797753,0.673357,0.153404,-0.517637,-0.764393,0.083368,-0.490415,-0.688746,-0.828609,-0.708725,-0.782199,-0.896240,-0.688159,-0.893511,-0.707021
10Y-6M,0.114231,0.210719,0.403516,0.601224,0.666829,0.736548,0.763656,0.773313,0.736140,0.703131,0.360984,0.717553,0.960918,0.974547,1.000000,1.000000,1.000000,0.710232,0.293303,0.761989,0.972012,0.981018,1.000000,1.000000,1.000000,0.670128,0.169675,0.955084,0.956600,0.993355,1.000000,1.000000,0.445544,-0.283290,0.716536,0.936389,0.930011,0.773891,-0.361768,-0.692049,0.798848,0.657458,0.220686,-0.522645,-0.752163,0.059358,-0.430946,-0.679772,-0.804065,-0.591089,-0.756723,-0.857407,-0.698200,-0.878486,-0.658339
20Y-6M,0.073625,0.136955,0.307173,0.481563,0.562201,0.669635,0.732553,0.783101,0.823239,0.806994,0.210751,0.546172,0.568480,0.543412,0.587424,0.652860,0.655985,0.976679,0.577816,0.624723,0.574091,0.543925,0.586018,0.666521,0.670128,1.000000,0.603601,0.480247,0.462473,0.526418,0.627627,0.609589,0.931306,0.174667,0.315161,0.533853,0.700320,0.618984,0.404370,-0.198975,0.547251,0.671710,0.412232,0.216144,-0.247084,0.319363,-0.089539,0.021407,-0.329970,-0.439652,-0.074053,-0.418364,0.064895,-0.388011,-0.796365
30Y-6M,0.067878,0.112816,0.257922,0.391699,0.466577,0.578376,0.652383,0.721668,0.780876,0.809626,0.279848,0.281851,0.079658,0.083130,0.050358,0.155425,0.211493,0.626679,0.946226,0.200851,0.013343,0.030873,0.004982,0.116242,0.169675,0.603601,1.000000,-0.081145,-0.032618,-0.053088,0.075432,0.130163,0.636492,0.829082,0.051051,-0.044712,0.219767,0.418809,0.648203,0.521079,-0.111090,0.272076,0.480440,0.512401,0.413757,0.502995,0.542941,0.465203,0.357799,0.186846,0.344540,0.252251,0.343308,0.251226,-0.016924
2Y-1Y,0.131966,0.229384,0.372644,0.681770,0.688134,0.666697,0.622380,0.568457,0.485987,0.436943,0.265355,0.589948,0.976119,0.970501,1.000000,0.949759,0.935484,0.514298,0.048811,0.648811,1.000000,0.991168,1.000000,0.970792,0.955084,0.480247,-0.081145,1.000000,1.000000,1.000000,0.975593,0.942594,0.280555,-0.424375,0.657557,0.887701,0.760652,0.552322,-0.538401,-0.810198,0.794251,0.496327,0.044459,-0.655646,-0.845746,-0.180168,-0.626250,-0.821488,-0.908764,-0.640185,-0.849202,-0.921189,-0.791464,-0.937657,-0.647654
3Y-1Y,0.128374,0.233714,0.384404,0.662560,0.727896,0.718065,0.679828,0.627249,0.543596,0.493499,0.283424,0.585306,0.938141,1.000000,1.000000,0.950404,0.940932,0.504109,0.099965,0.630598,0.964362,1.000000,1.000000,0.968347,0.956600,0.462473,-0.032618,1.000000,1.000000,1.000000,0.975638,0.946973,0.262707,-0.366823,0.881379,0.961148,0.795854,0.605290,-0.508936,-0.737017,0.689051,0.366246,-0.099350,-0.703401,-0.844274,-0.225403,-0.641166,-0.824414,-0.878344,-0.601233,-0.837779,-0.879370,-0.792599,-0.899839,-0.578573
5Y-1Y,0.134456,0.228481,0.364079,0.609870,0.676818,0.726357,0.710759,0.675374,0.607274,0.560775,0.240935,0.563650,0.938395,0.983961,1.000000,0.978905,0.968535,0.553012,0.069253,0.629276,0.975514,1.000000,1.000000,1.000000,0.993355,0.526418,-0.053088,1.000000,1.000000,1.000000,1.000000,0.987413,0.335681,-0.381201,0.790585,1.000000,0.833363,0.627900,-0.459897,-0.744213,0.857481,0.492711,0.024468,-0.620666,-0.815400,-0.220806,-0.650397,-0.798746,-0.889411,-0.602836,-0.809574,-0.891817,-0.758874,-0.916486,-0.655525
7Y-1Y,0.108713,0.202744,0.333377,0.567006,0.641690,0.715621,0.736805,0.723488,0.679491,0.641917,0.379092,0.670773,0.953126,0.971944,1.000000,1.000000,1.000000,0.677365,0.226550,0.685592,0.960586,0.975985,1.000000,1.000000,1.000000,0.627627,0.075432,0.975593,0.975638,1.000000,1.000000,1.000000,0.431407,-0.321261,0.725253,0.957571,0.951865,0.741607,-0.381752,-0.719228,0.827338,0.684040,0.183810,-0.541116,-0.776912,0.063154,-0.490174,-0.708920,-0.836027,-0.680525,-0.792454,-0.894221,-0.709188,-0.898166,-0.681775
10Y-1Y,0.071759,0.146916,0.263072,0.490661,0.568857,0.657705,0.696527,0.722592,0.702596,0.677820,0.321124,0.581805,0.886129,0.913018,0.962726,0.961246,0.998220,0.642586,0.245515,0.601085,0.903559,0.926772,0.969414,0.983731,1.000000,0.609589,0.130163,0.942594,0.946973,0.987413,1.000000,1.000000,0.448115,-0.238791,0.718633,0.953798,0.935534,0.843086,-0.376661,-0.685978,0.816064,0.649433,0.271851,-0.540509,-0.748605,0.022393,-0.408595,-0.692181,-0.795339,-0.519308,-0.753059,-0.834038,-0.717093,-0.868182,-0.607600
20Y-1Y,0.040755,0.062328,0.129620,0.321478,0.416739,0.549715,0.630438,0.702322,0.770981,0.766302,0.094010,0.260214,0.305985,0.291358,0.348177,0.412600,0.427648,0.876381,0.558060,0.298621,0.313523,0.294929,0.352038,0.427560,0.445544,0.931306,0.636492,0.280555,0.262707,0.335681,0.431407,0.448115,1.000000,0.416544,0.167076,0.373282,0.544013,0.581680,0.619610,0.035703,0.437516,0.584675,0.510188,0.433390,-0.019973,0.307326,0.070925,0.234064,-0.121311,-0.229223,0.159032,-0.197968,0.270409,-0.177009,-0.690195
30Y-1Y,0.087688,0.069630,0.059997,0.169554,0.243518,0.361422,0.443799,0.521418,0.598735,0.638847,0.054468,-0.245316,-0.376702,-0.342250,-0.353419,-0.286158,-0.232364,0.186179,0.714046,-0.402424,-0.443377,-0.394050,-0.393728,-0.335083,-0.283290,0.174667,0.829082,-0.424375,-0.366823,-0.381201,-0.321261,-0.238791,0.416544,1.000000,-0.192469,-0.377685,-0.223517,0.113208,0.824099,0.968840,-0.372685,-0.070513,0.452581,0.759232,0.851065,0.349511,0.767935,0.734017,0.752994,0.637154,0.668635,0.685335,0.570880,0.650243,0.385973
3Y-2Y,0.079033,0.168465,0.295063,0.443731,0.575770,0.584793,0.569427,0.537262,0.480290,0.444733,0.245661,0.432055,0.633563,0.816168,0.768028,0.702611,0.709089,0.357574,0.154012,0.441279,0.640528,0.833755,0.772473,0.712461,0.716536,0.315161,0.051051,0.657557,0.881379,0.790585,0.725253,0.718633,0.167076,-0.192469,1.000000,0.847217,0.667357,0.565055,-0.344379,-0.451240,0.326764,0.047535,-0.332025,-0.629742,-0.655029,-0.250078,-0.518671,-0.633139,-0.618515,-0.394937,-0.614362,-0.595262,-0.597451,-0.614757,-0.317234
5Y-2Y,0.056092,0.127798,0.234927,0.391208,0.495445,0.590686,0.603963,0.598699,0.566175,0.536095,0.193271,0.484456,0.803825,0.887195,0.950437,0.888507,0.897150,0.542038,0.055461,0.557021,0.846918,0.925597,0.977810,0.926576,0.936389,0.533853,-0.044712,0.887701,0.961148,1.000000,0.957571,0.953798,0.373282,-0.377685,0.847217,1.000000,0.874477,0.713215,-0.391905,-0.717465,0.843996,0.463962,-0.001568,-0.596604,-0.809242,-0.250806,-0.666265,-0.748327,-0.852073,-0.570759,-0.730813,-0.832032,-0.673184,-0.852593,-0.640428
7Y-2Y,0.006384,0.075853,0.175395,0.325299,0.439861,0.564295,0.625932,0.651980,0.655272,0.639377,0.462836,0.671509,0.798793,0.822700,0.853663,0.921100,0.929504,0.756617,0.371431,0.636071,0.778992,0.809884,0.838419,0.927460,0.930011,0.700320,0.219767,0.760652,0.795854,0.833363,0.951865,0.935534,0.544013,-0.223517,0.667357,0.874477,1.000000,0.890440,-0.202168,-0.620369,0.719761,0.806249,0.319425,-0.400456,-0.687746,0.313442,-0.312452,-0.534114,-0.709227,-0.705235,-0.663043,-0.801769,-0.543067,-0.778421,-0.670720
10Y-2Y,-0.032491,-0.006069,0.062204,0.188513,0.318113,0.470869,0.558796,0.642931,0.681238,0.686381,0.350549,0.427630,0.550764,0.592825,0.614131,0.678774,0.762863,0.649024,0.478634,0.365632,0.530014,0.581537,0.601839,0.685974,0.773891,0.618984,0.418809,0.552322,0.605290,0.627900,0.741607,0.843086,0.581680,0.113208,0.565055,0.713215,0.890440,1.000000,-0.029482,-0.355603,0.552426,0.668339,0.563431,-0.246388,-0.457006,0.281458,0.005572,-0.356434,-0.480514,-0.271289,-0.458920,-0.552232,-0.447119,-0.587719,-0.447538
20Y-2Y,0.019653,-0.025040,-0.048951,-0.045255,0.044687,0.178023,0.270763,0.361450,0.466574,0.490686,-0.126840,-0.244921,-0.457437,-0.455023,-0.424467,-0.342882,-0.342632,0.347086,0.492484,-0.263595,-0.482293,-0.475535,-0.435848,-0.360707,-0.361768,0.404370,0.648203,-0.538401,-0.508936,-0.459897,-0.381752,-0.376661,0.619610,0.824099,-0.344379,-0.391905,-0.202168,-0.029482,1.000000,0.861956,-0.254840,0.064138,0.402335,0.996332,0.810558,0.396519,0.617724,0.912927,0.706749,0.397762,0.856504,0.633898,0.878309,0.651400,-0.021861
30Y-2Y,0.037368,-0.020817,-0.090328,-0.145453,-0.086824,0.010753,0.087672,0.165994,0.259042,0.312040,-0.143285,-0.494644,-0.746620,-0.708406,-0.716457,-0.660017,-0.640321,-0.201071,0.397075,-0.607989,-0.801249,-0.749825,-0.745209,-0.706828,-0.692049,-0.198975,0.521079,-0.810198,-0.737017,-0.744213,-0.719228,-0.685978,0.035703,0.968840,-0.451240,-0.717465,-0.620369,-0.355603,0.861956,1.000000,-0.651392,-0.363592,0.207987,0.912095,1.000000,0.299810,0.850002,0.962701,1.000000,0.826809,0.934041,1.000000,0.818668,0.992435,0.670503
5Y-3Y,0.038313,0.073767,0.137479,0.258314,0.312254,0.448618,0.478702,0.494805,0.489966,0.472474,0.068328,0.355638,0.685092,0.639882,0.792810,0.751725,0.749874,0.522986,-0.049426,0.460562,0.744995,0.680871,0.829486,0.797753,0.798848,0.547251,-0.111090,0.794251,0.689051,0.857481,0.827338,0.816064,0.437516,-0.372685,0.326764,0.843996,0.719761,0.552426,-0.254840,-0.651392,1.000000,0.697535,0.345530,-0.294647,-0.602963,-0.158048,-0.538575,-0.556360,-0.733788,-0.504188,-0.552805,-0.731376,-0.484321,-0.749298,-0.710396
7Y-3Y,-0.011683,0.020266,0.068715,0.169505,0.243021,0.398351,0.484788,0.535569,0.573491,0.574937,0.415700,0.544085,0.569140,0.460598,0.547652,0.681111,0.673087,0.719446,0.393751,0.485699,0.533417,0.424675,0.519575,0.673357,0.657458,0.671710,0.272076,0.496327,0.366246,0.492711,0.684040,0.649433,0.584675,-0.070513,0.047535,0.463962,0.806249,0.668339,0.064138,-0.363592,0.697535,1.000000,0.710710,0.042008,-0.298529,0.618338,0.041731,-0.160025,-0.393436,-0.572444,-0.355179,-0.545329,-0.223379,-0.505886,-0.612619
10Y-3Y,-0.025202,-0.059116,-0.069083,-0.024951,0.051686,0.225157,0.333617,0.444609,0.518088,0.545567,0.169095,0.083884,0.069663,-0.041355,0.047298,0.169579,0.234344,0.420524,0.459016,-0.002649,0.032629,-0.079369,0.021544,0.153404,0.220686,0.412232,0.480440,0.044459,-0.099350,0.024468,0.183810,0.271851,0.510188,0.452581,-0.332025,-0.001568,0.319425,0.563431,0.402335,0.207987,0.345530,0.710710,1.000000,0.445445,0.266525,0.570651,0.578426,0.268339,0.132563,0.154400,0.113078,0.005816,0.082390,-0.031782,-0.171525
20Y-3Y,-0.011378,-0.076138,-0.139567,-0.175334,-0.129091,-0.004552,0.086720,0.180373,0.295983,0.331095,-0.201095,-0.358957,-0.589717,-0.643532,-0.589077,-0.501003,-0.504470,0.156642,0.355839,-0.369958,-0.607928,-0.662705,-0.596642,-0.517637,-0.522645,0.216144,0.512401,-0.655646,-0.703401,-0.620666,-0.541116,-0.540509,0.433390,0.759232,-0.629742,-0.596604,-0.400456,-0.246388,0.996332,0.912095,-0.294647,0.042008,0.445445,1.000000,0.942942,0.421527,0.707301,0.989249,0.832237,0.501260,0.934617,0.761294,0.935829,0.775889,0.128221
