,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.280450,0.712631,0.710743,0.616456,0.537018,0.214055,-0.003028,0.024301,-0.055770,-0.001932,1.000000,0.720427,0.561180,0.435787,0.124099,-0.062732,-0.033756,-0.101254,-0.048811,-0.052583,0.187141,0.148226,-0.076205,-0.206913,-0.171501,-0.218595,-0.163176,0.247127,0.191277,-0.072132,-0.212131,-0.175303,-0.224735,-0.166445,0.042951,-0.217939,-0.323785,-0.276437,-0.312324,-0.246815,-0.325786,-0.401166,-0.344024,-0.370647,-0.295624,-0.447166,-0.321461,-0.359029,-0.245897,0.190875,-0.196493,0.001356,-0.389471,-0.093658,0.352609
1Y-3M,-0.047495,0.331018,0.656844,0.591640,0.644190,0.436196,0.300483,0.346866,0.302315,0.352053,0.720427,1.000000,0.722537,0.689061,0.431061,0.291746,0.335910,0.291033,0.339562,0.654688,0.512528,0.518946,0.288416,0.181233,0.231540,0.199530,0.252590,0.264325,0.373244,0.181909,0.099631,0.157946,0.135030,0.193800,0.372660,0.103386,0.031428,0.102480,0.084642,0.153653,-0.052790,-0.069328,0.021468,0.016759,0.099319,-0.081099,0.089380,0.058609,0.180057,0.449280,0.204532,0.369112,-0.001491,0.273676,0.447422
2Y-3M,0.036368,0.311468,0.527953,0.869331,0.915559,0.798068,0.653667,0.674368,0.612419,0.659062,0.561180,0.722537,1.000000,0.934338,0.753190,0.604828,0.627086,0.566352,0.614687,0.428738,0.918091,0.841098,0.644105,0.511302,0.540577,0.488574,0.542658,0.857729,0.828426,0.612819,0.481890,0.517089,0.466336,0.525255,0.467826,0.364747,0.285454,0.337800,0.306075,0.382213,0.260530,0.208382,0.278365,0.252187,0.344454,0.132886,0.263025,0.219889,0.358026,0.413575,0.278124,0.467470,0.121905,0.424358,0.532681
3Y-3M,-0.127879,0.127768,0.380778,0.732200,0.910272,0.892230,0.797945,0.820114,0.774137,0.812928,0.435787,0.689061,0.934338,1.000000,0.890571,0.775118,0.797357,0.746342,0.787136,0.517204,0.900209,0.954702,0.807346,0.696470,0.725754,0.680075,0.727414,0.791021,0.929519,0.772167,0.665864,0.702097,0.658317,0.710490,0.752092,0.605261,0.519444,0.571114,0.536844,0.606432,0.445100,0.407703,0.481234,0.457234,0.544439,0.330349,0.459743,0.415785,0.545884,0.483055,0.437402,0.597032,0.296820,0.564555,0.534064
5Y-3M,-0.290479,-0.149302,0.079318,0.497566,0.736945,0.957677,0.962553,0.961212,0.936851,0.948250,0.124099,0.431061,0.753190,0.890571,1.000000,0.964109,0.962924,0.926976,0.941844,0.485426,0.834481,0.937511,0.979927,0.927061,0.932045,0.894428,0.916062,0.730174,0.920720,0.965682,0.915066,0.925779,0.888321,0.913227,0.815705,0.887208,0.827037,0.847239,0.808560,0.848890,0.803697,0.758807,0.795795,0.757700,0.812400,0.641739,0.696114,0.647526,0.730754,0.385287,0.538759,0.618479,0.497287,0.642428,0.400858
7Y-3M,-0.391750,-0.318165,-0.093632,0.321175,0.583414,0.889706,0.977772,0.970504,0.975221,0.962559,-0.062732,0.291746,0.604828,0.775118,0.964109,1.000000,0.992110,0.980589,0.972290,0.488460,0.747871,0.872421,0.981398,0.989412,0.986639,0.969300,0.967615,0.626804,0.843814,0.966671,0.980804,0.983432,0.967027,0.967324,0.803750,0.940464,0.935872,0.944804,0.922139,0.934692,0.884076,0.892939,0.916340,0.891690,0.914539,0.822328,0.840774,0.800785,0.835041,0.349860,0.634155,0.626108,0.650427,0.670454,0.247887
10Y-3M,-0.385629,-0.298981,-0.058419,0.343150,0.607400,0.890308,0.970748,0.980204,0.986935,0.980027,-0.033756,0.335910,0.627086,0.797357,0.962924,0.992110,1.000000,0.990471,0.987717,0.520470,0.760410,0.887277,0.974386,0.977464,0.990412,0.975537,0.979522,0.625011,0.849809,0.952667,0.963592,0.983127,0.969914,0.976333,0.817742,0.923176,0.916529,0.944991,0.925806,0.945245,0.852649,0.865691,0.912746,0.892886,0.923822,0.802078,0.863983,0.822325,0.867781,0.464546,0.698631,0.698211,0.666877,0.710445,0.291652
20Y-3M,-0.445803,-0.377227,-0.134929,0.261686,0.533120,0.834639,0.944742,0.957162,0.985859,0.973066,-0.101254,0.291033,0.566352,0.746342,0.926976,0.980589,0.990471,1.000000,0.991244,0.529420,0.720654,0.853539,0.951823,0.975986,0.990349,0.992934,0.990766,0.573658,0.807339,0.926409,0.960756,0.981853,0.987249,0.987208,0.803541,0.914888,0.929535,0.958981,0.957956,0.969900,0.848613,0.885389,0.933438,0.933169,0.955454,0.845841,0.905722,0.886100,0.917453,0.474725,0.773452,0.740123,0.763146,0.761949,0.250648
30Y-3M,-0.420365,-0.332011,-0.082110,0.315416,0.583051,0.857829,0.941683,0.959694,0.981258,0.986888,-0.048811,0.339562,0.614687,0.787136,0.941844,0.972290,0.987717,0.991244,1.000000,0.542137,0.752905,0.881024,0.956228,0.960224,0.980385,0.978091,0.993386,0.604999,0.834867,0.928643,0.942229,0.969541,0.970106,0.988558,0.815323,0.902033,0.898162,0.935356,0.931015,0.963825,0.824517,0.844328,0.901824,0.899438,0.945902,0.790005,0.870642,0.849941,0.917659,0.512766,0.765751,0.791045,0.728692,0.811681,0.376282
1Y-6M,-0.374059,-0.300083,0.171132,0.180010,0.342260,0.394776,0.435967,0.472967,0.496090,0.509028,-0.052583,0.654688,0.428738,0.517204,0.485426,0.488460,0.520470,0.529420,0.542137,1.000000,0.534021,0.585676,0.498350,0.486479,0.520319,0.525557,0.541555,0.111252,0.328956,0.340550,0.374666,0.418494,0.439375,0.460465,0.489781,0.386404,0.398157,0.448857,0.462287,0.490257,0.279070,0.337417,0.405873,0.428110,0.465219,0.370604,0.479068,0.475707,0.527274,0.438879,0.508670,0.530008,0.422348,0.496148,0.259926
2Y-6M,-0.091140,0.028392,0.286227,0.736538,0.829445,0.844664,0.777243,0.788724,0.753546,0.783121,0.187141,0.512528,0.918091,0.900209,0.834481,0.747871,0.760410,0.720654,0.752905,0.534021,1.000000,0.927259,0.800938,0.705917,0.723703,0.684536,0.722186,0.899634,0.891602,0.761856,0.673508,0.697648,0.661084,0.703096,0.534662,0.537262,0.493841,0.533293,0.512827,0.571819,0.465219,0.439427,0.495120,0.476801,0.550379,0.371854,0.466110,0.432905,0.542673,0.399437,0.424184,0.554159,0.331193,0.548493,0.463343
3Y-6M,-0.233229,-0.095212,0.183413,0.600720,0.822644,0.909594,0.877764,0.893087,0.869041,0.893864,0.148226,0.518946,0.841098,0.954702,0.937511,0.872421,0.887277,0.853539,0.881024,0.585676,0.927259,1.000000,0.912287,0.833671,0.854141,0.819519,0.853213,0.787454,0.958096,0.872286,0.801767,0.829404,0.797642,0.835697,0.812181,0.737099,0.677799,0.718918,0.693128,0.747932,0.596772,0.580603,0.642506,0.624937,0.695952,0.510816,0.611432,0.575553,0.681100,0.467665,0.545569,0.655556,0.454900,0.651284,0.470242
5Y-6M,-0.348236,-0.293201,-0.063090,0.376134,0.632636,0.919326,0.967840,0.961001,0.952608,0.953247,-0.076205,0.288416,0.644105,0.807346,0.979927,0.981398,0.974386,0.951823,0.956228,0.498350,0.800938,0.912287,1.000000,0.973137,0.971030,0.942692,0.953298,0.684073,0.886765,0.984867,0.962132,0.965498,0.937789,0.951105,0.811041,0.935306,0.896108,0.906894,0.875238,0.902603,0.873056,0.843092,0.868779,0.835848,0.875742,0.734697,0.764081,0.722804,0.783708,0.348811,0.580854,0.621212,0.577952,0.664367,0.331964
7Y-6M,-0.424811,-0.415523,-0.195140,0.225201,0.493823,0.841042,0.958941,0.947841,0.964110,0.943868,-0.206913,0.181233,0.511302,0.696470,0.927061,0.989412,0.977464,0.975986,0.960224,0.486479,0.705917,0.833671,0.973137,1.000000,0.992132,0.981982,0.972272,0.578513,0.799367,0.958107,0.992320,0.989541,0.980647,0.972462,0.781663,0.953620,0.964510,0.966381,0.949381,0.952161,0.914026,0.933676,0.948306,0.928014,0.939503,0.871146,0.870948,0.837210,0.854340,0.315208,0.650229,0.613571,0.694243,0.670859,0.191726
10Y-6M,-0.418898,-0.393224,-0.155830,0.253049,0.524511,0.848030,0.957329,0.962872,0.980576,0.966324,-0.171501,0.231540,0.540577,0.725754,0.932045,0.986639,0.990412,0.990349,0.980385,0.520319,0.723703,0.854141,0.971030,0.992132,1.000000,0.991847,0.988115,0.581942,0.811256,0.949058,0.979179,0.993344,0.987152,0.985423,0.800148,0.940142,0.948220,0.969732,0.955781,0.965888,0.885528,0.908803,0.947289,0.931391,0.951516,0.852455,0.896102,0.860230,0.889401,0.431540,0.715833,0.688071,0.711206,0.713264,0.238755
20Y-6M,-0.470721,-0.455007,-0.217122,0.183147,0.458860,0.793129,0.927018,0.935941,0.973638,0.954669,-0.218595,0.199530,0.488574,0.680075,0.894428,0.969300,0.975537,0.992934,0.978091,0.525557,0.684536,0.819519,0.942692,0.981982,0.991847,1.000000,0.991263,0.533199,0.769069,0.917278,0.967667,0.983967,0.995156,0.988163,0.783036,0.923370,0.950361,0.973596,0.976871,0.980772,0.871227,0.916290,0.956604,0.959515,0.972425,0.882987,0.926727,0.911961,0.929220,0.442870,0.782083,0.725793,0.794993,0.758534,0.203791
30Y-6M,-0.447466,-0.409877,-0.162814,0.240692,0.514186,0.822733,0.930519,0.945167,0.975673,0.975044,-0.163176,0.252590,0.542658,0.727414,0.916062,0.967615,0.979522,0.990766,0.993386,0.541555,0.722186,0.853213,0.953298,0.972272,0.988115,0.991263,1.000000,0.569192,0.802671,0.925582,0.955097,0.977841,0.984082,0.995607,0.800418,0.916059,0.924404,0.955701,0.955538,0.980415,0.851890,0.880124,0.930348,0.931052,0.968323,0.831753,0.896953,0.880825,0.934708,0.484554,0.778979,0.781218,0.764558,0.812525,0.331145
2Y-1Y,0.086054,0.188351,0.248058,0.772782,0.798193,0.788960,0.688439,0.682825,0.629533,0.657615,0.247127,0.264325,0.857729,0.791021,0.730174,0.626804,0.625011,0.573658,0.604999,0.111252,0.899634,0.787454,0.684073,0.578513,0.581942,0.533199,0.569192,1.000000,0.878126,0.719630,0.598165,0.603904,0.550142,0.588632,0.375510,0.431954,0.374847,0.395035,0.364043,0.418939,0.402706,0.342256,0.372365,0.339347,0.406669,0.245689,0.300463,0.263169,0.365562,0.242850,0.235894,0.377651,0.171171,0.388478,0.410388
3Y-1Y,-0.139537,-0.004880,0.153212,0.636268,0.837487,0.920231,0.868590,0.873366,0.837179,0.861528,0.191277,0.373244,0.828426,0.929519,0.920720,0.843814,0.849809,0.807339,0.834867,0.328956,0.891602,0.958096,0.886765,0.799367,0.811256,0.769069,0.802671,0.878126,1.000000,0.895928,0.801711,0.818422,0.774037,0.810921,0.773162,0.722220,0.648977,0.678967,0.644173,0.698140,0.596660,0.557202,0.605131,0.576803,0.646427,0.464167,0.543061,0.502446,0.607193,0.389764,0.455864,0.576467,0.380735,0.583456,0.456009
5Y-1Y,-0.302882,-0.257986,-0.102631,0.371928,0.617667,0.918082,0.962460,0.947647,0.933923,0.932029,-0.072132,0.181909,0.612819,0.772167,0.965682,0.966671,0.952667,0.926409,0.928643,0.340550,0.761856,0.872286,0.984867,0.958107,0.949058,0.917278,0.925582,0.719630,0.895928,1.000000,0.968524,0.963413,0.929189,0.939414,0.781655,0.937085,0.892226,0.893789,0.856773,0.880858,0.891032,0.846873,0.861046,0.820887,0.856733,0.722685,0.732870,0.688777,0.744519,0.290548,0.528245,0.567747,0.542353,0.621316,0.308052
7Y-1Y,-0.397847,-0.398465,-0.231312,0.213496,0.475586,0.836618,0.955899,0.938882,0.952872,0.929560,-0.212131,0.099631,0.481890,0.665864,0.915066,0.980804,0.963592,0.960756,0.942229,0.374666,0.673508,0.801767,0.962132,0.992320,0.979179,0.967667,0.955097,0.598165,0.801711,0.968524,1.000000,0.990846,0.978452,0.966780,0.760153,0.957270,0.967163,0.961970,0.942028,0.941018,0.930450,0.943041,0.948874,0.924192,0.931130,0.871986,0.856419,0.821093,0.831969,0.272359,0.618002,0.576079,0.676931,0.641667,0.166657
10Y-1Y,-0.395056,-0.377729,-0.188811,0.244844,0.511667,0.848653,0.959341,0.960245,0.975954,0.959052,-0.175303,0.157946,0.517089,0.702097,0.925779,0.983432,0.983127,0.981853,0.969541,0.418494,0.697648,0.829404,0.965498,0.989541,0.993344,0.983967,0.977841,0.603904,0.818422,0.963413,0.990846,1.000000,0.990598,0.985914,0.784916,0.947746,0.954753,0.970792,0.954143,0.961120,0.904139,0.921023,0.952721,0.932814,0.949213,0.856620,0.888410,0.850713,0.874781,0.399758,0.692697,0.660294,0.699419,0.691654,0.218863
20Y-1Y,-0.453804,-0.445760,-0.249031,0.172581,0.444955,0.791836,0.928448,0.933594,0.970726,0.949202,-0.224735,0.135030,0.466336,0.658317,0.888321,0.967027,0.969914,0.987249,0.970106,0.439375,0.661084,0.797642,0.937789,0.980647,0.987152,0.995156,0.984082,0.550142,0.774037,0.929189,0.978452,0.990598,1.000000,0.990179,0.770201,0.930323,0.957464,0.976139,0.978046,0.978933,0.887669,0.928508,0.963165,0.963669,0.973012,0.889509,0.923160,0.907957,0.920222,0.416906,0.767012,0.705111,0.790618,0.743594,0.185145
30Y-1Y,-0.430829,-0.399377,-0.190979,0.234103,0.504822,0.824775,0.934000,0.945347,0.974983,0.972879,-0.166445,0.193800,0.525255,0.710490,0.913227,0.967324,0.976333,0.987208,0.988558,0.460465,0.703096,0.835697,0.951105,0.972462,0.985423,0.988163,0.995607,0.588632,0.810921,0.939414,0.966780,0.985914,0.990179,1.000000,0.790630,0.924252,0.931754,0.959155,0.957487,0.980641,0.868448,0.891763,0.937172,0.935438,0.970661,0.836991,0.893757,0.877101,0.928255,0.462772,0.765888,0.765876,0.760275,0.802705,0.320714
3Y-2Y,-0.384386,-0.259131,-0.032024,0.208181,0.564299,0.736830,0.770043,0.786738,0.787280,0.797223,0.042951,0.372660,0.467826,0.752092,0.815705,0.803750,0.817742,0.803541,0.815323,0.489781,0.534662,0.812181,0.811041,0.781663,0.800148,0.783036,0.800418,0.375510,0.773162,0.781655,0.760153,0.784916,0.770201,0.790630,1.000000,0.826492,0.760306,0.791641,0.765322,0.797096,0.622027,0.625721,0.678658,0.667549,0.713183,0.573502,0.653727,0.624485,0.691669,0.433132,0.570401,0.616121,0.510658,0.615307,0.339372
5Y-2Y,-0.436676,-0.429792,-0.258022,0.094565,0.400978,0.795825,0.904007,0.887589,0.896556,0.879977,-0.217939,0.103386,0.364747,0.605261,0.887208,0.940464,0.923176,0.914888,0.902033,0.386404,0.537262,0.737099,0.935306,0.953620,0.940142,0.923370,0.916059,0.431954,0.722220,0.937085,0.957270,0.947746,0.930323,0.924252,0.826492,1.000000,0.970444,0.962324,0.929826,0.933511,0.954887,0.927921,0.931193,0.895631,0.908343,0.815165,0.800856,0.762334,0.783256,0.255294,0.567532,0.547571,0.618399,0.611708,0.193796
7Y-2Y,-0.487551,-0.520709,-0.346271,0.001898,0.297042,0.717639,0.887513,0.869606,0.902693,0.866817,-0.323785,0.031428,0.285454,0.519444,0.827037,0.935872,0.916529,0.929535,0.898162,0.398157,0.493841,0.677799,0.896108,0.964510,0.948220,0.950361,0.924404,0.374847,0.648977,0.892226,0.967163,0.954753,0.957464,0.931754,0.760306,0.970444,1.000000,0.987590,0.974349,0.955770,0.948692,0.982431,0.979630,0.961547,0.948222,0.930856,0.895475,0.866434,0.846543,0.238064,0.640134,0.546676,0.728835,0.619119,0.062645
10Y-2Y,-0.481234,-0.492055,-0.292285,0.049586,0.349471,0.740651,0.898484,0.901216,0.935363,0.907430,-0.276437,0.102480,0.337800,0.571114,0.847239,0.944804,0.944991,0.958981,0.935356,0.448857,0.533293,0.718918,0.906894,0.966381,0.969732,0.973596,0.955701,0.395035,0.678967,0.893789,0.961970,0.970792,0.976139,0.959155,0.791641,0.962324,0.987590,1.000000,0.990140,0.981657,0.920868,0.958524,0.985995,0.972990,0.971626,0.913362,0.933515,0.901293,0.898212,0.387651,0.727378,0.647360,0.754608,0.680246,0.128726
20Y-2Y,-0.527617,-0.544173,-0.339655,-0.000361,0.297085,0.686277,0.863729,0.870869,0.925584,0.894569,-0.312324,0.084642,0.306075,0.536844,0.808560,0.922139,0.925806,0.957956,0.931015,0.462287,0.512827,0.693128,0.875238,0.949381,0.955781,0.976871,0.955538,0.364043,0.644173,0.856773,0.942028,0.954143,0.978046,0.957487,0.765322,0.929826,0.974349,0.990140,1.000000,0.987290,0.889552,0.950186,0.981326,0.990128,0.983749,0.930787,0.954650,0.947001,0.935129,0.404386,0.796606,0.692191,0.839087,0.732411,0.104087
30Y-2Y,-0.504762,-0.494213,-0.274598,0.075762,0.373684,0.735299,0.882333,0.896437,0.942634,0.933468,-0.246815,0.153653,0.382213,0.606432,0.848890,0.934692,0.945245,0.969900,0.963825,0.490257,0.571819,0.747932,0.902603,0.952161,0.965888,0.980772,0.980415,0.418939,0.698140,0.880858,0.941018,0.961120,0.978933,0.980641,0.797096,0.933511,0.955770,0.981657,0.987290,1.000000,0.877915,0.918746,0.962456,0.968506,0.991763,0.880615,0.931108,0.921433,0.954088,0.460971,0.803124,0.768773,0.812496,0.807517,0.260827
5Y-3Y,-0.404591,-0.461091,-0.341985,0.021708,0.260030,0.718203,0.851150,0.819507,0.831693,0.803389,-0.325786,-0.052790,0.260530,0.445100,0.803697,0.884076,0.852649,0.848613,0.824517,0.279070,0.465219,0.596772,0.873056,0.914026,0.885528,0.871227,0.851890,0.402706,0.596660,0.891032,0.930450,0.904139,0.887669,0.868448,0.622027,0.954887,0.948692,0.920868,0.889552,0.877915,1.000000,0.960545,0.937170,0.893567,0.887177,0.831262,0.769038,0.730885,0.724544,0.126595,0.488470,0.436588,0.590734,0.526224,0.090520
7Y-3Y,-0.475050,-0.550855,-0.406628,-0.057534,0.194581,0.650095,0.844550,0.818250,0.857827,0.811888,-0.401166,-0.069328,0.208382,0.407703,0.758807,0.892939,0.865691,0.885389,0.844328,0.337417,0.439427,0.580603,0.843092,0.933676,0.908803,0.916290,0.880124,0.342256,0.557202,0.846873,0.943041,0.921023,0.928508,0.891763,0.625721,0.927921,0.982431,0.958524,0.950186,0.918746,0.960545,1.000000,0.981427,0.962904,0.933791,0.953068,0.887531,0.861058,0.817868,0.161441,0.604839,0.479472,0.728523,0.566700,-0.022277
10Y-3Y,-0.473560,-0.520758,-0.342610,0.002782,0.266061,0.689197,0.869860,0.868587,0.909487,0.873194,-0.344024,0.021468,0.278365,0.481234,0.795795,0.916340,0.912746,0.933438,0.901824,0.405873,0.495120,0.642506,0.868779,0.948306,0.947289,0.956604,0.930348,0.372365,0.605131,0.861046,0.948874,0.952721,0.963165,0.937172,0.678658,0.931193,0.979630,0.985995,0.981326,0.962456,0.937170,0.981427,1.000000,0.987399,0.973303,0.941393,0.943720,0.912968,0.890926,0.347760,0.718671,0.610004,0.767710,0.649757,0.062104
20Y-3Y,-0.526635,-0.573064,-0.385937,-0.045753,0.220778,0.633420,0.831463,0.836087,0.899262,0.861220,-0.370647,0.016759,0.252187,0.457234,0.757700,0.891690,0.892886,0.933169,0.899438,0.428110,0.476801,0.624937,0.835848,0.928014,0.931391,0.959515,0.931052,0.339347,0.576803,0.820887,0.924192,0.932814,0.963669,0.935438,0.667549,0.895631,0.961547,0.972990,0.990128,0.968506,0.893567,0.962904,0.987399,1.000000,0.982683,0.951835,0.961970,0.959489,0.931125,0.373468,0.797291,0.666548,0.859443,0.713252,0.046502
30Y-3Y,-0.504413,-0.518737,-0.311973,0.043788,0.314089,0.697270,0.860908,0.873739,0.927252,0.914503,-0.295624,0.099319,0.344454,0.544439,0.812400,0.914539,0.923822,0.955454,0.945902,0.465219,0.550379,0.695952,0.875742,0.939503,0.951516,0.972425,0.968323,0.406669,0.646427,0.856733,0.931130,0.949213,0.973012,0.970661,0.713183,0.908343,0.948222,0.971626,0.983749,0.991763,0.887177,0.933791,0.973303,0.982683,1.000000,0.900604,0.942202,0.937173,0.960829,0.443239,0.811307,0.761732,0.834859,0.806881,0.230791
