,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141117,0.658867,0.596332,0.572536,0.548681,0.535152,0.524592,0.498581,0.436026,0.398236,1.000000,0.776969,0.641347,0.596620,0.579040,0.570358,0.540483,0.466053,0.423364,0.216319,0.395657,0.418328,0.416658,0.398184,0.360490,0.279432,0.225370,0.474067,0.464180,0.449522,0.425758,0.378200,0.279584,0.211816,0.420309,0.392231,0.329016,0.234942,0.079331,-0.037266,0.284386,0.055244,-0.137302,-0.330429,-0.456979,-0.482276,-0.635777,-0.685686,-0.741868,-0.604592,-0.560947,-0.693985,-0.474091,-0.695426,-0.662137
1Y-3M,0.291058,0.649769,0.831119,0.880632,0.861537,0.834671,0.818746,0.800866,0.772897,0.739805,0.776969,1.000000,0.954791,0.915086,0.883050,0.869318,0.849076,0.814368,0.777974,0.782706,0.853824,0.836070,0.806699,0.785306,0.755851,0.707916,0.657998,0.843708,0.810993,0.766974,0.733847,0.695479,0.642963,0.575897,0.713863,0.637010,0.541295,0.458339,0.386131,0.253686,0.399489,0.048781,-0.102083,-0.106184,-0.276628,-0.742754,-0.732734,-0.463422,-0.584341,-0.470629,-0.208952,-0.431152,-0.066605,-0.399564,-0.691859
2Y-3M,0.372640,0.636947,0.848615,0.946012,0.944179,0.928500,0.916027,0.905582,0.892527,0.869120,0.641347,0.954791,1.000000,0.986084,0.968495,0.958765,0.947187,0.929921,0.904917,0.846676,0.958395,0.951270,0.933025,0.917579,0.896995,0.864015,0.825695,0.965144,0.937354,0.903723,0.877625,0.849698,0.814981,0.760800,0.838383,0.777385,0.689914,0.621506,0.575612,0.454310,0.552965,0.196701,0.064084,0.096346,-0.078459,-0.735531,-0.651456,-0.301748,-0.427317,-0.327480,-0.033214,-0.254079,0.102656,-0.218321,-0.588455
3Y-3M,0.425280,0.652273,0.852929,0.953045,0.970190,0.963825,0.955604,0.949889,0.940033,0.923590,0.596620,0.915086,0.986084,1.000000,0.994462,0.989427,0.983324,0.969993,0.953006,0.829319,0.958378,0.978512,0.972220,0.962501,0.947735,0.917625,0.887693,0.974971,0.978057,0.956719,0.938071,0.917093,0.885007,0.840699,0.917335,0.866200,0.792398,0.733340,0.685476,0.575007,0.649733,0.311714,0.187962,0.206160,0.036935,-0.681720,-0.566456,-0.224778,-0.340284,-0.233744,0.029887,-0.171782,0.144457,-0.143389,-0.503064
5Y-3M,0.455525,0.665557,0.849303,0.949259,0.973547,0.976010,0.971130,0.968321,0.960021,0.948092,0.579040,0.883050,0.968495,0.994462,1.000000,0.998631,0.995882,0.984527,0.972704,0.797015,0.943864,0.976761,0.982420,0.976977,0.965854,0.937377,0.912919,0.971415,0.986574,0.978402,0.965489,0.948892,0.918021,0.880310,0.941298,0.909541,0.846661,0.793785,0.744037,0.641565,0.726022,0.406186,0.284150,0.285130,0.119115,-0.630694,-0.502050,-0.174714,-0.282688,-0.175124,0.064387,-0.122226,0.164008,-0.099012,-0.444615
7Y-3M,0.465010,0.667975,0.845728,0.944634,0.971775,0.977147,0.974699,0.972939,0.964510,0.954657,0.570358,0.869318,0.958765,0.989427,0.998631,1.000000,0.998463,0.987017,0.977575,0.784304,0.935448,0.973293,0.982882,0.980579,0.970788,0.942045,0.920153,0.965935,0.986363,0.982580,0.973700,0.958710,0.927236,0.892639,0.948089,0.922322,0.867195,0.816556,0.764093,0.665769,0.749070,0.446222,0.323880,0.313771,0.150823,-0.589245,-0.463744,-0.152910,-0.256666,-0.153689,0.071564,-0.105690,0.163933,-0.084845,-0.416397
10Y-3M,0.465668,0.651995,0.832711,0.935418,0.966725,0.974930,0.973547,0.974422,0.969754,0.962605,0.540483,0.849076,0.947187,0.983324,0.995882,0.998463,1.000000,0.992921,0.986660,0.782447,0.932703,0.974061,0.986657,0.985995,0.979623,0.955214,0.936792,0.962848,0.987966,0.987736,0.980918,0.970101,0.943767,0.913294,0.955806,0.934701,0.883566,0.839907,0.794496,0.701459,0.769118,0.473809,0.363447,0.360098,0.199753,-0.569581,-0.421578,-0.104048,-0.207276,-0.098682,0.117539,-0.055529,0.200346,-0.038445,-0.379452
20Y-3M,0.465285,0.610645,0.809513,0.921198,0.955207,0.965019,0.963638,0.968264,0.975752,0.971380,0.466053,0.814368,0.929921,0.969993,0.984527,0.987017,0.992921,1.000000,0.997017,0.802204,0.939727,0.978096,0.991039,0.990985,0.989543,0.979743,0.965043,0.962228,0.986556,0.987498,0.981186,0.976418,0.968096,0.941917,0.953442,0.934834,0.884667,0.851835,0.835999,0.747999,0.774217,0.481088,0.393509,0.437885,0.275333,-0.563987,-0.375530,0.000529,-0.115596,-0.019400,0.230837,0.047419,0.315297,0.068275,-0.341699
30Y-3M,0.468973,0.589899,0.787566,0.902086,0.941648,0.955699,0.956474,0.963840,0.974097,0.974865,0.423364,0.777974,0.904917,0.953006,0.972704,0.977575,0.986660,0.997017,1.000000,0.787966,0.925678,0.969838,0.987631,0.990633,0.992792,0.986168,0.978066,0.949117,0.980714,0.987363,0.984985,0.984623,0.979874,0.961679,0.957625,0.946702,0.904427,0.878858,0.866675,0.790245,0.799856,0.524043,0.446715,0.488692,0.337944,-0.521458,-0.317002,0.051236,-0.052388,0.038517,0.269517,0.106090,0.340714,0.124740,-0.268147
1Y-6M,0.311874,0.356311,0.699384,0.799697,0.793667,0.765376,0.751120,0.749105,0.767575,0.753615,0.216319,0.782706,0.846676,0.829319,0.797015,0.784304,0.782447,0.802204,0.787966,1.000000,0.932992,0.883044,0.839145,0.824231,0.815817,0.821614,0.797647,0.839784,0.798821,0.745046,0.717166,0.704680,0.720732,0.683721,0.691560,0.600131,0.514190,0.478543,0.520403,0.430273,0.338392,0.021035,-0.022572,0.162001,0.022781,-0.675102,-0.507805,-0.040799,-0.172783,-0.132149,0.230524,0.017451,0.365413,0.067866,-0.418353
2Y-6M,0.393550,0.517303,0.793935,0.919372,0.926052,0.912318,0.901316,0.898491,0.906137,0.892178,0.395657,0.853824,0.958395,0.958378,0.943864,0.935448,0.932703,0.939727,0.925678,0.932992,1.000000,0.983037,0.961819,0.950203,0.939587,0.930266,0.904510,0.978907,0.949320,0.914517,0.892120,0.876384,0.871516,0.831874,0.847174,0.784605,0.703421,0.656535,0.659493,0.557673,0.556097,0.214898,0.127790,0.238257,0.076097,-0.701006,-0.543260,-0.106093,-0.235497,-0.167064,0.168935,-0.045945,0.299257,-0.002607,-0.458042
3Y-6M,0.445075,0.568962,0.812132,0.931556,0.957090,0.953362,0.946770,0.946985,0.951902,0.943001,0.418328,0.836070,0.951270,0.978512,0.976761,0.973293,0.974061,0.978096,0.969838,0.883044,0.983037,1.000000,0.993308,0.987054,0.980027,0.966774,0.946787,0.981672,0.987704,0.967320,0.952320,0.940795,0.929818,0.897081,0.930251,0.879590,0.812303,0.769631,0.755439,0.660367,0.662301,0.338604,0.248012,0.318227,0.159212,-0.647661,-0.477767,-0.078233,-0.194528,-0.109216,0.177948,-0.016120,0.285303,0.016385,-0.399247
5Y-6M,0.475600,0.591236,0.810433,0.927333,0.959876,0.965721,0.962697,0.965521,0.970590,0.965942,0.416658,0.806699,0.933025,0.972220,0.982420,0.982882,0.986657,0.991039,0.987631,0.839145,0.961819,0.993308,1.000000,0.998161,0.994390,0.981198,0.966306,0.974584,0.993750,0.987995,0.979038,0.971422,0.959581,0.933050,0.953313,0.924333,0.868695,0.831279,0.811441,0.723883,0.744402,0.440251,0.348268,0.393582,0.237452,-0.592798,-0.414212,-0.037801,-0.145329,-0.056827,0.200236,0.022623,0.291426,0.048837,-0.344135
7Y-6M,0.485612,0.588652,0.802091,0.918229,0.954234,0.963463,0.963251,0.967496,0.973020,0.971039,0.398184,0.785306,0.917579,0.962501,0.976977,0.980579,0.985995,0.990985,0.990633,0.824231,0.950203,0.987054,0.998161,1.000000,0.998066,0.985321,0.973781,0.965527,0.990702,0.989976,0.985734,0.980350,0.968747,0.946291,0.958434,0.936363,0.889892,0.855803,0.834369,0.752405,0.768632,0.485134,0.394481,0.429305,0.277546,-0.542894,-0.366088,-0.007043,-0.109499,-0.027275,0.213857,0.047672,0.296273,0.071296,-0.306918
10Y-6M,0.482574,0.565550,0.780828,0.900374,0.940777,0.953103,0.954089,0.961269,0.971027,0.972122,0.360490,0.755851,0.896995,0.947735,0.965854,0.970788,0.979623,0.989543,0.992792,0.815817,0.939587,0.980027,0.994390,0.998066,1.000000,0.992288,0.984771,0.954290,0.984497,0.987741,0.985855,0.985216,0.979562,0.961955,0.959315,0.942620,0.901020,0.875075,0.861876,0.786564,0.784791,0.512098,0.435710,0.478099,0.330542,-0.516337,-0.315611,0.048331,-0.052701,0.034921,0.264215,0.104102,0.335284,0.123386,-0.262616
20Y-6M,0.473001,0.513562,0.743534,0.870123,0.912430,0.926141,0.927032,0.937940,0.960225,0.964034,0.279432,0.707916,0.864015,0.917625,0.937377,0.942045,0.955214,0.979743,0.986168,0.821614,0.930266,0.966774,0.981198,0.985321,0.992288,1.000000,0.996284,0.936937,0.965577,0.969917,0.968447,0.974037,0.987326,0.974254,0.939571,0.925732,0.885597,0.871260,0.889296,0.820186,0.775836,0.509588,0.458125,0.549996,0.402234,-0.502896,-0.263633,0.155774,0.042468,0.115791,0.377478,0.208539,0.449477,0.231498,-0.220953
30Y-6M,0.471890,0.482895,0.709845,0.838471,0.886501,0.904723,0.907983,0.921886,0.947299,0.956813,0.225370,0.657998,0.825695,0.887693,0.912919,0.920153,0.936792,0.965043,0.978066,0.797647,0.904510,0.946787,0.966306,0.973781,0.984771,0.996284,1.000000,0.911689,0.947941,0.958462,0.961368,0.971913,0.989479,0.985494,0.933198,0.927907,0.896979,0.891111,0.913787,0.858402,0.794783,0.550857,0.511968,0.601513,0.468494,-0.449895,-0.194729,0.212751,0.114230,0.180428,0.418811,0.273649,0.475407,0.294037,-0.136129
2Y-1Y,0.416645,0.578106,0.800662,0.932945,0.946446,0.941787,0.933283,0.930165,0.931214,0.918081,0.474067,0.843708,0.965144,0.974971,0.971415,0.965935,0.962848,0.962228,0.949117,0.839784,0.978907,0.981672,0.974584,0.965527,0.954290,0.936937,0.911689,1.000000,0.978621,0.956645,0.938685,0.922034,0.905579,0.866787,0.885417,0.842931,0.769249,0.718756,0.699454,0.597018,0.646800,0.312243,0.205591,0.267457,0.101864,-0.674259,-0.531263,-0.136885,-0.257173,-0.177006,0.123982,-0.079216,0.244006,-0.042459,-0.453488
3Y-1Y,0.466635,0.610638,0.808064,0.927734,0.962474,0.967119,0.963418,0.964365,0.964515,0.957755,0.464180,0.810993,0.937354,0.978057,0.986574,0.986363,0.987966,0.986556,0.980714,0.798821,0.949320,0.987704,0.993750,0.990702,0.984497,0.965577,0.947941,0.978621,1.000000,0.991784,0.981843,0.971230,0.951811,0.922176,0.962083,0.927600,0.869976,0.827151,0.795015,0.703169,0.736256,0.427039,0.325439,0.353959,0.196500,-0.605322,-0.443272,-0.086693,-0.191801,-0.095979,0.151312,-0.026477,0.243992,-0.001604,-0.372419
5Y-1Y,0.494665,0.623851,0.795219,0.910086,0.951707,0.966909,0.967251,0.971286,0.972257,0.970522,0.449522,0.766974,0.903723,0.956719,0.978402,0.982580,0.987736,0.987498,0.987363,0.745046,0.914517,0.967320,0.987995,0.989976,0.987741,0.969917,0.958462,0.956645,0.991784,1.000000,0.996934,0.991140,0.972060,0.950037,0.972659,0.963088,0.919268,0.883508,0.847290,0.765513,0.816774,0.533920,0.433504,0.436650,0.284724,-0.535222,-0.363732,-0.034769,-0.129147,-0.032155,0.180081,0.022787,0.253598,0.040615,-0.303202
7Y-1Y,0.504955,0.618561,0.779272,0.892388,0.938494,0.958261,0.962237,0.968061,0.969369,0.971080,0.425758,0.733847,0.877625,0.938071,0.965489,0.973700,0.980918,0.981186,0.984985,0.717166,0.892120,0.952320,0.979038,0.985734,0.985855,0.968447,0.961368,0.938685,0.981843,0.996934,1.000000,0.997085,0.978034,0.961398,0.974012,0.974024,0.942377,0.911018,0.872196,0.798111,0.845392,0.590814,0.492208,0.480204,0.334812,-0.467489,-0.299616,0.003459,-0.083406,0.005711,0.194679,0.053484,0.256017,0.067573,-0.253382
10Y-1Y,0.499677,0.588316,0.750807,0.867760,0.919117,0.942621,0.948054,0.957460,0.963960,0.969439,0.378200,0.695479,0.849698,0.917093,0.948892,0.958710,0.970101,0.976418,0.984623,0.704680,0.876384,0.940795,0.971422,0.980350,0.985216,0.974037,0.971913,0.922034,0.971230,0.991140,0.997085,1.000000,0.988308,0.977671,0.972110,0.978711,0.953132,0.931860,0.903265,0.837566,0.862610,0.622058,0.541256,0.538585,0.398791,-0.433498,-0.236789,0.071383,-0.013474,0.081992,0.255873,0.122553,0.303108,0.131277,-0.198269
20Y-1Y,0.488374,0.525327,0.709475,0.835488,0.888615,0.913165,0.918218,0.932043,0.954002,0.962520,0.279584,0.642963,0.814981,0.885007,0.918021,0.927236,0.943767,0.968096,0.979874,0.720732,0.871516,0.929818,0.959581,0.968747,0.979562,0.987326,0.989479,0.905579,0.951811,0.972060,0.978034,0.988308,1.000000,0.994408,0.950048,0.958674,0.933794,0.926283,0.936561,0.877613,0.849260,0.613838,0.563397,0.623732,0.482802,-0.423603,-0.179219,0.200791,0.099749,0.177602,0.394859,0.248740,0.444861,0.262624,-0.152221
30Y-1Y,0.483202,0.484013,0.662075,0.789478,0.849288,0.879295,0.887252,0.904640,0.930191,0.945630,0.211816,0.575897,0.760800,0.840699,0.880310,0.892639,0.913294,0.941917,0.961679,0.683721,0.831874,0.897081,0.933050,0.946291,0.961955,0.974254,0.985494,0.866787,0.922176,0.950037,0.961398,0.977671,0.994408,1.000000,0.934519,0.953844,0.940605,0.943536,0.959193,0.917541,0.866421,0.660584,0.625801,0.682210,0.560439,-0.354383,-0.092723,0.268895,0.186829,0.255491,0.441870,0.326188,0.472392,0.336671,-0.046991
3Y-2Y,0.502007,0.613315,0.764331,0.859343,0.919948,0.936625,0.939537,0.945813,0.944761,0.946901,0.420309,0.713863,0.838383,0.917335,0.941298,0.948089,0.955806,0.953442,0.957625,0.691560,0.847174,0.930251,0.953313,0.958434,0.959315,0.939571,0.933198,0.885417,0.962083,0.972659,0.974012,0.972110,0.950048,0.934519,1.000000,0.978414,0.945905,0.916087,0.869060,0.797346,0.806099,0.550979,0.462811,0.445219,0.308982,-0.473787,-0.297205,-0.014385,-0.092397,0.017837,0.177529,0.045218,0.227803,0.052682,-0.240227
5Y-2Y,0.528694,0.618104,0.728970,0.818898,0.883306,0.915694,0.924185,0.934520,0.935343,0.944277,0.392231,0.637010,0.777385,0.866200,0.909541,0.922322,0.934701,0.934834,0.946702,0.600131,0.784605,0.879590,0.924333,0.936363,0.942620,0.925732,0.927907,0.842931,0.927600,0.963088,0.974024,0.978711,0.958674,0.953844,0.978414,1.000000,0.987153,0.967763,0.918699,0.862311,0.910992,0.697699,0.610777,0.559410,0.431812,-0.365517,-0.180893,0.062287,-0.000879,0.104196,0.218067,0.115308,0.242941,0.114268,-0.140961
7Y-2Y,0.531506,0.585370,0.667248,0.748518,0.820861,0.862016,0.877635,0.891454,0.892860,0.908775,0.329016,0.541295,0.689914,0.792398,0.846661,0.867195,0.883566,0.884667,0.904427,0.514190,0.703421,0.812303,0.868695,0.889892,0.901020,0.885597,0.896979,0.769249,0.869976,0.919268,0.942377,0.953132,0.933794,0.940605,0.945905,0.987153,1.000000,0.990881,0.937664,0.899767,0.939083,0.791928,0.712679,0.630401,0.521640,-0.212098,-0.039746,0.139237,0.094977,0.182341,0.240480,0.175986,0.237687,0.166429,-0.029533
10Y-2Y,0.506938,0.514806,0.598055,0.684125,0.763710,0.810291,0.828019,0.847835,0.858526,0.880676,0.234942,0.458339,0.621506,0.733340,0.793785,0.816556,0.839907,0.851835,0.878858,0.478543,0.656535,0.769631,0.831279,0.855803,0.875075,0.871260,0.891111,0.718756,0.827151,0.883508,0.911018,0.931860,0.926283,0.943536,0.916087,0.967763,0.990881,1.000000,0.966734,0.944745,0.943065,0.824590,0.779426,0.716644,0.620772,-0.146628,0.072647,0.256502,0.216836,0.313161,0.343356,0.294355,0.315697,0.275574,0.068935
20Y-2Y,0.478560,0.407402,0.533763,0.636770,0.715125,0.760338,0.775878,0.801749,0.837879,0.863082,0.079331,0.386131,0.575612,0.685476,0.744037,0.764093,0.794496,0.835999,0.866675,0.520403,0.659493,0.755439,0.811441,0.834369,0.861876,0.889296,0.913787,0.699454,0.795015,0.847290,0.872196,0.903265,0.936561,0.959193,0.869060,0.918699,0.937664,0.966734,1.000000,0.985324,0.896419,0.776217,0.779359,0.829893,0.729279,-0.156560,0.137031,0.451414,0.380566,0.445495,0.562832,0.484548,0.547899,0.477567,0.118252
30Y-2Y,0.445103,0.317660,0.426645,0.526119,0.611570,0.663559,0.683139,0.713598,0.753865,0.789175,-0.037266,0.253686,0.454310,0.575007,0.641565,0.665769,0.701459,0.747999,0.790245,0.430273,0.557673,0.660367,0.723883,0.752405,0.786564,0.820186,0.858402,0.597018,0.703169,0.765513,0.798111,0.837566,0.877613,0.917541,0.797346,0.862311,0.899767,0.944745,0.985324,1.000000,0.878066,0.813707,0.842795,0.884208,0.820357,-0.032452,0.274459,0.541724,0.505620,0.552153,0.611978,0.587907,0.565373,0.575461,0.286011
5Y-3Y,0.512118,0.546018,0.562111,0.630015,0.693503,0.752970,0.771473,0.788543,0.793002,0.814312,0.284386,0.399489,0.552965,0.649733,0.726022,0.749070,0.769118,0.774217,0.799856,0.338392,0.556097,0.662301,0.744402,0.768632,0.784791,0.775836,0.794783,0.646800,0.736256,0.816774,0.845392,0.862610,0.849260,0.866421,0.806099,0.910992,0.939083,0.943065,0.896419,0.878066,1.000000,0.898358,0.825404,0.713416,0.619912,-0.101156,0.075129,0.207077,0.181884,0.262783,0.270165,0.239958,0.241063,0.222085,0.075769
7Y-3Y,0.422321,0.351381,0.277768,0.307991,0.380008,0.454478,0.489171,0.512905,0.518501,0.555410,0.055244,0.048781,0.196701,0.311714,0.406186,0.446222,0.473809,0.481088,0.524043,0.021035,0.214898,0.338604,0.440251,0.485134,0.512098,0.509588,0.550857,0.312243,0.427039,0.533920,0.590814,0.622058,0.613838,0.660584,0.550979,0.697699,0.791928,0.824590,0.776217,0.813707,0.898358,1.000000,0.962091,0.783571,0.760223,0.346135,0.457117,0.385212,0.418189,0.435440,0.284434,0.367562,0.182633,0.328931,0.376152
10Y-3Y,0.336361,0.179847,0.127940,0.169770,0.251021,0.327941,0.362585,0.396588,0.421866,0.467489,-0.137302,-0.102083,0.064084,0.187962,0.284150,0.323880,0.363447,0.393509,0.446715,-0.022572,0.127790,0.248012,0.348268,0.394481,0.435710,0.458125,0.511968,0.205591,0.325439,0.433504,0.492208,0.541256,0.563397,0.625801,0.462811,0.610777,0.712679,0.779426,0.779359,0.842795,0.825404,0.962091,1.000000,0.888693,0.889603,0.416095,0.624958,0.589532,0.623728,0.664446,0.481693,0.580091,0.341999,0.526909,0.527729
20Y-3Y,0.300040,0.045712,0.104114,0.183404,0.256878,0.319905,0.344748,0.384497,0.451079,0.494283,-0.330429,-0.106184,0.096346,0.206160,0.285130,0.313771,0.360098,0.437885,0.488692,0.162001,0.238257,0.318227,0.393582,0.429305,0.478099,0.549996,0.601513,0.267457,0.353959,0.436650,0.480204,0.538585,0.623732,0.682210,0.445219,0.559410,0.630401,0.716644,0.829893,0.884208,0.713416,0.783571,0.888693,1.000000,0.971534,0.250956,0.583210,0.833284,0.793030,0.786232,0.818514,0.826038,0.734787,0.804984,0.484962
30Y-3Y,0.225757,-0.080542,-0.051888,0.014843,0.092077,0.158201,0.186299,0.228351,0.292803,0.346419,-0.456979,-0.276628,-0.078459,0.036935,0.119115,0.150823,0.199753,0.275333,0.337944,0.022781,0.076097,0.159212,0.237452,0.277546,0.330542,0.402234,0.468494,0.101864,0.196500,0.284724,0.334812,0.398791,0.482802,0.560439,0.308982,0.431812,0.521640,0.620772,0.729279,0.820357,0.619912,0.760223,0.889603,0.971534,1.000000,0.397784,0.714118,0.867312,0.884335,0.853216,0.796179,0.883614,0.675100,0.856929,0.678335
