,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.067553,0.429882,0.234875,-0.075572,-0.141269,-0.172493,-0.090160,-0.004032,0.084342,0.134927,1.000000,0.487256,-0.133342,-0.183774,-0.217140,-0.125852,-0.022216,0.084598,0.146031,-0.527107,-0.344128,-0.314155,-0.316112,-0.230076,-0.125824,-0.015263,0.041168,-0.258221,-0.259506,-0.272558,-0.180216,-0.072988,0.037859,0.097676,-0.233671,-0.248108,-0.085669,0.044625,0.142927,0.198047,-0.184355,0.022943,0.126941,0.192771,0.237134,0.251212,0.275645,0.292887,0.329791,0.283792,0.301029,0.345065,0.298192,0.358925,0.338293
1Y-3M,0.092739,0.263600,0.440655,0.343537,0.300750,0.193448,0.190910,0.199153,0.178129,0.184651,0.487256,1.000000,0.380570,0.309096,0.198814,0.203596,0.217156,0.190900,0.199771,0.485259,0.254421,0.231942,0.142033,0.147772,0.164916,0.142763,0.149960,0.167518,0.177543,0.095219,0.099562,0.117514,0.095221,0.098976,0.171999,0.031895,0.032293,0.051106,0.025759,0.024395,-0.089721,-0.050696,-0.012631,-0.024409,-0.025316,0.010103,0.036423,0.007552,0.005699,0.060967,0.005919,0.003318,-0.046046,-0.040086,-0.009383
2Y-3M,0.238881,0.167005,0.351246,0.900540,0.924515,0.822393,0.659813,0.472898,0.235703,0.155734,-0.133342,0.380570,1.000000,0.966216,0.886430,0.725434,0.510855,0.224147,0.126980,0.503858,0.976425,0.951414,0.875541,0.725847,0.520759,0.238282,0.142424,0.975437,0.945669,0.859760,0.696415,0.480363,0.189872,0.089413,0.805824,0.668617,0.344615,0.064932,-0.210639,-0.316470,0.356105,-0.025076,-0.227142,-0.411578,-0.496362,-0.450361,-0.508721,-0.610527,-0.679174,-0.537241,-0.664748,-0.741380,-0.742311,-0.825353,-0.651736
3Y-3M,0.240829,0.150171,0.327483,0.874602,0.954881,0.854567,0.676784,0.467751,0.204383,0.124413,-0.183774,0.309096,0.966216,1.000000,0.923071,0.745212,0.504128,0.186111,0.088527,0.484800,0.955403,0.990936,0.916453,0.750626,0.519317,0.205165,0.108949,0.956445,0.990800,0.904606,0.724189,0.480910,0.158330,0.057788,0.931219,0.753006,0.393373,0.074963,-0.234081,-0.338451,0.382124,-0.034327,-0.262557,-0.467248,-0.549691,-0.496717,-0.570608,-0.684363,-0.747567,-0.611166,-0.749263,-0.815576,-0.831420,-0.892882,-0.641823
5Y-3M,0.496543,0.369278,0.518650,0.925777,0.965340,0.979919,0.890535,0.733903,0.510144,0.433581,-0.217140,0.198814,0.886430,0.923071,1.000000,0.932656,0.760517,0.490150,0.397065,0.410889,0.887082,0.921196,0.994726,0.938061,0.777194,0.513604,0.424113,0.897656,0.926889,0.994515,0.926532,0.753151,0.477506,0.382586,0.867297,0.936871,0.700469,0.414708,0.105642,-0.008444,0.708168,0.335168,0.087430,-0.144831,-0.242934,-0.197537,-0.303591,-0.444953,-0.532028,-0.392999,-0.550890,-0.652028,-0.664114,-0.785307,-0.714122
7Y-3M,0.673571,0.563142,0.679959,0.877275,0.862781,0.962275,0.986321,0.917859,0.773733,0.712505,-0.125852,0.203596,0.725434,0.745212,0.932656,1.000000,0.937652,0.762889,0.689287,0.324139,0.714675,0.736940,0.919682,0.994391,0.943491,0.778149,0.709546,0.724881,0.742162,0.925601,0.994461,0.932865,0.753622,0.678858,0.686321,0.950307,0.896125,0.705340,0.449333,0.341522,0.872855,0.640854,0.432218,0.213483,0.113114,0.169423,0.051934,-0.100852,-0.201935,-0.070615,-0.233726,-0.359679,-0.371853,-0.542475,-0.686982
10Y-3M,0.775378,0.693488,0.776585,0.752571,0.681493,0.836615,0.956896,0.990987,0.938162,0.900431,-0.022216,0.217156,0.510855,0.504128,0.760517,0.937652,1.000000,0.935138,0.890683,0.233566,0.488814,0.489934,0.741489,0.922180,0.994603,0.940618,0.901933,0.492890,0.490762,0.749307,0.929640,0.994892,0.926967,0.881979,0.435856,0.835865,0.949448,0.891023,0.715558,0.628092,0.901818,0.824950,0.700967,0.521502,0.432438,0.470259,0.387786,0.239407,0.138509,0.280495,0.111419,-0.022525,-0.054072,-0.246967,-0.569537
20Y-3M,0.771869,0.729700,0.764048,0.523473,0.400187,0.601711,0.809993,0.936634,0.991533,0.980046,0.084598,0.190900,0.224147,0.186111,0.490150,0.762889,0.935138,1.000000,0.988054,0.101065,0.193928,0.168189,0.467493,0.739353,0.919156,0.995008,0.988920,0.193488,0.165419,0.477488,0.754844,0.931620,0.995327,0.983594,0.110632,0.618108,0.895958,0.967132,0.905476,0.846764,0.836000,0.929128,0.891120,0.781719,0.712521,0.733973,0.676412,0.562505,0.471224,0.576971,0.450315,0.320884,0.303200,0.099735,-0.397066
30Y-3M,0.776732,0.756754,0.771599,0.448540,0.315684,0.522229,0.749538,0.900923,0.982564,0.990942,0.146031,0.199771,0.126980,0.088527,0.397065,0.689287,0.890683,0.988054,1.000000,0.048187,0.088493,0.065544,0.370568,0.660601,0.868667,0.976868,0.994453,0.087786,0.063178,0.381991,0.679088,0.885476,0.982340,0.994804,0.023832,0.541969,0.858226,0.966839,0.935807,0.900738,0.791484,0.931157,0.922037,0.832909,0.783426,0.788267,0.743319,0.638528,0.565868,0.652647,0.533996,0.428082,0.389104,0.220574,-0.250884
1Y-6M,0.022609,-0.173911,0.193643,0.409977,0.434119,0.360963,0.276056,0.197839,0.088894,0.044591,-0.527107,0.485259,0.503858,0.484800,0.410889,0.324139,0.233566,0.101065,0.048187,1.000000,0.592151,0.540266,0.454731,0.374171,0.286470,0.154210,0.104710,0.421567,0.432610,0.365565,0.277332,0.187438,0.054755,-0.001483,0.401346,0.279461,0.117204,0.005052,-0.118042,-0.174559,0.097279,-0.072306,-0.139394,-0.216769,-0.262071,-0.241699,-0.240551,-0.285911,-0.324665,-0.224824,-0.295652,-0.342275,-0.343380,-0.398391,-0.347855
2Y-6M,0.211598,0.064589,0.281609,0.869616,0.906638,0.816691,0.644733,0.448894,0.204931,0.118152,-0.344128,0.254421,0.976425,0.955403,0.887082,0.714675,0.488814,0.193928,0.088493,0.592151,1.000000,0.969777,0.898323,0.737766,0.520763,0.229069,0.125964,0.980353,0.952432,0.873886,0.699023,0.470985,0.171636,0.063435,0.814318,0.687475,0.345141,0.051796,-0.230686,-0.342954,0.377521,-0.028753,-0.242838,-0.431908,-0.521893,-0.481379,-0.541989,-0.642194,-0.715267,-0.570784,-0.695335,-0.777527,-0.768200,-0.860100,-0.691124
3Y-6M,0.223366,0.086290,0.284192,0.855037,0.941551,0.848932,0.665974,0.452315,0.185871,0.101721,-0.314155,0.231942,0.951414,0.990936,0.921196,0.736940,0.489934,0.168189,0.065544,0.540266,0.969777,1.000000,0.928330,0.756413,0.518763,0.200238,0.099599,0.959044,0.992400,0.910936,0.724066,0.474448,0.147745,0.042464,0.931325,0.761176,0.391635,0.066302,-0.245613,-0.353948,0.394258,-0.036289,-0.270931,-0.477623,-0.563310,-0.514071,-0.588775,-0.700999,-0.767086,-0.629061,-0.764793,-0.834857,-0.843755,-0.911416,-0.666118
5Y-6M,0.475498,0.313737,0.479403,0.907714,0.953068,0.970518,0.874994,0.713712,0.486953,0.407225,-0.316112,0.142033,0.875541,0.916453,0.994726,0.919682,0.741489,0.467493,0.370568,0.454731,0.898323,0.928330,1.000000,0.935887,0.768584,0.500781,0.407875,0.899573,0.928120,0.995218,0.919442,0.739665,0.460116,0.361576,0.867488,0.936624,0.689795,0.398370,0.087657,-0.029016,0.707647,0.323343,0.071636,-0.161018,-0.261026,-0.218384,-0.324026,-0.463229,-0.551736,-0.411779,-0.567045,-0.669970,-0.676791,-0.800962,-0.729608
7Y-6M,0.653552,0.506593,0.641979,0.868640,0.861427,0.962356,0.977167,0.900825,0.750019,0.684562,-0.230076,0.147772,0.725847,0.750626,0.938061,0.994391,0.922180,0.739353,0.660601,0.374171,0.737766,0.756413,0.935887,1.000000,0.938953,0.764970,0.691655,0.738619,0.755708,0.937049,0.994753,0.922897,0.735246,0.655527,0.698176,0.958678,0.888208,0.687161,0.425544,0.313908,0.875902,0.626214,0.410459,0.188868,0.085679,0.139416,0.021557,-0.130160,-0.233254,-0.099529,-0.261374,-0.389625,-0.396570,-0.570421,-0.709979
10Y-6M,0.762395,0.643533,0.746229,0.754618,0.690905,0.848072,0.958882,0.983772,0.922183,0.879492,-0.125824,0.164916,0.520759,0.519317,0.777194,0.943491,0.994603,0.919156,0.868667,0.286470,0.520763,0.518763,0.768584,0.938953,1.000000,0.934957,0.890714,0.515892,0.513913,0.771821,0.941182,0.994804,0.915898,0.865049,0.456749,0.855175,0.951025,0.879529,0.695214,0.602701,0.914004,0.816215,0.682394,0.497479,0.404497,0.440567,0.356193,0.207167,0.103216,0.248883,0.079321,-0.058162,-0.084601,-0.282314,-0.600258
20Y-6M,0.767790,0.689185,0.743183,0.532865,0.415728,0.621081,0.821843,0.940298,0.986537,0.969944,-0.015263,0.142763,0.238282,0.205165,0.513604,0.778149,0.940618,0.995008,0.976868,0.154210,0.229069,0.200238,0.500781,0.764970,0.934957,1.000000,0.988239,0.220024,0.191986,0.506448,0.775521,0.942173,0.995000,0.977235,0.134421,0.645109,0.907657,0.966029,0.894313,0.829876,0.857374,0.930065,0.881508,0.765133,0.691251,0.711367,0.651159,0.535129,0.439834,0.550556,0.421733,0.287441,0.274390,0.064134,-0.432330
30Y-6M,0.777301,0.718601,0.754327,0.461051,0.333854,0.545780,0.766604,0.910342,0.983402,0.986485,0.041168,0.149960,0.142424,0.108949,0.424113,0.709546,0.901933,0.988920,0.994453,0.104710,0.125964,0.099599,0.407875,0.691655,0.890714,0.988239,1.000000,0.116116,0.091399,0.414782,0.705025,0.902073,0.988118,0.994346,0.048914,0.573757,0.875899,0.971743,0.929950,0.888670,0.818983,0.938010,0.917742,0.820725,0.766032,0.769424,0.721430,0.613760,0.536452,0.628988,0.507320,0.395666,0.361283,0.184614,-0.289355
2Y-1Y,0.232577,0.115252,0.269494,0.878225,0.913976,0.830665,0.657945,0.456713,0.208849,0.122042,-0.258221,0.167518,0.975437,0.956445,0.897656,0.724881,0.492890,0.193488,0.087786,0.421567,0.980353,0.959044,0.899573,0.738619,0.515892,0.220024,0.116116,1.000000,0.965877,0.893900,0.718725,0.484118,0.179739,0.071746,0.818111,0.705209,0.359698,0.057049,-0.230696,-0.343197,0.401012,-0.014657,-0.239145,-0.432965,-0.523137,-0.482532,-0.551019,-0.652675,-0.725419,-0.587270,-0.710091,-0.791168,-0.780402,-0.870352,-0.692574
3Y-1Y,0.236009,0.117884,0.276167,0.856138,0.945299,0.856765,0.673159,0.455682,0.186144,0.102464,-0.259506,0.177543,0.945669,0.990800,0.926889,0.742162,0.490762,0.165419,0.063178,0.432610,0.952432,0.992400,0.928120,0.755708,0.513913,0.191986,0.091399,0.965877,1.000000,0.922523,0.735212,0.480916,0.150287,0.045713,0.939136,0.774661,0.402461,0.070298,-0.245889,-0.353696,0.408185,-0.028306,-0.269893,-0.480028,-0.565210,-0.515434,-0.595640,-0.709244,-0.774383,-0.641102,-0.776169,-0.844418,-0.853789,-0.918237,-0.662814
5Y-1Y,0.494458,0.346955,0.479782,0.903679,0.948430,0.974690,0.884172,0.724196,0.499160,0.420696,-0.272558,0.095219,0.859760,0.904606,0.994515,0.925601,0.749307,0.477488,0.381991,0.365565,0.873886,0.910936,0.995218,0.937049,0.771821,0.506448,0.414782,0.893900,0.922523,1.000000,0.930483,0.752460,0.474857,0.378042,0.862586,0.948207,0.708043,0.415778,0.104555,-0.011180,0.728885,0.345852,0.090154,-0.144505,-0.244054,-0.201723,-0.312255,-0.452760,-0.541007,-0.405689,-0.560189,-0.662641,-0.669648,-0.793385,-0.724356
7Y-1Y,0.674607,0.544032,0.643748,0.854710,0.844573,0.957210,0.981921,0.911457,0.767236,0.704309,-0.180216,0.099562,0.696415,0.724189,0.926532,0.994461,0.929640,0.754844,0.679088,0.277332,0.699023,0.724066,0.919442,0.994753,0.941182,0.775521,0.705025,0.718725,0.735212,0.930483,1.000000,0.935472,0.755697,0.679310,0.679056,0.962390,0.907281,0.711363,0.453900,0.344476,0.896730,0.656754,0.440627,0.219587,0.117678,0.171103,0.048872,-0.103308,-0.205842,-0.078312,-0.238176,-0.365904,-0.372977,-0.547024,-0.697185
10Y-1Y,0.779239,0.678260,0.744490,0.730102,0.662216,0.831124,0.953755,0.987584,0.936018,0.896957,-0.072988,0.117514,0.480363,0.480910,0.753151,0.932865,0.994892,0.931620,0.885476,0.187438,0.470985,0.474448,0.739665,0.922897,0.994804,0.942173,0.902073,0.484118,0.480916,0.752460,0.935472,1.000000,0.933202,0.887045,0.425631,0.847068,0.962580,0.901196,0.725308,0.636465,0.926741,0.844504,0.714434,0.533073,0.442558,0.477373,0.390747,0.242779,0.140322,0.279057,0.112740,-0.023258,-0.050248,-0.247106,-0.578447
20Y-1Y,0.773635,0.714063,0.731478,0.497063,0.376246,0.591169,0.802639,0.930255,0.987996,0.975706,0.037859,0.095221,0.189872,0.158330,0.477506,0.753622,0.926967,0.995327,0.982340,0.054755,0.171636,0.147745,0.460116,0.735246,0.915898,0.995000,0.988118,0.179739,0.150287,0.474857,0.755697,0.933202,1.000000,0.987732,0.095273,0.623689,0.905420,0.975747,0.915714,0.856308,0.856619,0.947222,0.904932,0.795147,0.725062,0.743332,0.682371,0.569697,0.477311,0.579113,0.456085,0.325084,0.312007,0.105085,-0.401744
30Y-1Y,0.779183,0.741141,0.737820,0.419825,0.289348,0.510256,0.741365,0.894249,0.979346,0.987176,0.097676,0.098976,0.089413,0.057788,0.382586,0.678858,0.881979,0.983594,0.994804,-0.001483,0.063435,0.042464,0.361576,0.655527,0.865049,0.977235,0.994346,0.071746,0.045713,0.378042,0.679310,0.887045,0.987732,1.000000,0.006332,0.547089,0.868225,0.976574,0.947693,0.912220,0.813122,0.950914,0.937697,0.848405,0.798247,0.799483,0.751102,0.647679,0.574082,0.656469,0.541691,0.434398,0.399943,0.228171,-0.253813
3Y-2Y,0.215514,0.108863,0.255710,0.735983,0.886526,0.800460,0.621900,0.405954,0.136272,0.065621,-0.233671,0.171999,0.805824,0.931219,0.867297,0.686321,0.435856,0.110632,0.023832,0.401346,0.814318,0.931325,0.867488,0.698176,0.456749,0.134421,0.048914,0.818111,0.939136,0.862586,0.679056,0.425631,0.095273,0.006332,1.000000,0.784573,0.416472,0.080410,-0.239946,-0.330085,0.374379,-0.043407,-0.282036,-0.491511,-0.561033,-0.504374,-0.591614,-0.709008,-0.757148,-0.644468,-0.781445,-0.825436,-0.860522,-0.884305,-0.552997
5Y-2Y,0.617249,0.467091,0.567876,0.806969,0.852415,0.952986,0.932212,0.821784,0.641500,0.578911,-0.248108,0.031895,0.668617,0.753006,0.936871,0.950307,0.835865,0.618108,0.541969,0.279461,0.687475,0.761176,0.936624,0.958678,0.855175,0.645109,0.573757,0.705209,0.774661,0.948207,0.962390,0.847068,0.623689,0.547089,0.784573,1.000000,0.864984,0.617189,0.328847,0.225517,0.868673,0.557403,0.312056,0.078255,-0.015298,0.022881,-0.103410,-0.253603,-0.341631,-0.225501,-0.382832,-0.487421,-0.506133,-0.638100,-0.654899
7Y-2Y,0.764640,0.660372,0.700901,0.615838,0.580611,0.782155,0.919780,0.946927,0.903298,0.871354,-0.085669,0.032293,0.344615,0.393373,0.700469,0.896125,0.949448,0.895958,0.858226,0.117204,0.345141,0.391635,0.689795,0.888208,0.951025,0.907657,0.875899,0.359698,0.402461,0.708043,0.907281,0.962580,0.905420,0.868225,0.416472,0.864984,1.000000,0.920129,0.748652,0.669850,0.960854,0.890214,0.735949,0.556544,0.474322,0.521460,0.398849,0.256110,0.162509,0.250097,0.109847,-0.012524,-0.028528,-0.207692,-0.516727
10Y-2Y,0.773905,0.716802,0.715970,0.398034,0.302867,0.536856,0.762330,0.900604,0.964541,0.962971,0.044625,0.051106,0.064932,0.074963,0.414708,0.705340,0.891023,0.967132,0.966839,0.005052,0.051796,0.066302,0.398370,0.687161,0.879529,0.966029,0.971743,0.057049,0.070298,0.415778,0.711363,0.901196,0.975747,0.976574,0.080410,0.617189,0.920129,1.000000,0.941842,0.896197,0.858773,0.970832,0.933619,0.822691,0.764079,0.783690,0.718773,0.600296,0.519426,0.609292,0.480362,0.365349,0.329221,0.149162,-0.316954
20Y-2Y,0.670225,0.659226,0.613446,0.132923,-0.001185,0.245433,0.525159,0.733588,0.891950,0.915253,0.142927,0.025759,-0.210639,-0.234081,0.105642,0.449333,0.715558,0.905476,0.935807,-0.118042,-0.230686,-0.245613,0.087657,0.425544,0.695214,0.894313,0.929950,-0.230696,-0.245889,0.104555,0.453900,0.725308,0.915714,0.947693,-0.239946,0.328847,0.748652,0.941842,1.000000,0.987194,0.683505,0.942917,0.992786,0.963366,0.930876,0.932361,0.900037,0.830113,0.768445,0.812710,0.741189,0.644730,0.627397,0.459466,-0.114475
30Y-2Y,0.638215,0.650584,0.584101,0.034606,-0.102949,0.139299,0.427879,0.654506,0.836453,0.879484,0.198047,0.024395,-0.316470,-0.338451,-0.008444,0.341522,0.628092,0.846764,0.900738,-0.174559,-0.342954,-0.353948,-0.029016,0.313908,0.602701,0.829876,0.888670,-0.343197,-0.353696,-0.011180,0.344476,0.636465,0.856308,0.912220,-0.330085,0.225517,0.669850,0.896197,0.987194,1.000000,0.600990,0.901487,0.981251,0.976780,0.966585,0.951070,0.933641,0.878006,0.838580,0.859417,0.801782,0.734049,0.697181,0.572372,0.045468
5Y-3Y,0.750919,0.611565,0.644965,0.618813,0.566501,0.785670,0.897264,0.904650,0.850498,0.813344,-0.184355,-0.089721,0.356105,0.382124,0.708168,0.872855,0.901818,0.836000,0.791484,0.097279,0.377521,0.394258,0.707647,0.875902,0.914004,0.857374,0.818983,0.401012,0.408185,0.728885,0.896730,0.926741,0.856619,0.813122,0.374379,0.868673,0.960854,0.858773,0.683505,0.600990,1.000000,0.868287,0.692022,0.509731,0.425366,0.437196,0.318027,0.187204,0.094018,0.177666,0.051814,-0.069455,-0.069405,-0.247763,-0.537589
7Y-3Y,0.732272,0.671131,0.642088,0.307965,0.193823,0.458423,0.699129,0.837163,0.924347,0.924644,0.022943,-0.050696,-0.025076,-0.034327,0.335168,0.640854,0.824950,0.929128,0.931157,-0.072306,-0.028753,-0.036289,0.323343,0.626214,0.816215,0.930065,0.938010,-0.014657,-0.028306,0.345852,0.656754,0.844504,0.947222,0.950914,-0.043407,0.557403,0.890214,0.970832,0.942917,0.901487,0.868287,1.000000,0.950048,0.857862,0.802343,0.825753,0.734729,0.636697,0.557961,0.597750,0.512265,0.399834,0.399828,0.214863,-0.290740
10Y-3Y,0.667437,0.650808,0.597225,0.118579,-0.027131,0.229024,0.510227,0.720937,0.879409,0.903293,0.126941,-0.012631,-0.227142,-0.262557,0.087430,0.432218,0.700967,0.891120,0.922037,-0.139394,-0.242838,-0.270931,0.071636,0.410459,0.682394,0.881508,0.917742,-0.239145,-0.269893,0.090154,0.440627,0.714434,0.904932,0.937697,-0.282036,0.312056,0.735949,0.933619,0.992786,0.981251,0.692022,0.950048,1.000000,0.968523,0.937095,0.935606,0.904479,0.832638,0.772101,0.818099,0.743236,0.648344,0.626182,0.461420,-0.106309
20Y-3Y,0.541706,0.561302,0.479667,-0.084081,-0.245975,-0.000963,0.299302,0.545937,0.762502,0.802925,0.192771,-0.024409,-0.411578,-0.467248,-0.144831,0.213483,0.521502,0.781719,0.832909,-0.216769,-0.431908,-0.477623,-0.161018,0.188868,0.497479,0.765133,0.820725,-0.432965,-0.480028,-0.144505,0.219587,0.533073,0.795147,0.848405,-0.491511,0.078255,0.556544,0.822691,0.963366,0.976780,0.509731,0.857862,0.968523,1.000000,0.990060,0.975740,0.970844,0.940548,0.898526,0.907106,0.880787,0.806409,0.800553,0.656476,0.050079
30Y-3Y,0.501154,0.540963,0.442782,-0.169521,-0.331032,-0.095221,0.206339,0.463722,0.696517,0.753439,0.237134,-0.025316,-0.496362,-0.549691,-0.242934,0.113114,0.432438,0.712521,0.783426,-0.262071,-0.521893,-0.563310,-0.261026,0.085679,0.404497,0.691251,0.766032,-0.523137,-0.565210,-0.244054,0.117678,0.442558,0.725062,0.798247,-0.561033,-0.015298,0.474322,0.764079,0.930876,0.966585,0.425366,0.802343,0.937095,0.990060,1.000000,0.971008,0.979415,0.962506,0.941005,0.928678,0.915333,0.867881,0.845079,0.742087,0.190049
