,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189101,0.564421,0.521212,0.481444,0.471190,0.461123,0.447398,0.420673,0.379443,0.361020,1.000000,0.779602,0.816184,0.784934,0.799058,0.771826,0.750333,0.383622,0.637121,-0.593293,-0.262148,-0.056798,0.110638,0.109404,0.097372,0.186256,-0.073294,0.714545,0.678883,0.722844,0.672168,0.625432,0.128676,0.433502,0.420507,0.603558,0.489996,0.449349,-0.019729,0.184092,0.583870,0.449353,0.372584,-0.094379,0.055124,0.016945,0.027975,-0.193126,-0.274992,0.013448,-0.238931,-0.386584,-0.227095,-0.489565,-0.167300
1Y-3M,0.148530,0.463547,0.712135,0.709910,0.695045,0.670213,0.642839,0.598814,0.532165,0.498911,0.779602,1.000000,0.984887,0.951408,0.892225,0.863426,0.826785,0.582613,0.782633,0.100909,0.406697,0.544569,0.628726,0.595924,0.557123,0.410173,0.411384,0.542885,0.634147,0.592550,0.562751,0.505905,0.206677,0.452305,0.560029,0.557869,0.473343,0.413387,-0.028240,0.316082,0.296759,0.280872,0.198425,-0.133291,0.146792,0.070824,0.013561,-0.274722,-0.029355,-0.108920,-0.348374,-0.086538,-0.319508,-0.073849,-0.261320
2Y-3M,0.149880,0.402511,0.619029,0.824451,0.825055,0.801165,0.763038,0.713866,0.635793,0.595286,0.816184,0.984887,1.000000,1.000000,0.988434,0.952641,0.921865,0.681832,0.850483,-0.029308,0.404631,0.552994,0.652854,0.614241,0.583467,0.534795,0.420290,0.794638,0.829199,0.795840,0.742808,0.687562,0.363926,0.576583,0.619952,0.662363,0.549646,0.490386,0.030609,0.321700,0.442788,0.362294,0.281358,-0.104843,0.128115,0.051264,0.021541,-0.279834,-0.112948,-0.052321,-0.362610,-0.182066,-0.348472,-0.215553,-0.316738
3Y-3M,0.157382,0.384982,0.589317,0.796456,0.849117,0.845463,0.818777,0.775649,0.702370,0.662687,0.784934,0.951408,1.000000,1.000000,1.000000,0.992618,0.962667,0.739051,0.903829,0.006142,0.430615,0.629766,0.727698,0.704034,0.671682,0.606456,0.519288,0.796511,0.903063,0.859192,0.822416,0.763735,0.453618,0.671128,0.766725,0.758551,0.659122,0.591055,0.138199,0.438237,0.446484,0.415910,0.328540,-0.029217,0.210691,0.154703,0.097292,-0.215192,-0.016694,-0.041025,-0.315626,-0.103529,-0.311344,-0.127778,-0.315899
5Y-3M,0.161289,0.378747,0.562099,0.759862,0.825537,0.875172,0.870718,0.844623,0.787848,0.750610,0.799058,0.892225,0.988434,1.000000,1.000000,1.000000,1.000000,0.817856,0.953292,-0.052362,0.358845,0.555747,0.699174,0.689245,0.671529,0.691823,0.532979,0.811214,0.892301,0.912183,0.882317,0.837064,0.555412,0.728179,0.734014,0.818608,0.719977,0.657983,0.259582,0.475670,0.600907,0.529310,0.439156,0.098663,0.254945,0.194064,0.142565,-0.118161,-0.023571,0.019608,-0.226707,-0.127304,-0.233017,-0.173658,-0.301111
7Y-3M,0.156599,0.366139,0.536001,0.716324,0.788897,0.858979,0.883370,0.875402,0.837667,0.806418,0.771826,0.863426,0.952641,0.992618,1.000000,1.000000,1.000000,0.872978,0.995172,-0.036859,0.351177,0.557634,0.709680,0.726542,0.718636,0.756736,0.599966,0.778453,0.882199,0.916265,0.916236,0.879781,0.632925,0.788678,0.758337,0.849943,0.786816,0.727767,0.359188,0.556716,0.624865,0.604584,0.513515,0.202933,0.341039,0.312822,0.241403,-0.005265,0.069676,0.061935,-0.142921,-0.061683,-0.150701,-0.108303,-0.275773
10Y-3M,0.136697,0.339232,0.496886,0.668307,0.741979,0.823528,0.862769,0.885230,0.868490,0.845354,0.750333,0.826785,0.921865,0.962667,1.000000,1.000000,1.000000,0.912876,1.000000,-0.055468,0.329056,0.530990,0.694884,0.720733,0.737002,0.805013,0.640034,0.770909,0.865658,0.918420,0.926921,0.916924,0.690364,0.837635,0.739030,0.859619,0.804123,0.771227,0.430654,0.604108,0.661080,0.636866,0.572957,0.281800,0.393009,0.339537,0.304694,0.083301,0.122216,0.154264,-0.043338,-0.004492,-0.089549,-0.074806,-0.229575
20Y-3M,0.074120,0.268819,0.456136,0.649945,0.729885,0.842609,0.904379,0.946058,0.967365,0.945781,0.383622,0.582613,0.681832,0.739051,0.817856,0.872978,0.912876,1.000000,0.948782,0.348499,0.585492,0.678111,0.794207,0.842393,0.872378,0.997513,0.847059,0.595936,0.682255,0.762725,0.806875,0.813676,0.856499,0.772157,0.592565,0.703755,0.709456,0.671612,0.553110,0.548872,0.566913,0.599571,0.535413,0.406389,0.398898,0.420462,0.341400,0.185215,0.213347,0.154594,0.036926,0.094885,0.019682,0.060199,-0.255106
30Y-3M,0.091841,0.280778,0.419667,0.571098,0.647739,0.735032,0.789875,0.834911,0.873167,0.879839,0.637121,0.782633,0.850483,0.903829,0.953292,0.995172,1.000000,0.948782,1.000000,-0.002988,0.365896,0.568151,0.725128,0.765057,0.798964,0.866958,0.785601,0.682745,0.813352,0.865163,0.899333,0.912846,0.766547,0.930072,0.757118,0.862942,0.836568,0.821238,0.548784,0.748185,0.616143,0.643571,0.600168,0.416377,0.526881,0.423937,0.390669,0.248746,0.314346,0.213254,0.133265,0.203970,0.105391,0.174774,-0.093490
1Y-6M,0.167941,0.226852,0.513122,0.479128,0.474656,0.443952,0.427205,0.407647,0.378634,0.361161,-0.593293,0.100909,-0.029308,0.006142,-0.052362,-0.036859,-0.055468,0.348499,-0.002988,1.000000,1.000000,0.820703,0.632139,0.621390,0.580385,0.323411,0.630949,-0.325309,-0.179679,-0.273460,-0.232182,-0.260256,0.121440,-0.166239,0.062220,-0.255941,-0.175197,-0.228990,0.013815,-0.064714,-0.466502,-0.296775,-0.324102,-0.059639,-0.047263,0.096019,-0.057755,-0.121518,0.206889,-0.207318,-0.150662,0.266500,-0.145082,0.386501,-0.137438
2Y-6M,0.136182,0.234429,0.475860,0.708725,0.711386,0.686328,0.651653,0.613538,0.554160,0.520891,-0.262148,0.406697,0.404631,0.430615,0.358845,0.351177,0.329056,0.585492,0.365896,1.000000,1.000000,1.000000,0.907367,0.859642,0.821153,0.549969,0.800678,0.180121,0.293552,0.172347,0.170363,0.138893,0.368795,0.214951,0.355944,0.103510,0.107143,0.058252,0.052443,0.161444,-0.223627,-0.128308,-0.150787,-0.059796,0.063446,0.062076,-0.026176,-0.198426,0.190010,-0.125852,-0.263993,0.248321,-0.254705,0.331894,-0.266371
3Y-6M,0.134629,0.229932,0.459241,0.697000,0.759406,0.762695,0.740922,0.707142,0.647524,0.613559,-0.056798,0.544569,0.552994,0.629766,0.555747,0.557634,0.530990,0.678111,0.568151,0.820703,1.000000,1.000000,1.000000,0.979671,0.938456,0.655587,0.890246,0.334713,0.552402,0.416025,0.426463,0.380954,0.492818,0.457760,0.667574,0.391582,0.385000,0.322601,0.183643,0.406069,-0.097687,0.052645,0.009618,0.023579,0.233153,0.212945,0.103910,-0.146858,0.299622,-0.094618,-0.240176,0.311568,-0.241791,0.388321,-0.276082
5Y-6M,0.131604,0.231597,0.445385,0.684792,0.758889,0.827114,0.828370,0.809829,0.760923,0.727672,0.110638,0.628726,0.652854,0.727698,0.699174,0.709680,0.694884,0.794207,0.725128,0.632139,0.907367,1.000000,1.000000,1.000000,0.994369,0.786233,0.921212,0.461323,0.663514,0.594666,0.607816,0.571187,0.638501,0.624147,0.727407,0.587893,0.562753,0.510617,0.334078,0.543521,0.174154,0.277451,0.225958,0.177547,0.370503,0.276161,0.197203,-0.056427,0.317036,0.004315,-0.167864,0.297825,-0.184702,0.332276,-0.266043
7Y-6M,0.129141,0.221364,0.413556,0.624960,0.705360,0.796328,0.831109,0.834364,0.807923,0.783391,0.109404,0.595924,0.614241,0.704034,0.689245,0.726542,0.720733,0.842393,0.765057,0.621390,0.859642,0.979671,1.000000,1.000000,1.000000,0.850273,0.974302,0.422494,0.657182,0.606817,0.661036,0.632365,0.725694,0.696186,0.763419,0.635143,0.659432,0.609888,0.456873,0.643267,0.216036,0.401530,0.344446,0.307388,0.490530,0.453348,0.347935,0.084125,0.435315,0.064150,-0.063082,0.369731,-0.086098,0.392316,-0.224695
10Y-6M,0.105943,0.187576,0.363744,0.561231,0.642200,0.745482,0.795663,0.832570,0.829556,0.814812,0.097372,0.557123,0.583467,0.671682,0.671529,0.718636,0.737002,0.872378,0.798964,0.580385,0.821153,0.938456,0.994369,1.000000,1.000000,0.896910,1.000000,0.421473,0.643599,0.614589,0.679078,0.681586,0.788857,0.757148,0.740937,0.650268,0.685140,0.669660,0.542320,0.703439,0.264669,0.451217,0.433160,0.403298,0.567236,0.488792,0.442553,0.191092,0.504632,0.204539,0.057194,0.446416,-0.015647,0.425582,-0.164813
20Y-6M,0.046174,0.091234,0.301905,0.519293,0.614469,0.750418,0.824362,0.880884,0.914563,0.899623,0.186256,0.410173,0.534795,0.606456,0.691823,0.756736,0.805013,0.997513,0.866958,0.323411,0.549969,0.655587,0.786233,0.850273,0.896910,1.000000,0.902657,0.568143,0.670671,0.767277,0.831509,0.855326,0.987820,0.846362,0.609968,0.745351,0.768501,0.747034,0.703827,0.653788,0.607920,0.669649,0.621704,0.550319,0.519055,0.493256,0.442935,0.311665,0.332575,0.240409,0.153240,0.207768,0.106232,0.159846,-0.193571
30Y-6M,0.054748,0.124441,0.265506,0.424379,0.507742,0.606785,0.671647,0.732640,0.789934,0.808699,-0.073294,0.411384,0.420290,0.519288,0.532979,0.599966,0.640034,0.847059,0.785601,0.630949,0.800678,0.890246,0.921212,0.974302,1.000000,0.902657,1.000000,0.264305,0.499860,0.487081,0.578609,0.612555,0.832531,0.786811,0.676637,0.579242,0.653373,0.654747,0.662817,0.788354,0.199048,0.416007,0.421814,0.548717,0.645517,0.551320,0.496956,0.394891,0.665533,0.248452,0.282375,0.626759,0.229719,0.655560,0.002945
2Y-1Y,0.117021,0.213311,0.336453,0.683145,0.700384,0.692691,0.660717,0.622933,0.559948,0.522489,0.714545,0.542885,0.794638,0.796511,0.811214,0.778453,0.770909,0.595936,0.682745,-0.325309,0.180121,0.334713,0.461323,0.422494,0.421473,0.568143,0.264305,1.000000,0.937025,0.923596,0.844579,0.813071,0.496758,0.647945,0.535871,0.654785,0.516190,0.492853,0.098595,0.261019,0.548133,0.376438,0.344523,-0.031534,0.071689,-0.035217,0.031257,-0.194329,-0.212243,0.110104,-0.276248,-0.268262,-0.269506,-0.382866,-0.293909
3Y-1Y,0.111864,0.200694,0.336681,0.640965,0.728754,0.752971,0.738142,0.709192,0.651172,0.616330,0.678883,0.634147,0.829199,0.903063,0.892301,0.882199,0.865658,0.682255,0.813352,-0.179679,0.293552,0.552402,0.663514,0.657182,0.643599,0.670671,0.499860,0.937025,1.000000,0.987250,0.953823,0.906141,0.611288,0.807764,0.862542,0.846890,0.746999,0.695831,0.264817,0.527770,0.482138,0.469626,0.408518,0.075815,0.280933,0.204569,0.189968,-0.114778,0.042376,0.074632,-0.221626,-0.047540,-0.235371,-0.114181,-0.280120
5Y-1Y,0.110257,0.202225,0.321780,0.587215,0.682834,0.767854,0.778899,0.771856,0.734520,0.703217,0.722844,0.592550,0.795840,0.859192,0.912183,0.916265,0.918420,0.762725,0.865163,-0.273460,0.172347,0.416025,0.594666,0.606817,0.614589,0.767277,0.487081,0.923596,0.987250,1.000000,1.000000,0.982786,0.732370,0.859376,0.773580,0.919247,0.822607,0.782309,0.430555,0.565653,0.727632,0.653797,0.586697,0.257739,0.354552,0.253001,0.256354,0.016434,0.025819,0.159638,-0.097535,-0.092579,-0.133540,-0.195094,-0.245660
7Y-1Y,0.101695,0.183533,0.288220,0.520825,0.621340,0.727440,0.772951,0.788502,0.776654,0.754904,0.672168,0.562751,0.742808,0.822416,0.882317,0.916236,0.926921,0.806875,0.899333,-0.232182,0.170363,0.426463,0.607816,0.661036,0.679078,0.831509,0.578609,0.844579,0.953823,1.000000,1.000000,1.000000,0.826351,0.931412,0.810501,0.950074,0.915506,0.879086,0.568679,0.688206,0.734312,0.764537,0.694614,0.406357,0.497767,0.452390,0.422967,0.181441,0.189331,0.218336,0.023660,0.026264,-0.015745,-0.075804,-0.199768
10Y-1Y,0.070225,0.139766,0.226718,0.442201,0.540657,0.655173,0.714706,0.765076,0.778171,0.768648,0.625432,0.505905,0.687562,0.763735,0.837064,0.879781,0.916924,0.813676,0.912846,-0.260256,0.138893,0.380954,0.571187,0.632365,0.681586,0.855326,0.612555,0.813071,0.906141,0.982786,1.000000,1.000000,0.881253,0.978873,0.765071,0.940292,0.919090,0.923403,0.658792,0.746721,0.764325,0.793320,0.770585,0.512547,0.572100,0.480555,0.516712,0.305780,0.271192,0.365531,0.166044,0.121970,0.066749,-0.021547,-0.126089
20Y-1Y,0.037096,0.020645,0.114060,0.332828,0.432706,0.586212,0.674305,0.750803,0.812065,0.814941,0.128676,0.206677,0.363926,0.453618,0.555412,0.632925,0.690364,0.856499,0.766547,0.121440,0.368795,0.492818,0.638501,0.725694,0.788857,0.987820,0.832531,0.496758,0.611288,0.732370,0.826351,0.881253,1.000000,0.919875,0.598191,0.779122,0.842345,0.845884,0.880582,0.764567,0.675174,0.780452,0.749911,0.742135,0.648559,0.609768,0.580744,0.505560,0.448975,0.348115,0.344651,0.308646,0.268305,0.232516,-0.088925
30Y-1Y,0.007830,0.047125,0.108548,0.297970,0.393979,0.510516,0.582938,0.652363,0.719328,0.746176,0.433502,0.452305,0.576583,0.671128,0.728179,0.788678,0.837635,0.772157,0.930072,-0.166239,0.214951,0.457760,0.624147,0.696186,0.757148,0.846362,0.786811,0.647945,0.807764,0.859376,0.931412,0.978873,0.919875,1.000000,0.799663,0.915243,0.940332,0.970319,0.789150,0.952576,0.638379,0.762445,0.775146,0.680895,0.772240,0.596907,0.637625,0.518891,0.569222,0.439507,0.393035,0.453615,0.314959,0.366242,0.059922
3Y-2Y,0.068333,0.131238,0.245632,0.405418,0.555563,0.611456,0.627806,0.623123,0.593397,0.574945,0.420507,0.560029,0.619952,0.766725,0.734014,0.758337,0.739030,0.592565,0.757118,0.062220,0.355944,0.667574,0.727407,0.763419,0.740937,0.609968,0.676637,0.535871,0.862542,0.773580,0.810501,0.765071,0.598191,0.799663,1.000000,0.859025,0.841404,0.777149,0.461397,0.749954,0.272597,0.458728,0.383426,0.231808,0.472060,0.460754,0.342875,0.056056,0.366409,0.016525,-0.059804,0.259756,-0.100432,0.278770,-0.167162
5Y-2Y,0.043946,0.104962,0.197375,0.354162,0.482893,0.617052,0.659832,0.680629,0.675983,0.660047,0.603558,0.557869,0.662363,0.758551,0.818608,0.849943,0.859619,0.703755,0.862942,-0.255941,0.103510,0.391582,0.587893,0.635143,0.650268,0.745351,0.579242,0.654785,0.846890,0.919247,0.950074,0.940292,0.779122,0.915243,0.859025,1.000000,0.965173,0.933368,0.674802,0.799775,0.747721,0.784140,0.712768,0.497164,0.587391,0.459647,0.424842,0.220919,0.276063,0.190667,0.099564,0.131606,0.032933,0.066696,-0.132403
7Y-2Y,0.028392,0.072809,0.141101,0.262409,0.385652,0.528893,0.606835,0.652020,0.678479,0.674839,0.489996,0.473343,0.549646,0.659122,0.719977,0.786816,0.804123,0.709456,0.836568,-0.175197,0.107143,0.385000,0.562753,0.659432,0.685140,0.768501,0.653373,0.516190,0.746999,0.822607,0.915506,0.919090,0.842345,0.940332,0.841404,0.965173,1.000000,0.990212,0.806349,0.899702,0.692389,0.873680,0.806777,0.659904,0.734122,0.701279,0.626360,0.429549,0.474057,0.258488,0.245945,0.273639,0.181433,0.209240,-0.078309
10Y-2Y,-0.009362,0.012322,0.056794,0.162944,0.276625,0.423520,0.511094,0.590615,0.639501,0.651062,0.449349,0.413387,0.490386,0.591055,0.657983,0.727767,0.771227,0.671612,0.821238,-0.228990,0.058252,0.322601,0.510617,0.609888,0.669660,0.747034,0.654747,0.492853,0.695831,0.782309,0.879086,0.923403,0.845884,0.970319,0.777149,0.933368,0.990212,1.000000,0.870023,0.958005,0.706078,0.886318,0.890603,0.758660,0.828759,0.710626,0.742613,0.554659,0.573449,0.464193,0.399938,0.399887,0.254757,0.266431,0.024702
20Y-2Y,0.001792,-0.080578,-0.085457,-0.055698,0.061358,0.231279,0.343069,0.458153,0.572698,0.608405,-0.019729,-0.028240,0.030609,0.138199,0.259582,0.359188,0.430654,0.553110,0.548784,0.013815,0.052443,0.183643,0.334078,0.456873,0.542320,0.703827,0.662817,0.098595,0.264817,0.430555,0.568679,0.658792,0.880582,0.789150,0.461397,0.674802,0.806349,0.870023,1.000000,0.894547,0.661868,0.847072,0.879647,1.000000,0.857749,0.761234,0.787299,0.832733,0.684226,0.535228,0.701749,0.532201,0.558234,0.424040,0.145296
30Y-2Y,-0.072376,-0.084405,-0.072282,0.001703,0.103549,0.239481,0.330828,0.417815,0.509913,0.556092,0.184092,0.316082,0.321700,0.438237,0.475670,0.556716,0.604108,0.548872,0.748185,-0.064714,0.161444,0.406069,0.543521,0.643267,0.703439,0.653788,0.788354,0.261019,0.527770,0.565653,0.688206,0.746721,0.764567,0.952576,0.749954,0.799775,0.899702,0.958005,0.894547,1.000000,0.464904,0.739925,0.786814,0.857722,0.980675,0.772659,0.805834,0.734604,0.872746,0.495523,0.615250,0.756923,0.506811,0.700801,0.238179
5Y-3Y,0.023501,0.078052,0.122832,0.229433,0.303775,0.461254,0.512539,0.551550,0.571167,0.563599,0.583870,0.296759,0.442788,0.446484,0.600907,0.624865,0.661080,0.566913,0.616143,-0.466502,-0.223627,-0.097687,0.174154,0.216036,0.264669,0.607920,0.199048,0.548133,0.482138,0.727632,0.734312,0.764325,0.675174,0.638379,0.272597,0.747721,0.692389,0.706078,0.661868,0.464904,1.000000,0.876038,0.825173,0.594371,0.443483,0.267948,0.334443,0.305987,-0.012280,0.317856,0.218478,-0.156638,0.149363,-0.317287,-0.054620
7Y-3Y,0.006709,0.025843,0.046952,0.114656,0.197073,0.362509,0.459494,0.525345,0.580119,0.589780,0.449353,0.280872,0.362294,0.415910,0.529310,0.604584,0.636866,0.599571,0.643571,-0.296775,-0.128308,0.052645,0.277451,0.401530,0.451217,0.669649,0.416007,0.376438,0.469626,0.653797,0.764537,0.793320,0.780452,0.762445,0.458728,0.784140,0.873680,0.886318,0.847072,0.739925,0.876038,1.000000,0.964949,0.801005,0.756881,0.730014,0.711504,0.572495,0.409098,0.393927,0.382767,0.172936,0.312500,0.028454,0.015131
10Y-3Y,-0.035595,-0.044734,-0.051493,-0.003079,0.073797,0.232838,0.334083,0.434454,0.508097,0.534631,0.372584,0.198425,0.281358,0.328540,0.439156,0.513515,0.572957,0.535413,0.600168,-0.324102,-0.150787,0.009618,0.225958,0.344446,0.433160,0.621704,0.421814,0.344523,0.408518,0.586697,0.694614,0.770585,0.749911,0.775146,0.383426,0.712768,0.806777,0.890603,0.879647,0.786814,0.825173,0.964949,1.000000,0.876347,0.842816,0.702404,0.831211,0.696920,0.529748,0.655800,0.552708,0.347036,0.378552,0.116251,0.140246
20Y-3Y,-0.023494,-0.128814,-0.199540,-0.209150,-0.142797,0.031000,0.151115,0.274586,0.415436,0.470571,-0.094379,-0.133291,-0.104843,-0.029217,0.098663,0.202933,0.281800,0.406389,0.416377,-0.059639,-0.059796,0.023579,0.177547,0.307388,0.403298,0.550319,0.548717,-0.031534,0.075815,0.257739,0.406357,0.512547,0.742135,0.680895,0.231808,0.497164,0.659904,0.758660,1.000000,0.857722,0.594371,0.801005,0.876347,1.000000,0.919856,0.771966,0.844142,0.972337,0.776064,0.614644,0.858151,0.638566,0.724791,0.516192,0.269196
30Y-3Y,-0.094187,-0.150304,-0.179166,-0.166675,-0.098707,0.047993,0.147708,0.248403,0.358731,0.418071,0.055124,0.146792,0.128115,0.210691,0.254945,0.341039,0.393009,0.398898,0.526881,-0.047263,0.063446,0.233153,0.370503,0.490530,0.567236,0.519055,0.645517,0.071689,0.280933,0.354552,0.497767,0.572100,0.648559,0.772240,0.472060,0.587391,0.734122,0.828759,0.857749,0.980675,0.443483,0.756881,0.842816,0.919856,1.000000,0.800639,0.911298,0.840450,0.942366,0.649625,0.747972,0.838811,0.621231,0.712508,0.363420
