,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.479546,0.557875,0.711293,0.867721,0.932158,0.975028,0.979190,0.981045,0.974206,0.973686,0.626016,0.855752,0.903475,0.948305,0.993045,1.000000,0.995597,0.992056,0.989855,0.862959,0.820390,0.899787,0.972481,0.992690,0.989055,0.990513,0.987694,0.683702,0.856792,0.964613,0.989561,0.985572,0.986784,0.983628,0.951497,0.951268,0.974437,0.972553,0.965593,0.961966,0.915940,0.956797,0.959796,0.951107,0.948069,0.926483,0.924733,0.936505,0.936829,0.836100,0.932447,0.931069,0.854314,0.869361,0.870132
10Y-3M,0.480818,0.556517,0.709451,0.859725,0.924842,0.970948,0.977291,0.985385,0.975196,0.974630,0.619040,0.847963,0.894379,0.941157,0.985361,0.995597,1.000000,0.990239,0.987553,0.856968,0.812717,0.894001,0.965604,0.988985,0.994846,0.989343,0.985972,0.674601,0.851014,0.957855,0.986344,0.992723,0.986131,0.982354,0.949619,0.945317,0.972574,0.982362,0.966070,0.961692,0.908057,0.954954,0.971965,0.951944,0.948038,0.932549,0.950462,0.940905,0.939673,0.883014,0.936026,0.932614,0.833828,0.851205,0.861689
20Y-3M,0.535920,0.605156,0.745040,0.867851,0.925904,0.973301,0.984684,0.987792,0.990581,0.991174,0.645385,0.855445,0.861479,0.909613,0.973224,0.992056,0.990239,1.000000,0.999709,0.839743,0.758347,0.848104,0.946588,0.980909,0.980743,0.997097,0.996298,0.605957,0.797901,0.938959,0.979742,0.979246,0.996016,0.994836,0.924585,0.951100,0.984957,0.982959,0.988308,0.985764,0.928862,0.977769,0.978132,0.980707,0.978280,0.956454,0.946193,0.972315,0.972828,0.845176,0.970658,0.969070,0.902674,0.915396,0.904984
30Y-3M,0.536360,0.602681,0.741526,0.861313,0.920483,0.970926,0.982777,0.985805,0.990121,0.991374,0.637710,0.848487,0.850411,0.901103,0.970447,0.989855,0.987553,0.999709,1.000000,0.835618,0.748282,0.840683,0.945013,0.979668,0.978841,0.997449,0.997459,0.593808,0.789818,0.937933,0.978947,0.977650,0.996765,0.996424,0.922896,0.955084,0.987601,0.983972,0.991169,0.989366,0.935507,0.981612,0.979722,0.984191,0.982539,0.956257,0.943975,0.974353,0.976087,0.840835,0.973722,0.973650,0.909439,0.923370,0.916711
1Y-6M,0.333762,0.400136,0.614620,0.781152,0.823774,0.828350,0.820409,0.823453,0.805029,0.802383,0.472700,0.832832,0.878606,0.882101,0.874396,0.862959,0.856968,0.839743,0.835618,1.000000,0.864509,0.873247,0.872366,0.867139,0.860022,0.844265,0.839117,0.663453,0.771264,0.819413,0.827603,0.826216,0.816579,0.812653,0.796607,0.772948,0.788606,0.794677,0.782944,0.779746,0.732433,0.766555,0.780048,0.767443,0.765012,0.744125,0.760168,0.758489,0.758463,0.708364,0.758109,0.756124,0.678494,0.692935,0.702490
2Y-6M,0.146789,0.217231,0.427845,0.711780,0.779135,0.778677,0.761661,0.760747,0.726273,0.721644,0.323745,0.666918,0.928722,0.931619,0.853758,0.820390,0.812717,0.758347,0.748282,0.864509,1.000000,0.980548,0.879438,0.843692,0.831808,0.772712,0.760691,0.951383,0.961810,0.855184,0.821389,0.811697,0.752050,0.740307,0.839630,0.701796,0.701950,0.714151,0.667181,0.659671,0.610438,0.645630,0.674272,0.630606,0.625230,0.635724,0.676170,0.619733,0.615495,0.663684,0.606525,0.601178,0.494458,0.511386,0.539910
3Y-6M,0.207432,0.279052,0.480908,0.746854,0.828839,0.853920,0.840223,0.841760,0.812672,0.810328,0.382904,0.708479,0.935772,0.965049,0.927745,0.899787,0.894001,0.848104,0.840683,0.873247,0.980548,1.000000,0.949651,0.921201,0.911614,0.862159,0.852898,0.914526,0.983801,0.935822,0.907509,0.898786,0.847638,0.838394,0.930525,0.818260,0.812578,0.821226,0.776656,0.770576,0.734087,0.758878,0.782884,0.740863,0.736984,0.724897,0.764132,0.720791,0.719983,0.740812,0.712163,0.710535,0.598740,0.620743,0.661387
5Y-6M,0.308963,0.374395,0.556525,0.771718,0.861834,0.922780,0.917035,0.921667,0.905803,0.907013,0.454935,0.752763,0.883292,0.942150,0.986791,0.972481,0.965604,0.946588,0.945013,0.872366,0.879438,0.949651,1.000000,0.989480,0.979351,0.959630,0.956562,0.763366,0.917611,0.996084,0.984686,0.973779,0.952771,0.949588,0.978420,0.955122,0.944094,0.939850,0.914450,0.912143,0.907106,0.910344,0.914579,0.889236,0.888599,0.834387,0.853101,0.854147,0.859916,0.794469,0.855361,0.860855,0.766122,0.792274,0.838345
7Y-6M,0.401214,0.466198,0.633789,0.816527,0.895024,0.951321,0.955927,0.960689,0.952502,0.953471,0.526496,0.795125,0.882915,0.938250,0.989878,0.992690,0.988985,0.980909,0.979668,0.867139,0.843692,0.921201,0.989480,1.000000,0.995059,0.988806,0.986404,0.714440,0.882742,0.983786,0.997544,0.991725,0.984623,0.981952,0.966813,0.961284,0.974048,0.971980,0.957639,0.954970,0.922314,0.951666,0.955708,0.939794,0.938112,0.906613,0.911952,0.918090,0.921043,0.832212,0.914860,0.917020,0.830260,0.851210,0.874664
10Y-6M,0.416059,0.480194,0.644907,0.816722,0.893640,0.951162,0.957972,0.968918,0.957315,0.957989,0.534802,0.796501,0.876398,0.932167,0.982153,0.989055,0.994846,0.980743,0.978841,0.860022,0.831808,0.911614,0.979351,0.995059,1.000000,0.987803,0.984753,0.700040,0.872527,0.973426,0.992794,0.998431,0.984239,0.980835,0.962372,0.953330,0.972161,0.982641,0.959441,0.955824,0.912957,0.950613,0.969479,0.942540,0.939721,0.916268,0.941673,0.925714,0.926604,0.883522,0.921469,0.920917,0.812180,0.834697,0.864925
20Y-6M,0.490426,0.550791,0.699654,0.838046,0.905085,0.961642,0.973791,0.978874,0.981367,0.982990,0.584429,0.819345,0.849019,0.904307,0.973670,0.990513,0.989343,0.997097,0.997449,0.844265,0.772712,0.862159,0.959630,0.988806,0.987803,1.000000,0.999721,0.623885,0.814350,0.953373,0.988002,0.986503,0.998897,0.998146,0.936409,0.961228,0.989056,0.986867,0.988214,0.986348,0.937423,0.979405,0.980208,0.978813,0.977296,0.948907,0.942735,0.966113,0.968346,0.846525,0.965130,0.965824,0.893343,0.909825,0.913414
30Y-6M,0.493382,0.551219,0.698344,0.832476,0.900096,0.959277,0.971874,0.976752,0.980882,0.983138,0.579865,0.813794,0.837623,0.895121,0.970123,0.987694,0.985972,0.996298,0.997459,0.839117,0.760691,0.852898,0.956562,0.986404,0.984753,0.999721,1.000000,0.609530,0.804264,0.950801,0.986048,0.983762,0.998918,0.999025,0.933311,0.964231,0.991005,0.987100,0.990661,0.989537,0.943362,0.982782,0.981170,0.982038,0.981283,0.948622,0.940055,0.968097,0.971505,0.841346,0.968158,0.970304,0.900557,0.918070,0.924738
2Y-1Y,0.022717,0.087516,0.268173,0.587166,0.660510,0.654562,0.633800,0.630002,0.589768,0.584305,0.189172,0.476468,0.838030,0.838848,0.726189,0.683702,0.674601,0.605957,0.593808,0.663453,0.951383,0.914526,0.763366,0.714440,0.700040,0.623885,0.609530,1.000000,0.954219,0.759071,0.705113,0.690706,0.609840,0.595142,0.752149,0.565517,0.555006,0.566414,0.505988,0.497089,0.460377,0.486810,0.516467,0.461638,0.455465,0.481659,0.533283,0.448783,0.442931,0.555484,0.429447,0.423421,0.316542,0.333447,0.368189
3Y-1Y,0.152976,0.222121,0.406871,0.692393,0.783487,0.813829,0.798688,0.799313,0.767984,0.765829,0.326343,0.618948,0.898902,0.935448,0.889057,0.856792,0.851014,0.797901,0.789818,0.771264,0.961810,0.983801,0.917611,0.882742,0.872527,0.814350,0.804264,0.954219,1.000000,0.918711,0.879207,0.868119,0.805425,0.794908,0.920964,0.784265,0.770796,0.778905,0.725707,0.719042,0.691207,0.709490,0.734352,0.684861,0.680795,0.671822,0.717649,0.661130,0.660244,0.709227,0.650044,0.648898,0.532853,0.556479,0.605364
5Y-1Y,0.293410,0.356561,0.526448,0.744939,0.841915,0.912513,0.907420,0.912269,0.897428,0.899395,0.437093,0.713019,0.856670,0.925046,0.979078,0.964613,0.957855,0.938959,0.937933,0.819413,0.855184,0.935822,0.996084,0.983786,0.973426,0.953373,0.950801,0.759071,0.918711,1.000000,0.986247,0.973794,0.950990,0.948033,0.985137,0.962350,0.946320,0.940326,0.912777,0.910702,0.913850,0.911092,0.913652,0.886335,0.886059,0.826942,0.845509,0.847189,0.853926,0.786689,0.848680,0.855475,0.759923,0.787593,0.839788
7Y-1Y,0.401309,0.464596,0.621366,0.802476,0.884572,0.947398,0.953797,0.958742,0.952281,0.953777,0.522464,0.771304,0.863353,0.925254,0.984697,0.989561,0.986344,0.979742,0.978947,0.827603,0.821389,0.907509,0.984686,0.997544,0.992794,0.988002,0.986048,0.705113,0.879207,0.986247,1.000000,0.994116,0.987453,0.985011,0.970385,0.967476,0.979569,0.976496,0.961968,0.959422,0.929264,0.957522,0.960325,0.944144,0.942595,0.910376,0.913906,0.921163,0.924470,0.831304,0.917573,0.920265,0.833874,0.855285,0.880401
10Y-1Y,0.417688,0.480325,0.635755,0.805006,0.884664,0.947599,0.956103,0.967819,0.957280,0.958354,0.532089,0.776628,0.859140,0.920323,0.976555,0.985572,0.992723,0.979246,0.977650,0.826216,0.811697,0.898786,0.973779,0.991725,0.998431,0.986503,0.983762,0.690706,0.868119,0.973794,0.994116,1.000000,0.985990,0.982708,0.964303,0.957131,0.976019,0.986924,0.962694,0.959088,0.917341,0.954876,0.974185,0.945926,0.943105,0.919869,0.945887,0.928527,0.929502,0.887808,0.923881,0.923499,0.812891,0.835949,0.868209
20Y-1Y,0.496490,0.555353,0.695784,0.829478,0.897757,0.958318,0.972159,0.977384,0.981787,0.983788,0.585504,0.805107,0.832821,0.892098,0.967595,0.986784,0.986131,0.996016,0.996765,0.816579,0.752050,0.847638,0.952771,0.984623,0.984239,0.998897,0.998918,0.609840,0.805425,0.950990,0.987453,0.985990,1.000000,0.999695,0.934721,0.963477,0.992030,0.989237,0.991680,0.989954,0.941317,0.983580,0.983402,0.982964,0.981542,0.953026,0.944824,0.970227,0.972613,0.845616,0.969198,0.970096,0.899041,0.915426,0.918503
30Y-1Y,0.499000,0.555229,0.694318,0.823718,0.892509,0.955593,0.969794,0.974790,0.980815,0.983469,0.580301,0.799814,0.821397,0.882744,0.963829,0.983628,0.982354,0.994836,0.996424,0.812653,0.740307,0.838394,0.949588,0.981952,0.980835,0.998146,0.999025,0.595142,0.794908,0.948033,0.985011,0.982708,0.999695,1.000000,0.931155,0.966146,0.993512,0.988935,0.993665,0.992723,0.947009,0.986505,0.983824,0.985737,0.985123,0.952060,0.941432,0.971686,0.975318,0.839765,0.971778,0.974215,0.906006,0.923493,0.929907
3Y-2Y,0.301623,0.367824,0.532080,0.735758,0.836193,0.905940,0.899722,0.905487,0.889480,0.891596,0.452542,0.710990,0.850372,0.925132,0.966382,0.951497,0.949619,0.924585,0.922896,0.796607,0.839630,0.930525,0.978420,0.966813,0.962372,0.936409,0.933311,0.752149,0.920964,0.985137,0.970385,0.964303,0.934721,0.931155,1.000000,0.948040,0.931902,0.932387,0.897496,0.894772,0.887689,0.889275,0.901055,0.867091,0.866462,0.813172,0.846402,0.831536,0.837261,0.807497,0.832359,0.837945,0.729591,0.758823,0.817128
5Y-2Y,0.388061,0.441419,0.584389,0.727707,0.821037,0.913676,0.915060,0.921885,0.919605,0.924269,0.484422,0.718756,0.753181,0.838748,0.951732,0.951268,0.945317,0.951100,0.955084,0.772948,0.701796,0.818260,0.955122,0.961284,0.953330,0.961228,0.964231,0.565517,0.784265,0.962350,0.967476,0.957131,0.963477,0.966146,0.948040,1.000000,0.983698,0.967868,0.960289,0.961650,0.990855,0.969785,0.955010,0.945665,0.948232,0.858196,0.862650,0.897811,0.909368,0.788954,0.908001,0.920022,0.847444,0.876643,0.926288
7Y-2Y,0.482547,0.538025,0.672051,0.793010,0.868639,0.943968,0.956902,0.963145,0.966792,0.970000,0.565002,0.777803,0.784744,0.856513,0.956465,0.974437,0.972574,0.984957,0.987601,0.788606,0.701950,0.812578,0.944094,0.974048,0.972161,0.989056,0.991005,0.555006,0.770796,0.946320,0.979569,0.976019,0.992030,0.993512,0.931902,0.983698,1.000000,0.991497,0.992925,0.992633,0.973427,0.995498,0.986878,0.984962,0.985098,0.937467,0.928424,0.959464,0.965357,0.831683,0.960823,0.966243,0.898027,0.918960,0.936907
10Y-2Y,0.481137,0.537780,0.674801,0.794992,0.869238,0.942113,0.956272,0.970211,0.967128,0.969518,0.566826,0.781812,0.794805,0.863950,0.952527,0.972553,0.982362,0.982959,0.983972,0.794677,0.714151,0.821226,0.939850,0.971980,0.982641,0.986867,0.987100,0.566414,0.778905,0.940326,0.976496,0.986924,0.989237,0.988935,0.932387,0.967868,0.991497,1.000000,0.986993,0.985001,0.949132,0.983803,0.997044,0.978143,0.976447,0.942646,0.961530,0.959959,0.962600,0.894270,0.959092,0.960342,0.860040,0.882869,0.910840
20Y-2Y,0.547489,0.600317,0.724176,0.816580,0.878755,0.945546,0.963692,0.969589,0.980851,0.983867,0.609121,0.802323,0.774198,0.838186,0.937650,0.965593,0.966070,0.988308,0.991169,0.782944,0.667181,0.776656,0.914450,0.957639,0.959441,0.988214,0.990661,0.505988,0.725707,0.912777,0.961968,0.962694,0.991680,0.993665,0.897496,0.960289,0.992925,0.986993,1.000000,0.999843,0.955919,0.995797,0.988927,0.998181,0.997745,0.961148,0.944613,0.985223,0.988966,0.836626,0.987309,0.989570,0.931394,0.946739,0.943366
30Y-2Y,0.545761,0.596008,0.719431,0.809993,0.873044,0.942018,0.960181,0.965744,0.978236,0.981878,0.600624,0.795343,0.764859,0.830600,0.934064,0.961966,0.961692,0.985764,0.989366,0.779746,0.659671,0.770576,0.912143,0.954970,0.955824,0.986348,0.989537,0.497089,0.719042,0.910702,0.959422,0.959088,0.989954,0.992723,0.894772,0.961650,0.992633,0.985001,0.999843,1.000000,0.959313,0.996246,0.987139,0.998208,0.998574,0.957694,0.939223,0.983832,0.988817,0.829546,0.986897,0.990721,0.934838,0.951429,0.952113
5Y-3Y,0.427152,0.470927,0.598469,0.704365,0.790317,0.891380,0.895991,0.902493,0.907073,0.912790,0.483463,0.697406,0.680229,0.767233,0.909170,0.915940,0.908057,0.928862,0.935507,0.732433,0.610438,0.734087,0.907106,0.922314,0.912957,0.937423,0.943362,0.460377,0.691207,0.913850,0.929264,0.917341,0.941317,0.947009,0.887689,0.990855,0.973427,0.949132,0.955919,0.959313,1.000000,0.975236,0.945965,0.949899,0.954040,0.848042,0.839382,0.896511,0.910652,0.756001,0.910989,0.925996,0.875855,0.904217,0.946502
7Y-3Y,0.527721,0.577884,0.699781,0.792926,0.859198,0.934254,0.952203,0.958195,0.967349,0.970771,0.583688,0.778190,0.747087,0.816047,0.929797,0.956797,0.954954,0.977769,0.981612,0.766555,0.645630,0.758878,0.910344,0.951666,0.950613,0.979405,0.982782,0.486810,0.709490,0.911092,0.957522,0.954876,0.983580,0.986505,0.889275,0.969785,0.995498,0.983803,0.995797,0.996246,0.975236,1.000000,0.987055,0.994630,0.995024,0.949608,0.929031,0.972112,0.977997,0.819725,0.973628,0.979002,0.924903,0.942994,0.948404
10Y-3Y,0.513077,0.566388,0.695005,0.794587,0.861706,0.933950,0.952253,0.967679,0.967435,0.969835,0.581722,0.783441,0.768717,0.835365,0.932515,0.959796,0.971965,0.978132,0.979722,0.780048,0.674272,0.782884,0.914579,0.955708,0.969479,0.980208,0.981170,0.516467,0.734352,0.913652,0.960325,0.974185,0.983402,0.983824,0.901055,0.955010,0.986878,0.997044,0.988927,0.987139,0.945965,0.987055,1.000000,0.984973,0.983086,0.953957,0.969471,0.970740,0.972689,0.897668,0.969534,0.969857,0.873343,0.894388,0.915117
20Y-3Y,0.576426,0.625912,0.741605,0.815589,0.870880,0.936090,0.957438,0.963158,0.978220,0.981311,0.621849,0.802173,0.749892,0.811174,0.917327,0.951107,0.951944,0.980707,0.984191,0.767443,0.630606,0.740863,0.889236,0.939794,0.942540,0.978813,0.982038,0.461638,0.684861,0.886335,0.944144,0.945926,0.982964,0.985737,0.867091,0.945665,0.984962,0.978143,0.998181,0.998208,0.949899,0.994630,0.984973,1.000000,1.000000,0.966351,0.942895,0.990857,0.994277,0.827067,0.993105,0.994886,0.945396,0.958436,0.945863
30Y-3Y,0.572063,0.618897,0.734776,0.808218,0.865056,0.932838,0.953919,0.959270,0.975379,0.979163,0.611122,0.794205,0.741390,0.804844,0.914843,0.948069,0.948038,0.978280,0.982539,0.765012,0.625230,0.736984,0.888599,0.938112,0.939721,0.977296,0.981283,0.455465,0.680795,0.886059,0.942595,0.943105,0.981542,0.985123,0.866462,0.948232,0.985098,0.976447,0.997745,0.998574,0.954040,0.995024,0.983086,1.000000,1.000000,0.961805,0.936800,0.988575,0.993412,0.819840,0.991906,0.995478,0.947851,0.962481,0.955220
7Y-5Y,0.607810,0.663962,0.769237,0.837440,0.873302,0.909768,0.943540,0.948338,0.963206,0.963419,0.664435,0.815919,0.770639,0.809357,0.875182,0.926483,0.932549,0.956454,0.956257,0.744125,0.635724,0.724897,0.834387,0.906613,0.916268,0.948907,0.948622,0.481659,0.671822,0.826942,0.910376,0.919869,0.953026,0.952060,0.813172,0.858196,0.937467,0.942646,0.961148,0.957694,0.848042,0.949608,0.953957,0.966351,0.961805,1.000000,0.966013,0.986431,0.980815,0.833180,0.970859,0.962987,0.908403,0.911725,0.868405
