,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.762660,0.896109,0.894941,0.819044,0.767306,0.708124,0.709076,0.692580,0.698139,0.688503,1.000000,0.881487,0.652421,0.611739,0.594843,0.626022,0.619182,0.645360,0.637634,0.472971,0.323168,0.382783,0.455739,0.526932,0.535236,0.584650,0.580021,0.185929,0.325267,0.438148,0.523055,0.532613,0.585830,0.580557,0.452678,0.483853,0.564470,0.566908,0.608777,0.600212,0.481081,0.582414,0.581635,0.621252,0.610450,0.664620,0.616400,0.661151,0.643836,0.499315,0.653364,0.628937,0.644175,0.614532,0.471643
1Y-3M,0.662674,0.782515,0.896926,0.938029,0.927920,0.892718,0.888885,0.879983,0.873482,0.865925,0.881487,1.000000,0.880717,0.857016,0.842086,0.855577,0.848133,0.855287,0.848221,0.832970,0.666494,0.708533,0.753568,0.795537,0.797027,0.819547,0.813877,0.472510,0.617788,0.714147,0.771920,0.777261,0.805460,0.800043,0.711260,0.718151,0.777193,0.781960,0.801972,0.794882,0.694990,0.776765,0.783398,0.801550,0.793467,0.816177,0.794590,0.821698,0.810822,0.693582,0.816616,0.800232,0.768466,0.757579,0.672803
2Y-3M,0.414697,0.524095,0.693385,0.893399,0.928094,0.905170,0.892131,0.885204,0.859755,0.852341,0.652421,0.880717,1.000000,0.986483,0.918060,0.903510,0.894644,0.861384,0.850275,0.878816,0.928033,0.935698,0.884184,0.883368,0.877027,0.849103,0.837639,0.833581,0.897668,0.857931,0.864033,0.859933,0.833044,0.821546,0.850576,0.752119,0.784049,0.795068,0.773717,0.764307,0.676748,0.745613,0.768845,0.749202,0.740616,0.770774,0.783869,0.756587,0.746333,0.726541,0.742901,0.728926,0.648686,0.650519,0.617543
3Y-3M,0.393374,0.492950,0.666104,0.873673,0.929881,0.934917,0.923578,0.920366,0.897025,0.892327,0.611739,0.857016,0.986483,1.000000,0.963483,0.948345,0.941319,0.909569,0.901037,0.882264,0.931151,0.964975,0.942739,0.938554,0.932559,0.904378,0.895152,0.836072,0.934649,0.925862,0.925699,0.920816,0.892253,0.882856,0.925246,0.838091,0.856074,0.864100,0.837879,0.830249,0.765015,0.815097,0.835424,0.810723,0.804342,0.809445,0.829272,0.804927,0.799326,0.775975,0.795309,0.786985,0.695408,0.705854,0.700199
5Y-3M,0.422865,0.505961,0.670373,0.850299,0.921695,0.965241,0.959759,0.960541,0.946936,0.946164,0.594843,0.842086,0.918060,0.963483,1.000000,0.992905,0.985368,0.973120,0.970316,0.874203,0.854014,0.927932,0.986604,0.989745,0.982153,0.973575,0.970004,0.726166,0.889226,0.978911,0.984582,0.976563,0.967520,0.963730,0.966472,0.951756,0.956500,0.952599,0.937710,0.934109,0.909526,0.929945,0.932619,0.917441,0.914945,0.875182,0.883693,0.892406,0.894546,0.811374,0.892133,0.892782,0.811229,0.829511,0.844254
7Y-3M,0.479320,0.557684,0.711424,0.868028,0.932358,0.975204,0.979292,0.981068,0.974176,0.973630,0.626022,0.855577,0.903510,0.948345,0.992905,1.000000,0.995619,0.991977,0.989751,0.862842,0.820521,0.899913,0.972420,0.992633,0.989101,0.990461,0.987617,0.683359,0.856816,0.964593,0.989533,0.985633,0.986757,0.983576,0.951577,0.951224,0.974407,0.972617,0.965602,0.961957,0.915960,0.956779,0.959868,0.951131,0.948077,0.926500,0.924773,0.936549,0.936843,0.836006,0.932511,0.931095,0.854323,0.869362,0.870135
10Y-3M,0.481203,0.556969,0.709674,0.859453,0.924364,0.970225,0.976601,0.984641,0.974544,0.973964,0.619182,0.848133,0.894644,0.941319,0.985368,0.995619,1.000000,0.990288,0.987617,0.856968,0.812812,0.893976,0.965462,0.988921,0.994709,0.989357,0.986006,0.675543,0.851231,0.957630,0.986228,0.992549,0.986112,0.982356,0.949556,0.945557,0.972712,0.982284,0.966161,0.961802,0.908738,0.955218,0.971902,0.952060,0.948175,0.932526,0.950540,0.940886,0.939674,0.883652,0.936018,0.932643,0.834061,0.851499,0.861896
20Y-3M,0.535650,0.604742,0.744975,0.868188,0.926290,0.973812,0.985053,0.988148,0.990758,0.991337,0.645360,0.855287,0.861384,0.909569,0.973120,0.991977,0.990288,1.000000,0.999600,0.839641,0.758412,0.848215,0.946587,0.980884,0.980837,0.997033,0.996209,0.605311,0.797843,0.939024,0.979761,0.979370,0.995984,0.994779,0.924670,0.950941,0.984883,0.983051,0.988273,0.985710,0.928565,0.977673,0.978230,0.980686,0.978240,0.956467,0.946190,0.972337,0.972829,0.844896,0.970685,0.969067,0.902659,0.915336,0.904904
30Y-3M,0.535917,0.602191,0.741479,0.861760,0.920985,0.971599,0.983320,0.986347,0.990476,0.991705,0.637634,0.848221,0.850275,0.901037,0.970316,0.989751,0.987617,0.999600,1.000000,0.835509,0.748338,0.840813,0.945049,0.979659,0.978975,0.997387,0.997361,0.592881,0.789699,0.938061,0.978998,0.977823,0.996747,0.996368,0.923008,0.954877,0.987486,0.984084,0.991113,0.989282,0.935064,0.981430,0.979831,0.984138,0.982457,0.956286,0.943965,0.974397,0.976089,0.840364,0.973773,0.973644,0.909339,0.923217,0.916583
1Y-6M,0.334060,0.399772,0.614787,0.781432,0.823834,0.828200,0.819915,0.822831,0.804109,0.801412,0.472971,0.832970,0.878816,0.882264,0.874203,0.862842,0.856968,0.839641,0.835509,1.000000,0.864912,0.873497,0.872039,0.866925,0.859975,0.844092,0.838938,0.663777,0.771575,0.819097,0.827402,0.826169,0.816426,0.812497,0.796684,0.773013,0.788712,0.794750,0.783029,0.779836,0.733045,0.766887,0.780177,0.767623,0.765199,0.744099,0.760322,0.758466,0.758462,0.709051,0.758107,0.756159,0.679033,0.693454,0.702705
2Y-6M,0.145818,0.216979,0.427332,0.711827,0.779793,0.779948,0.763331,0.762708,0.728487,0.723951,0.323168,0.666494,0.928033,0.931151,0.854014,0.820521,0.812812,0.758412,0.748338,0.864912,1.000000,0.980269,0.880085,0.844073,0.832074,0.772917,0.760877,0.949512,0.961052,0.855949,0.821836,0.812017,0.752285,0.740518,0.839623,0.701356,0.701603,0.714163,0.666924,0.659383,0.608601,0.644788,0.674180,0.630179,0.624768,0.635801,0.675853,0.619790,0.615497,0.661817,0.606528,0.601083,0.493398,0.510256,0.539312
3Y-6M,0.207476,0.279460,0.480790,0.746462,0.828588,0.853758,0.840288,0.841946,0.813044,0.810737,0.382783,0.708533,0.935698,0.964975,0.927932,0.899913,0.893976,0.848215,0.840813,0.873497,0.980269,1.000000,0.949837,0.921340,0.911585,0.862286,0.853047,0.914745,0.983659,0.935962,0.907613,0.898740,0.847735,0.838509,0.930423,0.818301,0.812567,0.821132,0.776624,0.770554,0.733878,0.758761,0.782758,0.740773,0.736903,0.724898,0.764044,0.720772,0.719973,0.740631,0.712122,0.710502,0.598500,0.620531,0.661313
5Y-6M,0.310606,0.375013,0.556880,0.771225,0.860716,0.920970,0.914718,0.918967,0.902798,0.903923,0.455739,0.753568,0.884184,0.942739,0.986604,0.972420,0.965462,0.946587,0.945049,0.872039,0.880085,0.949837,1.000000,0.989030,0.978939,0.959412,0.956396,0.766368,0.918651,0.995052,0.984099,0.973280,0.952467,0.949341,0.978329,0.955707,0.944599,0.939784,0.914800,0.912551,0.909507,0.911553,0.914671,0.889825,0.889252,0.834229,0.853439,0.854006,0.859889,0.797120,0.855283,0.860959,0.767561,0.793822,0.839145
7Y-6M,0.402048,0.466403,0.633957,0.816365,0.894524,0.950463,0.954764,0.959288,0.950912,0.951831,0.526932,0.795537,0.883368,0.938554,0.989745,0.992633,0.988921,0.980884,0.979659,0.866925,0.844073,0.921340,0.989030,1.000000,0.994860,0.988664,0.986285,0.715903,0.883305,0.983233,0.997224,0.991488,0.984444,0.981797,0.966789,0.961561,0.974303,0.971973,0.957822,0.955180,0.923557,0.952302,0.955790,0.940113,0.938462,0.906530,0.912138,0.918020,0.921031,0.833583,0.914829,0.917081,0.831040,0.852037,0.875080
10Y-6M,0.417157,0.481092,0.645271,0.816079,0.892568,0.949569,0.956293,0.967086,0.955513,0.956150,0.535236,0.797027,0.877027,0.932559,0.982153,0.989101,0.994709,0.980837,0.978975,0.859975,0.832074,0.911585,0.978939,0.994860,1.000000,0.987778,0.984778,0.702367,0.873128,0.972816,0.992470,0.998019,0.984133,0.980782,0.962229,0.953849,0.972513,0.982490,0.959670,0.956101,0.914605,0.951347,0.969396,0.942868,0.940102,0.916181,0.941869,0.925628,0.926590,0.885234,0.921411,0.920976,0.812937,0.835572,0.865451
20Y-6M,0.490762,0.550471,0.699525,0.838157,0.905164,0.961697,0.973538,0.978516,0.980718,0.982320,0.584650,0.819547,0.849103,0.904378,0.973575,0.990461,0.989357,0.997033,0.997387,0.844092,0.772917,0.862286,0.959412,0.988664,0.987778,1.000000,0.999591,0.624143,0.814584,0.953153,0.987862,0.986484,0.998766,0.998018,0.936443,0.961203,0.989129,0.986937,0.988264,0.986406,0.937718,0.979663,0.980334,0.978950,0.977441,0.948858,0.942802,0.966062,0.968330,0.847020,0.965093,0.965835,0.893771,0.910222,0.913539
30Y-6M,0.493513,0.550781,0.698211,0.832722,0.900334,0.959554,0.971859,0.976646,0.980478,0.982705,0.580021,0.813877,0.837639,0.895152,0.970004,0.987617,0.986006,0.996209,0.997361,0.838938,0.760877,0.853047,0.956396,0.986285,0.984778,0.999591,1.000000,0.609423,0.804417,0.950665,0.985951,0.983808,0.998803,0.998900,0.933377,0.964139,0.991023,0.987196,0.990683,0.989554,0.943449,0.982928,0.981311,0.982131,0.981372,0.948592,0.940107,0.968070,0.971492,0.841589,0.968144,0.970310,0.900875,0.918344,0.924796
2Y-1Y,0.014580,0.081350,0.265991,0.591821,0.668073,0.665630,0.645710,0.642985,0.602982,0.597811,0.185929,0.472510,0.833581,0.836072,0.726166,0.683359,0.675543,0.605311,0.592881,0.663777,0.949512,0.914745,0.766368,0.715903,0.702367,0.624143,0.609423,1.000000,0.949816,0.763495,0.707470,0.693610,0.610691,0.595613,0.753175,0.561936,0.552490,0.567433,0.504367,0.495126,0.448701,0.481470,0.516963,0.459242,0.452693,0.482323,0.531865,0.449484,0.443090,0.542997,0.429947,0.423051,0.310793,0.326900,0.364415
3Y-1Y,0.150633,0.220961,0.406421,0.693294,0.785255,0.816545,0.801940,0.803056,0.772061,0.770020,0.325267,0.617788,0.897668,0.934649,0.889226,0.856816,0.851231,0.797843,0.789699,0.771575,0.961052,0.983659,0.918651,0.883305,0.873128,0.814584,0.804417,0.949816,1.000000,0.920099,0.879984,0.868846,0.805801,0.795199,0.921150,0.783395,0.770096,0.779055,0.725231,0.718481,0.687861,0.707860,0.734301,0.684083,0.679922,0.672038,0.717191,0.661333,0.660291,0.705558,0.650164,0.648767,0.530937,0.554391,0.604260
5Y-1Y,0.295722,0.357765,0.526980,0.744010,0.840132,0.909754,0.904118,0.908499,0.893374,0.895238,0.438148,0.714147,0.857931,0.925862,0.978911,0.964593,0.957630,0.939024,0.938061,0.819097,0.855949,0.935962,0.995052,0.983233,0.972816,0.953153,0.950665,0.763495,0.920099,1.000000,0.985477,0.973046,0.950630,0.947763,0.984949,0.963240,0.947034,0.940164,0.913261,0.911273,0.917203,0.912731,0.913688,0.887115,0.886936,0.826728,0.845950,0.846991,0.853887,0.790348,0.848561,0.855609,0.761797,0.789648,0.840892
7Y-1Y,0.402565,0.465177,0.621638,0.802030,0.883652,0.945946,0.952021,0.956677,0.950045,0.951482,0.523055,0.771920,0.864033,0.925699,0.984582,0.989533,0.986228,0.979761,0.978998,0.827402,0.821836,0.907613,0.984099,0.997224,0.992470,0.987862,0.985951,0.707470,0.879984,0.985477,1.000000,0.993722,0.987241,0.984845,0.970297,0.967943,0.979955,0.976427,0.962234,0.959734,0.931094,0.958425,0.960370,0.944582,0.943084,0.910257,0.914153,0.921057,0.924451,0.833301,0.917515,0.920344,0.834920,0.856424,0.881005
10Y-1Y,0.419031,0.481487,0.636241,0.804185,0.883310,0.945588,0.954005,0.965543,0.955069,0.956099,0.532613,0.777261,0.859933,0.920816,0.976563,0.985633,0.992549,0.979370,0.977823,0.826169,0.812017,0.898740,0.973280,0.991488,0.998019,0.986484,0.983808,0.693610,0.868846,0.973046,0.993722,1.000000,0.985870,0.982655,0.964121,0.957787,0.976457,0.986728,0.962979,0.959432,0.919387,0.955780,0.974068,0.946329,0.943573,0.919765,0.946125,0.928424,0.929486,0.889919,0.923812,0.923571,0.813801,0.837013,0.868859
20Y-1Y,0.497122,0.555271,0.695686,0.829387,0.897562,0.958003,0.971519,0.976605,0.980717,0.982694,0.585830,0.805460,0.833044,0.892253,0.967520,0.986757,0.986112,0.995984,0.996747,0.816426,0.752285,0.847735,0.952467,0.984444,0.984133,0.998766,0.998803,0.610691,0.805801,0.950630,0.987241,0.985870,1.000000,0.999558,0.934710,0.963567,0.992187,0.989268,0.991783,0.990077,0.941977,0.984015,0.983506,0.983178,0.981778,0.952950,0.944926,0.970147,0.972590,0.846522,0.969136,0.970117,0.899650,0.916031,0.918747
30Y-1Y,0.499418,0.555030,0.694212,0.823764,0.892477,0.955509,0.969405,0.974278,0.980008,0.982627,0.580557,0.800043,0.821546,0.882856,0.963730,0.983576,0.982356,0.994779,0.996368,0.812497,0.740518,0.838509,0.949341,0.981797,0.980782,0.998018,0.998900,0.595613,0.795199,0.947763,0.984845,0.982655,0.999558,1.000000,0.931176,0.966167,0.993612,0.988992,0.993737,0.992803,0.947448,0.986821,0.983944,0.985903,0.985299,0.952004,0.941518,0.971631,0.975296,0.840404,0.971741,0.974229,0.906496,0.923966,0.930081
3Y-2Y,0.302123,0.368304,0.532135,0.735329,0.835673,0.905263,0.899080,0.904855,0.888892,0.891010,0.452678,0.711260,0.850576,0.925246,0.966472,0.951577,0.949556,0.924670,0.923008,0.796684,0.839623,0.930423,0.978329,0.966789,0.962229,0.936443,0.933377,0.753175,0.921150,0.984949,0.970297,0.964121,0.934710,0.931176,1.000000,0.948255,0.932040,0.932289,0.897569,0.894871,0.888243,0.889527,0.900971,0.867182,0.866580,0.813134,0.846446,0.831482,0.837246,0.808133,0.832303,0.837946,0.729830,0.759113,0.817306
5Y-2Y,0.386624,0.439726,0.583445,0.728638,0.822866,0.916472,0.917740,0.924761,0.922246,0.926997,0.483853,0.718151,0.752119,0.838091,0.951756,0.951224,0.945557,0.950941,0.954877,0.773013,0.701356,0.818301,0.955707,0.961561,0.953849,0.961203,0.964139,0.561936,0.783395,0.963240,0.967943,0.957787,0.963567,0.966167,0.948255,1.000000,0.983171,0.968157,0.959932,0.961230,0.988136,0.968778,0.955240,0.945214,0.947709,0.858267,0.862280,0.897881,0.909374,0.786432,0.908019,0.919915,0.846453,0.875426,0.925456
7Y-2Y,0.481285,0.537205,0.671721,0.793655,0.869720,0.945576,0.958751,0.965167,0.968911,0.972161,0.564470,0.777193,0.784049,0.856074,0.956500,0.974407,0.972712,0.984883,0.987486,0.788712,0.701603,0.812567,0.944599,0.974303,0.972513,0.989129,0.991023,0.552490,0.770096,0.947034,0.979955,0.976457,0.992187,0.993612,0.932040,0.983171,1.000000,0.991628,0.992666,0.992323,0.971632,0.994629,0.986917,0.984567,0.984647,0.937579,0.928208,0.959574,0.965378,0.829715,0.960903,0.966184,0.897080,0.917901,0.936317
10Y-2Y,0.481491,0.538424,0.675086,0.794590,0.868634,0.941254,0.955566,0.969542,0.966608,0.968987,0.566908,0.781960,0.795068,0.864100,0.952599,0.972617,0.982284,0.983051,0.984084,0.794750,0.714163,0.821132,0.939784,0.971973,0.982490,0.986937,0.987196,0.567433,0.779055,0.940164,0.976427,0.986728,0.989268,0.988992,0.932289,0.968157,0.991628,1.000000,0.987069,0.985098,0.949788,0.984001,0.996906,0.978208,0.976535,0.942641,0.961605,0.959941,0.962597,0.894847,0.959074,0.960353,0.860182,0.883085,0.911031
20Y-2Y,0.546720,0.599756,0.723897,0.816937,0.879457,0.946636,0.964909,0.970984,0.982238,0.985289,0.608777,0.801972,0.773717,0.837879,0.937710,0.965602,0.966161,0.988273,0.991113,0.783029,0.666924,0.776624,0.914800,0.957822,0.959670,0.988264,0.990683,0.504367,0.725231,0.913261,0.962234,0.962979,0.991783,0.993737,0.897569,0.959932,0.992666,0.987069,1.000000,0.999632,0.954682,0.995228,0.988940,0.997907,0.997438,0.961216,0.944462,0.985274,0.988971,0.835360,0.987328,0.989511,0.930808,0.946068,0.942969
30Y-2Y,0.544799,0.595350,0.719141,0.810461,0.873891,0.943316,0.961630,0.967391,0.979879,0.983550,0.600212,0.794882,0.764307,0.830249,0.934109,0.961957,0.961802,0.985710,0.989282,0.779836,0.659383,0.770554,0.912551,0.955180,0.956101,0.986406,0.989554,0.495126,0.718481,0.911273,0.959734,0.959432,0.990077,0.992803,0.894871,0.961230,0.992323,0.985098,0.999632,1.000000,0.957865,0.995566,0.987162,0.997888,0.998211,0.957781,0.939052,0.983905,0.988823,0.828028,0.986937,0.990656,0.934133,0.950627,0.951647
5Y-3Y,0.421786,0.466636,0.596123,0.706967,0.795610,0.899615,0.904799,0.912305,0.916980,0.923007,0.481081,0.694990,0.676748,0.765015,0.909526,0.915960,0.908738,0.928565,0.935064,0.733045,0.608601,0.733878,0.909507,0.923557,0.914605,0.937718,0.943449,0.448701,0.687861,0.917203,0.931094,0.919387,0.941977,0.947448,0.888243,0.988136,0.971632,0.949788,0.954682,0.957865,1.000000,0.971371,0.946248,0.948087,0.951988,0.848434,0.838127,0.896873,0.910713,0.746921,0.911145,0.925626,0.871636,0.899391,0.943626
7Y-3Y,0.524849,0.576483,0.699297,0.794175,0.861308,0.937420,0.956135,0.962606,0.972197,0.975719,0.582414,0.776765,0.745613,0.815097,0.929945,0.956779,0.955218,0.977673,0.981430,0.766887,0.644788,0.758761,0.911553,0.952302,0.951347,0.979663,0.982928,0.481470,0.707860,0.912731,0.958425,0.955780,0.984015,0.986821,0.889527,0.968778,0.994629,0.984001,0.995228,0.995566,0.971371,1.000000,0.987008,0.993697,0.993969,0.949890,0.928559,0.972381,0.978053,0.815316,0.973823,0.978869,0.922622,0.940510,0.947107
10Y-3Y,0.513080,0.567002,0.695335,0.794281,0.861247,0.933310,0.951921,0.967476,0.967478,0.969875,0.581635,0.783398,0.768845,0.835424,0.932619,0.959868,0.971902,0.978230,0.979831,0.780177,0.674180,0.782758,0.914671,0.955790,0.969396,0.980334,0.981311,0.516963,0.734301,0.913688,0.960370,0.974068,0.983506,0.983944,0.900971,0.955240,0.986917,0.996906,0.988940,0.987162,0.946248,0.987008,1.000000,0.984915,0.983039,0.953998,0.969505,0.970762,0.972695,0.897755,0.969543,0.969851,0.873190,0.894299,0.915174
20Y-3Y,0.575146,0.625310,0.741368,0.816075,0.871801,0.937516,0.959224,0.965246,0.980472,0.983615,0.621252,0.801550,0.749202,0.810723,0.917441,0.951131,0.952060,0.980686,0.984138,0.767623,0.630179,0.740773,0.889825,0.940113,0.942868,0.978950,0.982131,0.459242,0.684083,0.887115,0.944582,0.946329,0.983178,0.985903,0.867182,0.945214,0.984567,0.978208,0.997907,0.997888,0.948087,0.993697,0.984915,1.000000,0.999558,0.966483,0.942673,0.990966,0.994296,0.825056,0.993166,0.994805,0.944353,0.957295,0.945260
30Y-3Y,0.570576,0.618183,0.734518,0.808821,0.866136,0.934497,0.955964,0.961637,0.977917,0.981750,0.610450,0.793467,0.740616,0.804342,0.914945,0.948077,0.948175,0.978240,0.982457,0.765199,0.624768,0.736903,0.889252,0.938462,0.940102,0.977441,0.981372,0.452693,0.679922,0.886936,0.943084,0.943573,0.981778,0.985299,0.866580,0.947709,0.984647,0.976535,0.997438,0.998211,0.951988,0.993969,0.983039,0.999558,1.000000,0.961956,0.936553,0.988707,0.993434,0.817549,0.991988,0.995390,0.946676,0.961195,0.954539
7Y-5Y,0.608259,0.664040,0.769137,0.837252,0.873097,0.909498,0.943107,0.947817,0.962599,0.962814,0.664620,0.816177,0.770774,0.809445,0.875182,0.926500,0.932526,0.956467,0.956286,0.744099,0.635801,0.724898,0.834229,0.906530,0.916181,0.948858,0.948592,0.482323,0.672038,0.826728,0.910257,0.919765,0.952950,0.952004,0.813134,0.858267,0.937579,0.942641,0.961216,0.957781,0.848434,0.949890,0.953998,0.966483,0.961956,1.000000,0.966038,0.986376,0.980804,0.833739,0.970812,0.963000,0.908721,0.912055,0.868549
