,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.852803,0.968330,0.690494,0.621706,0.651838,0.630219,0.601246,0.649944,0.642891,0.674200,1.000000,0.788865,0.761378,0.744307,0.649679,0.622572,0.589204,0.606110,0.593615,-0.229333,0.413760,0.339343,0.113004,0.165426,0.031456,0.050345,-0.063833,0.491605,0.433104,0.214583,0.237589,0.129055,0.136668,0.050308,-0.355819,-0.554525,-0.404234,-0.539306,-0.457280,-0.471863,-0.511401,-0.242256,-0.428882,-0.344349,-0.387357,0.189733,-0.162694,-0.093656,-0.202244,-0.457026,-0.321422,-0.336375,0.063577,-0.182188,-0.313012
1Y-3M,0.931381,0.797802,0.996179,0.950586,0.898862,0.948307,0.942876,0.942138,0.925024,0.932673,0.788865,1.000000,0.692632,0.693888,0.586684,0.488813,0.496658,0.405819,0.394567,0.417273,0.455602,0.418028,0.186091,0.127585,0.064221,-0.051095,-0.141769,0.258161,0.210094,-0.020433,-0.042831,-0.122547,-0.214191,-0.306952,-0.245992,-0.513390,-0.542955,-0.554819,-0.625817,-0.578874,-0.529791,-0.439439,-0.492195,-0.558594,-0.531923,-0.078018,-0.241191,-0.367810,-0.372765,-0.234560,-0.455026,-0.371574,-0.405162,-0.392829,-0.218872
2Y-3M,0.915209,0.765718,0.948823,0.998895,0.987226,0.998401,0.999774,0.996436,0.995009,0.992278,0.761378,0.692632,1.000000,0.981224,0.920131,0.908285,0.862456,0.820230,0.710942,-0.028888,0.905238,0.842235,0.642142,0.673242,0.535896,0.488802,0.272554,0.875651,0.825220,0.620149,0.622788,0.507953,0.427860,0.240698,-0.450463,-0.590591,-0.326222,-0.563761,-0.565771,-0.690433,-0.496391,-0.115198,-0.414996,-0.422342,-0.587676,0.358907,-0.155950,-0.209087,-0.460840,-0.656354,-0.654151,-0.723831,-0.199300,-0.623884,-0.721165
3Y-3M,0.911465,0.786796,0.905027,0.986371,0.999273,0.987903,0.988623,0.990756,0.996133,0.992795,0.744307,0.693888,0.981224,1.000000,0.949030,0.906106,0.861456,0.807116,0.693513,-0.001655,0.890061,0.880785,0.692479,0.681066,0.546565,0.484469,0.264596,0.849661,0.849793,0.654892,0.619537,0.505943,0.413030,0.221746,-0.269811,-0.484352,-0.286485,-0.528382,-0.551852,-0.681667,-0.474352,-0.163016,-0.453653,-0.473405,-0.632293,0.265857,-0.235615,-0.293456,-0.528739,-0.650877,-0.684820,-0.745726,-0.252165,-0.660710,-0.729165
5Y-3M,0.921954,0.777844,0.949776,0.999480,0.989837,0.999272,1.000000,0.997983,0.996781,0.994692,0.649679,0.586684,0.920131,0.949030,1.000000,0.959690,0.929511,0.875800,0.767475,-0.031516,0.866290,0.876086,0.828755,0.807186,0.696745,0.637968,0.432014,0.839613,0.859065,0.797659,0.745507,0.657780,0.555896,0.375071,-0.200744,-0.227403,-0.020097,-0.296902,-0.346050,-0.518729,-0.172704,0.077969,-0.234049,-0.285423,-0.482518,0.296849,-0.190271,-0.258510,-0.507800,-0.626906,-0.664712,-0.740307,-0.250596,-0.669547,-0.743074
7Y-3M,0.902894,0.748221,0.938634,0.996988,0.987088,0.996406,0.998912,0.994229,0.993968,0.989803,0.622572,0.488813,0.908285,0.906106,0.959690,1.000000,0.976782,0.958154,0.868701,-0.146438,0.867421,0.834848,0.796025,0.874770,0.774126,0.760642,0.579230,0.889275,0.872430,0.820782,0.850651,0.779408,0.707324,0.549957,-0.340292,-0.281009,0.099163,-0.196411,-0.206632,-0.397759,-0.151153,0.269681,-0.066733,-0.090546,-0.314512,0.553274,0.042974,-0.012615,-0.309731,-0.623201,-0.560839,-0.667720,-0.098268,-0.562957,-0.719339
10Y-3M,0.927589,0.790859,0.945762,0.999011,0.994033,0.999285,0.999404,0.999142,0.998955,0.997320,0.589204,0.496658,0.862456,0.861456,0.929511,0.976782,1.000000,0.973874,0.923628,-0.084671,0.824936,0.795616,0.781144,0.866170,0.826119,0.804096,0.674037,0.822639,0.806064,0.777681,0.819333,0.800540,0.719041,0.601234,-0.318173,-0.229237,0.155705,-0.068186,-0.103860,-0.276103,-0.095914,0.317164,0.061767,0.007811,-0.193917,0.563832,0.185199,0.079546,-0.189471,-0.441184,-0.438007,-0.539358,-0.131405,-0.498830,-0.600114
20Y-3M,0.910366,0.771559,0.923239,0.994299,0.996791,0.994866,0.996408,0.995423,0.998233,0.994505,0.606110,0.405819,0.820230,0.807116,0.875800,0.958154,0.973874,1.000000,0.966284,-0.253542,0.754559,0.707089,0.698498,0.832226,0.782009,0.824886,0.713409,0.826903,0.798781,0.779022,0.852743,0.833386,0.805820,0.710422,-0.358898,-0.234913,0.214052,-0.027585,0.007616,-0.172190,-0.076113,0.397411,0.122719,0.137952,-0.073163,0.659729,0.258768,0.239863,-0.049484,-0.458528,-0.300373,-0.438497,0.097150,-0.334779,-0.558627
30Y-3M,0.928477,0.799014,0.935530,0.996357,0.997852,0.997192,0.997004,0.998383,0.999911,0.998274,0.593615,0.394567,0.710942,0.693513,0.767475,0.868701,0.923628,0.966284,1.000000,-0.252885,0.609282,0.555937,0.566115,0.727231,0.728568,0.791431,0.765216,0.688056,0.652774,0.653664,0.757080,0.783702,0.777076,0.753396,-0.339143,-0.186374,0.271874,0.105846,0.150061,0.017871,-0.023658,0.447377,0.257820,0.278228,0.119646,0.676860,0.413663,0.390261,0.162551,-0.267239,-0.099826,-0.211315,0.170177,-0.128537,-0.326233
1Y-6M,0.755929,0.542105,0.906752,0.881733,0.805408,0.875186,0.881414,0.858933,0.841224,0.836660,-0.229333,0.417273,-0.028888,-0.001655,-0.031516,-0.146438,-0.084671,-0.253542,-0.252885,1.000000,0.109740,0.160273,0.127627,-0.042552,0.055198,-0.155371,-0.130141,-0.318080,-0.307701,-0.349673,-0.419168,-0.384927,-0.541331,-0.560541,0.136561,0.006891,-0.262175,-0.081229,-0.314971,-0.219059,-0.082854,-0.337750,-0.145334,-0.375499,-0.269659,-0.404129,-0.141417,-0.444043,-0.291318,0.304325,-0.245370,-0.091089,-0.735708,-0.352754,0.116213
2Y-6M,0.853882,0.671884,0.917556,0.983538,0.965809,0.981580,0.987909,0.976149,0.975773,0.967576,0.413760,0.455602,0.905238,0.890061,0.866290,0.867421,0.824936,0.754559,0.609282,0.109740,1.000000,0.960301,0.827664,0.836978,0.731915,0.653404,0.424569,0.907432,0.874955,0.730205,0.718833,0.628709,0.511248,0.305028,-0.399357,-0.465898,-0.193160,-0.438197,-0.494780,-0.660279,-0.361882,-0.002991,-0.301667,-0.367385,-0.571367,0.379644,-0.112363,-0.232228,-0.514582,-0.622148,-0.707929,-0.795977,-0.321535,-0.756682,-0.807545
3Y-6M,0.870930,0.722166,0.884728,0.980952,0.990975,0.981512,0.985985,0.982061,0.988742,0.981156,0.339343,0.418028,0.842235,0.880785,0.876086,0.834848,0.795616,0.707089,0.555937,0.160273,0.960301,1.000000,0.895247,0.842004,0.747545,0.646688,0.417948,0.848203,0.889867,0.770283,0.704172,0.621127,0.484860,0.276664,-0.127748,-0.289045,-0.116907,-0.361853,-0.453070,-0.625578,-0.305536,-0.057846,-0.334889,-0.422647,-0.615950,0.239939,-0.216513,-0.346934,-0.601343,-0.592729,-0.736685,-0.811870,-0.400258,-0.801447,-0.805109
5Y-6M,0.875563,0.704642,0.927725,0.990639,0.976136,0.989249,0.993999,0.985162,0.984834,0.978299,0.113004,0.186091,0.642142,0.692479,0.828755,0.796025,0.781144,0.698498,0.566115,0.127627,0.827664,0.895247,1.000000,0.933219,0.887492,0.796765,0.611633,0.735491,0.803980,0.884583,0.799484,0.764719,0.625953,0.453187,-0.000444,0.110986,0.271302,0.008947,-0.115671,-0.330628,0.150733,0.280238,0.009810,-0.119563,-0.345507,0.248314,-0.128921,-0.268931,-0.514818,-0.482938,-0.632173,-0.719968,-0.374330,-0.740986,-0.740783
7Y-6M,0.843551,0.659232,0.906780,0.980154,0.964895,0.978230,0.985341,0.972882,0.973674,0.964420,0.165426,0.127585,0.673242,0.681066,0.807186,0.874770,0.866170,0.832226,0.727231,-0.042552,0.836978,0.842004,0.933219,1.000000,0.956113,0.927425,0.769495,0.816320,0.831312,0.901525,0.924923,0.902339,0.806782,0.661932,-0.208539,-0.010796,0.375259,0.086394,0.022726,-0.209113,0.126153,0.489862,0.181450,0.099099,-0.156524,0.579785,0.154893,0.042091,-0.265114,-0.502411,-0.507781,-0.633220,-0.163206,-0.596660,-0.712737
10Y-6M,0.876460,0.709124,0.921937,0.990867,0.980676,0.989820,0.994530,0.986545,0.987456,0.980723,0.031456,0.064221,0.535896,0.546565,0.696745,0.774126,0.826119,0.782009,0.728568,0.055198,0.731915,0.747545,0.887492,0.956113,1.000000,0.959584,0.878325,0.674784,0.695079,0.812366,0.847847,0.900293,0.794166,0.708662,-0.145439,0.103156,0.474530,0.291769,0.190433,-0.012467,0.238008,0.561294,0.375514,0.249814,0.030265,0.565158,0.342561,0.163718,-0.093335,-0.227025,-0.317668,-0.432614,-0.206893,-0.490011,-0.524065
20Y-6M,0.830278,0.650555,0.879743,0.973836,0.970094,0.972627,0.980613,0.968980,0.973638,0.962709,0.050345,-0.051095,0.488802,0.484469,0.637968,0.760642,0.804096,0.824886,0.791431,-0.155371,0.653404,0.646688,0.796765,0.927425,0.959584,1.000000,0.941170,0.688916,0.695182,0.825682,0.901899,0.954731,0.914706,0.856297,-0.197765,0.099143,0.556078,0.348662,0.334564,0.119152,0.267894,0.671193,0.458912,0.417959,0.183438,0.693551,0.440557,0.367752,0.081605,-0.250937,-0.148725,-0.311535,0.076801,-0.290884,-0.478982
30Y-6M,0.845626,0.669600,0.893892,0.980194,0.974425,0.979034,0.986001,0.975500,0.978988,0.969363,-0.063833,-0.141769,0.272554,0.264596,0.432014,0.579230,0.674037,0.713409,0.765216,-0.130141,0.424569,0.417948,0.611633,0.769495,0.878325,0.941170,1.000000,0.459982,0.463029,0.638943,0.748784,0.868620,0.854313,0.894033,-0.135924,0.212482,0.660522,0.562685,0.551897,0.399636,0.379766,0.748584,0.662812,0.620496,0.458245,0.687586,0.643129,0.558880,0.363366,0.034206,0.133334,0.007040,0.160174,-0.013653,-0.154158
2Y-1Y,0.845626,0.694868,0.855854,0.967864,0.984219,0.968619,0.974536,0.969641,0.978988,0.969363,0.491605,0.258161,0.875651,0.849661,0.839613,0.889275,0.822639,0.826903,0.688056,-0.318080,0.907432,0.848203,0.735491,0.816320,0.674784,0.688916,0.459982,1.000000,0.964635,0.844313,0.862845,0.762407,0.716491,0.527913,-0.438648,-0.447298,-0.073406,-0.383624,-0.338778,-0.537183,-0.310145,0.139932,-0.226297,-0.191677,-0.430985,0.532960,-0.047390,-0.033784,-0.367665,-0.722074,-0.571509,-0.720714,0.004335,-0.572614,-0.819386
3Y-1Y,0.837096,0.725378,0.799107,0.931657,0.972675,0.934791,0.938224,0.941494,0.956592,0.948555,0.433104,0.210094,0.825220,0.849793,0.859065,0.872430,0.806064,0.798781,0.652774,-0.307701,0.874955,0.889867,0.803980,0.831312,0.695079,0.695182,0.463029,0.964635,1.000000,0.904126,0.872520,0.776643,0.717578,0.525768,-0.186260,-0.281808,0.008484,-0.311262,-0.291156,-0.501775,-0.256225,0.100346,-0.255642,-0.233855,-0.469106,0.418074,-0.143345,-0.129191,-0.445016,-0.712015,-0.596715,-0.740497,-0.045786,-0.609509,-0.829794
5Y-1Y,0.876501,0.733333,0.884116,0.980547,0.992931,0.981411,0.985270,0.982685,0.989703,0.982708,0.214583,-0.020433,0.620149,0.654892,0.797659,0.820782,0.777681,0.779022,0.653664,-0.349673,0.730205,0.770283,0.884583,0.901525,0.812366,0.825682,0.638943,0.844313,0.904126,1.000000,0.952295,0.903355,0.845822,0.691661,-0.064635,0.101597,0.379553,0.046648,0.038846,-0.209302,0.181342,0.423532,0.077607,0.063631,-0.199563,0.424590,-0.055280,-0.045229,-0.349309,-0.599284,-0.481768,-0.637247,-0.007640,-0.534058,-0.754388
7Y-1Y,0.830278,0.672608,0.846545,0.963076,0.978641,0.963537,0.970607,0.963867,0.973638,0.962709,0.237589,-0.042831,0.622788,0.619537,0.745507,0.850651,0.819333,0.852743,0.757080,-0.419168,0.718833,0.704172,0.799484,0.924923,0.847847,0.901899,0.748784,0.862845,0.872520,0.952295,1.000000,0.966449,0.939124,0.814804,-0.241468,-0.012433,0.440767,0.109417,0.140498,-0.106676,0.146165,0.573667,0.220189,0.232931,-0.039633,0.680640,0.194565,0.207207,-0.130072,-0.572352,-0.368074,-0.540768,0.131625,-0.407982,-0.691906
10Y-1Y,0.866025,0.736070,0.854137,0.965257,0.989574,0.967096,0.970648,0.970698,0.981015,0.973729,0.129055,-0.122547,0.507953,0.505943,0.657780,0.779408,0.800540,0.833386,0.783702,-0.384927,0.628709,0.621127,0.764719,0.902339,0.900293,0.954731,0.868620,0.762407,0.776643,0.903355,0.966449,1.000000,0.970085,0.899424,-0.193972,0.092349,0.552930,0.305110,0.313339,0.083975,0.256124,0.666078,0.410467,0.394616,0.145533,0.698588,0.378299,0.344914,0.040725,-0.342523,-0.186669,-0.360179,0.129489,-0.299162,-0.535086
20Y-1Y,0.741249,0.620174,0.702423,0.873257,0.927118,0.876450,0.884398,0.883339,0.904716,0.890734,0.136668,-0.214191,0.427860,0.413030,0.555896,0.707324,0.719041,0.805820,0.777076,-0.541331,0.511248,0.484860,0.625953,0.806782,0.794166,0.914706,0.854313,0.716491,0.717578,0.845822,0.939124,0.970085,1.000000,0.958144,-0.224192,0.081567,0.580556,0.329992,0.413614,0.191030,0.261911,0.709453,0.450056,0.509356,0.266446,0.755637,0.432831,0.494663,0.188633,-0.338079,-0.026209,-0.227898,0.366338,-0.103278,-0.455225
30Y-1Y,0.736460,0.638172,0.673591,0.848286,0.912599,0.852645,0.858713,0.862323,0.885652,0.873334,0.050308,-0.306952,0.240698,0.221746,0.375071,0.549957,0.601234,0.710422,0.753396,-0.560541,0.305028,0.276664,0.453187,0.661932,0.708662,0.856297,0.894033,0.527913,0.525768,0.691661,0.814804,0.899424,0.958144,1.000000,-0.175232,0.174357,0.670150,0.506674,0.603279,0.432768,0.354629,0.777850,0.619268,0.687923,0.504584,0.756895,0.601059,0.667432,0.435124,-0.108937,0.222233,0.047038,0.466207,0.147986,-0.181268
3Y-2Y,0.755929,0.722806,0.634726,0.793560,0.875443,0.800702,0.799422,0.817034,0.841224,0.836660,-0.355819,-0.245992,-0.450463,-0.269811,-0.200744,-0.340292,-0.318173,-0.358898,-0.339143,0.136561,-0.399357,-0.127748,-0.000444,-0.208539,-0.145439,-0.197765,-0.135924,-0.438648,-0.186260,-0.064635,-0.241468,-0.193972,-0.224192,-0.175232,1.000000,0.706485,0.302538,0.368726,0.270118,0.291583,0.282481,-0.179471,-0.028067,-0.082830,0.007118,-0.561208,-0.312068,-0.314529,-0.146767,0.263971,0.095849,0.161798,-0.172256,0.056349,0.225144
5Y-2Y,0.948683,0.831522,0.948304,0.995910,0.996130,0.997083,0.994692,0.999078,0.998969,1.000000,-0.554525,-0.513390,-0.590591,-0.484352,-0.227403,-0.281009,-0.229237,-0.234913,-0.186374,0.006891,-0.465898,-0.289045,0.110986,-0.010796,0.103156,0.099143,0.212482,-0.447298,-0.281808,0.101597,-0.012433,0.092349,0.081567,0.174357,0.706485,1.000000,0.769791,0.790071,0.693792,0.647954,0.878473,0.447125,0.549662,0.462063,0.467049,-0.280779,-0.004286,-0.012771,0.099553,0.340295,0.256911,0.274407,-0.020799,0.171686,0.262075
7Y-2Y,0.707107,0.507093,0.763370,0.907265,0.917170,0.905753,0.920358,0.901441,0.913812,0.894427,-0.404234,-0.542955,-0.326222,-0.286485,-0.020097,0.099163,0.155705,0.214052,0.271874,-0.262175,-0.193160,-0.116907,0.271302,0.375259,0.474530,0.556078,0.660522,-0.073406,0.008484,0.379553,0.440767,0.552930,0.580556,0.670150,0.302538,0.769791,1.000000,0.897129,0.878815,0.743466,0.839149,0.883364,0.836301,0.799964,0.687154,0.396478,0.468038,0.468819,0.396273,0.153010,0.288679,0.212911,0.252002,0.211901,0.089934
10Y-2Y,0.816497,0.878310,0.636613,0.714286,0.794293,0.724066,0.708492,0.746729,0.762073,0.774597,-0.539306,-0.554819,-0.563761,-0.528382,-0.296902,-0.196411,-0.068186,-0.027585,0.105846,-0.081229,-0.438197,-0.361853,0.008947,0.086394,0.291769,0.348662,0.562685,-0.383624,-0.311262,0.046648,0.109417,0.305110,0.329992,0.506674,0.368726,0.790071,0.897129,1.000000,0.945746,0.910400,0.821954,0.744642,0.918823,0.845253,0.841964,0.212628,0.609623,0.541954,0.599203,0.573836,0.574675,0.546636,0.178418,0.415760,0.442235
20Y-2Y,-0.866025,-0.690066,-0.969561,-0.942809,-0.882593,-0.938652,-0.939336,-0.928030,-0.911929,-0.912871,-0.457280,-0.625817,-0.565771,-0.551852,-0.346050,-0.206632,-0.103860,0.007616,0.150061,-0.314971,-0.494780,-0.453070,-0.115671,0.022726,0.190433,0.334564,0.551897,-0.338778,-0.291156,0.038846,0.140498,0.313339,0.413614,0.603279,0.270118,0.693792,0.878815,0.945746,1.000000,0.958739,0.758025,0.774228,0.902347,0.937145,0.921853,0.323566,0.645620,0.711257,0.734263,0.486423,0.710543,0.633252,0.488432,0.608041,0.455429
30Y-2Y,-0.852803,-0.662541,-0.946233,-0.969861,-0.928375,-0.966335,-0.971244,-0.957190,-0.949029,-0.943880,-0.471863,-0.578874,-0.690433,-0.681667,-0.518729,-0.397759,-0.276103,-0.172190,0.017871,-0.219059,-0.660279,-0.625578,-0.330628,-0.209113,-0.012467,0.119152,0.399636,-0.537183,-0.501775,-0.209302,-0.106676,0.083975,0.191030,0.432768,0.291583,0.647954,0.743466,0.910400,0.958739,1.000000,0.681404,0.623974,0.855223,0.886659,0.958597,0.185976,0.647234,0.698709,0.822402,0.658272,0.827347,0.811732,0.458404,0.754783,0.689731
5Y-3Y,-0.316228,-0.377964,-0.113796,-0.331970,-0.468767,-0.342747,-0.342997,-0.368081,-0.408669,-0.400000,-0.511401,-0.529791,-0.496391,-0.474352,-0.172704,-0.151153,-0.095914,-0.076113,-0.023658,-0.082854,-0.361882,-0.305536,0.150733,0.126153,0.238008,0.267894,0.379766,-0.310145,-0.256225,0.181342,0.146165,0.256124,0.261911,0.354629,0.282481,0.878473,0.839149,0.821954,0.758025,0.681404,1.000000,0.727207,0.763974,0.682211,0.628245,-0.001701,0.204869,0.195030,0.234021,0.283037,0.283515,0.262708,0.088099,0.194666,0.203226
7Y-3Y,-0.707107,-0.732467,-0.537186,-0.687322,-0.786146,-0.696733,-0.690268,-0.718540,-0.744587,-0.745356,-0.242256,-0.439439,-0.115198,-0.163016,0.077969,0.269681,0.317164,0.397411,0.447377,-0.337750,-0.002991,-0.057846,0.280238,0.489862,0.561294,0.671193,0.748584,0.139932,0.100346,0.423532,0.573667,0.666078,0.709453,0.777850,-0.179471,0.447125,0.883364,0.744642,0.774228,0.623974,0.727207,1.000000,0.876974,0.866398,0.705733,0.685180,0.636531,0.638547,0.481176,0.028124,0.250823,0.140191,0.344803,0.191001,-0.017886
10Y-3Y,-0.717137,-0.657143,-0.616491,-0.794661,-0.874813,-0.800832,-0.803773,-0.814855,-0.840962,-0.831522,-0.428882,-0.492195,-0.414996,-0.453653,-0.234049,-0.066733,0.061767,0.122719,0.257820,-0.145334,-0.301667,-0.334889,0.009810,0.181450,0.375514,0.458912,0.662812,-0.226297,-0.255642,0.077607,0.220189,0.410467,0.450056,0.619268,-0.028067,0.549662,0.836301,0.918823,0.902347,0.855223,0.763974,0.876974,1.000000,0.944136,0.902408,0.466937,0.788076,0.716351,0.706686,0.505012,0.577297,0.519143,0.265005,0.423174,0.379977
20Y-3Y,-0.903696,-0.802377,-0.867201,-0.963742,-0.992749,-0.966762,-0.966193,-0.973168,-0.982493,-0.979796,-0.344349,-0.558594,-0.422342,-0.473405,-0.285423,-0.090546,0.007811,0.137952,0.278228,-0.375499,-0.367385,-0.422647,-0.119563,0.099099,0.249814,0.417959,0.620496,-0.191677,-0.233855,0.063631,0.232931,0.394616,0.509356,0.687923,-0.082830,0.462063,0.799964,0.845253,0.937145,0.886659,0.682211,0.866398,0.944136,1.000000,0.951574,0.538291,0.781338,0.850167,0.813181,0.407800,0.700703,0.596803,0.567974,0.608924,0.389792
