,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.647157,0.726121,0.539930,0.473275,0.485799,0.478921,0.457003,0.491956,0.483617,0.507882,1.000000,0.867224,0.814406,0.785788,0.682476,0.674111,0.640381,0.671926,0.673375,-0.138972,0.460303,0.381681,0.156542,0.225190,0.099484,0.126277,0.034578,0.552704,0.488062,0.278497,0.310921,0.215797,0.214303,0.149044,-0.236442,-0.377242,-0.303020,-0.313595,-0.557579,-0.547111,-0.558241,-0.358792,-0.515692,-0.446930,-0.470264,-0.000864,-0.258864,-0.186860,-0.275981,-0.336407,-0.385780,-0.392015,-0.022608,-0.246610,-0.333506
1Y-3M,0.719721,0.641747,0.762058,0.692805,0.645924,0.691310,0.682931,0.687209,0.669511,0.680817,0.867224,1.000000,0.778445,0.758797,0.638890,0.562282,0.580345,0.512516,0.535699,0.598121,0.517928,0.458154,0.227930,0.195475,0.156724,0.065776,0.027619,0.343027,0.265090,0.051034,0.053404,-0.006196,-0.087801,-0.141270,-0.064561,-0.260431,-0.319407,-0.328880,-0.783648,-0.702817,-0.592067,-0.605546,-0.623449,-0.707436,-0.640010,-0.325214,-0.403860,-0.504521,-0.464534,-0.194555,-0.523560,-0.432043,-0.546176,-0.458509,-0.274626
2Y-3M,0.784695,0.662542,0.812111,0.846064,0.833989,0.845680,0.845814,0.844097,0.841657,0.840680,0.814406,0.778445,1.000000,1.000000,0.951800,0.952548,0.912485,0.883816,0.794482,0.077308,0.942735,0.867300,0.668611,0.714737,0.591650,0.558416,0.372662,0.926645,0.859215,0.664037,0.680949,0.578121,0.503752,0.339885,-0.341911,-0.438523,-0.194775,-0.422799,-0.658425,-0.763324,-0.535589,-0.216298,-0.494935,-0.512061,-0.653532,0.209681,-0.252207,-0.291331,-0.516812,-0.626301,-0.696345,-0.760895,-0.283771,-0.664757,-0.754226
3Y-3M,0.810858,0.701755,0.809765,0.869464,0.875474,0.870563,0.870368,0.872483,0.875177,0.873517,0.785788,0.758797,1.000000,1.000000,0.975003,0.940520,0.900480,0.856003,0.757269,0.078838,0.918550,0.900513,0.714454,0.713010,0.589428,0.537197,0.340032,0.888613,0.875988,0.689144,0.664286,0.559808,0.473210,0.300014,-0.186350,-0.367121,-0.184436,-0.415710,-0.618194,-0.734893,-0.509472,-0.244801,-0.519413,-0.543631,-0.684524,0.151964,-0.308224,-0.357505,-0.572717,-0.625496,-0.717540,-0.774160,-0.318597,-0.693268,-0.756539
5Y-3M,0.840895,0.706297,0.879836,0.904577,0.884572,0.903669,0.903553,0.900793,0.895958,0.895623,0.682476,0.638890,0.951800,0.975003,1.000000,0.987921,0.961727,0.915612,0.819139,0.033455,0.889116,0.892250,0.847643,0.832976,0.731493,0.680245,0.492361,0.871013,0.880141,0.825661,0.781775,0.701369,0.606314,0.440402,-0.132881,-0.131994,0.064293,-0.203088,-0.396281,-0.559932,-0.205007,0.008457,-0.290818,-0.343415,-0.526047,0.205285,-0.248391,-0.311170,-0.544093,-0.605866,-0.691256,-0.763153,-0.305849,-0.696588,-0.767065
7Y-3M,0.785826,0.649055,0.823959,0.865089,0.850958,0.864213,0.866092,0.861444,0.859426,0.856476,0.674111,0.562282,0.952548,0.940520,0.987921,1.000000,1.000000,1.000000,0.940662,-0.055784,0.900218,0.857662,0.820575,0.911680,0.823058,0.820915,0.665170,0.933858,0.902990,0.860069,0.901835,0.841014,0.773991,0.636772,-0.245693,-0.147826,0.211921,-0.067964,-0.285070,-0.459747,-0.187770,0.179458,-0.138293,-0.169501,-0.373171,0.422242,-0.039773,-0.084800,-0.359567,-0.591450,-0.598664,-0.700761,-0.172209,-0.600098,-0.748218
10Y-3M,0.800210,0.687484,0.818384,0.849192,0.839537,0.849261,0.848073,0.848749,0.846263,0.846700,0.640381,0.580345,0.912485,0.900480,0.961727,1.000000,1.000000,1.000000,1.000000,0.019100,0.861421,0.820319,0.808030,0.906716,0.880728,0.871864,0.771373,0.872430,0.839217,0.820876,0.876292,0.869199,0.794843,0.700077,-0.211662,-0.079954,0.285957,0.072093,-0.191434,-0.345757,-0.137743,0.215257,-0.019635,-0.081022,-0.259486,0.418355,0.091578,-0.001673,-0.244870,-0.411347,-0.479351,-0.575476,-0.215401,-0.539442,-0.634115
20Y-3M,0.748012,0.642296,0.755181,0.804019,0.804601,0.804619,0.804593,0.805406,0.806529,0.805095,0.671926,0.512516,0.883816,0.856003,0.915612,1.000000,1.000000,1.000000,1.000000,-0.121439,0.801161,0.738349,0.731769,0.883857,0.851417,0.911409,0.837788,0.890334,0.841062,0.833732,0.925146,0.920717,0.900769,0.834440,-0.223707,-0.045498,0.378149,0.148649,-0.106688,-0.262358,-0.126030,0.270615,0.022197,0.025952,-0.155496,0.474175,0.139165,0.137265,-0.119355,-0.420938,-0.352914,-0.484584,-0.008410,-0.385858,-0.600301
30Y-3M,0.719924,0.640044,0.711846,0.745714,0.748225,0.746973,0.744183,0.749370,0.749401,0.751218,0.673375,0.535699,0.794482,0.757269,0.819139,0.940662,1.000000,1.000000,1.000000,-0.077788,0.670094,0.595763,0.608166,0.793926,0.819032,0.905065,0.929399,0.770894,0.707002,0.724123,0.851284,0.897484,0.901109,0.915717,-0.162110,0.060911,0.489156,0.330544,-0.001525,-0.101554,-0.086951,0.283171,0.127701,0.132273,0.013087,0.435254,0.255911,0.256385,0.072177,-0.224427,-0.167382,-0.270742,0.032066,-0.193768,-0.381097
1Y-6M,0.498602,0.356901,0.619525,0.562030,0.491511,0.556549,0.558569,0.543084,0.524277,0.524908,-0.138972,0.598121,0.077308,0.078838,0.033455,-0.055784,0.019100,-0.121439,-0.077788,1.000000,0.186312,0.208935,0.178668,0.040371,0.169026,-0.011098,0.079619,-0.213623,-0.240938,-0.262338,-0.300901,-0.241846,-0.384405,-0.354727,0.360719,0.318799,0.017172,0.193979,-0.509078,-0.371949,-0.160560,-0.543439,-0.308451,-0.559380,-0.402812,-0.707563,-0.342767,-0.612929,-0.404062,0.348250,-0.328877,-0.164772,-0.910692,-0.432807,0.045849
2Y-6M,0.752769,0.587023,0.814315,0.872153,0.854343,0.870165,0.876231,0.864751,0.864066,0.856382,0.460303,0.517928,0.942735,0.918550,0.889116,0.900218,0.861421,0.801161,0.670094,0.186312,1.000000,0.979846,0.847941,0.868696,0.773584,0.704915,0.497893,0.945516,0.901404,0.763697,0.762478,0.681259,0.566363,0.376936,-0.319251,-0.352968,-0.099787,-0.329660,-0.564191,-0.714352,-0.389917,-0.077054,-0.359550,-0.433603,-0.620407,0.267250,-0.182968,-0.292941,-0.556616,-0.593655,-0.740406,-0.824508,-0.382992,-0.788099,-0.830236
3Y-6M,0.795404,0.647733,0.819665,0.907594,0.912272,0.907543,0.912752,0.906701,0.912151,0.904133,0.381681,0.458154,0.867300,0.900513,0.892250,0.857662,0.820319,0.738349,0.595763,0.208935,0.979846,1.000000,0.911430,0.865103,0.776601,0.681240,0.465772,0.874507,0.909758,0.794997,0.734874,0.657846,0.522691,0.325532,-0.073261,-0.210996,-0.057489,-0.278243,-0.497536,-0.660353,-0.327625,-0.110926,-0.376407,-0.468761,-0.651263,0.161112,-0.262772,-0.388954,-0.631728,-0.562830,-0.760834,-0.832828,-0.442128,-0.825486,-0.819884
5Y-6M,0.796495,0.622555,0.868879,0.912955,0.886336,0.910448,0.915831,0.903768,0.900163,0.893711,0.156542,0.227930,0.668611,0.714454,0.847643,0.820575,0.808030,0.731769,0.608166,0.178668,0.847941,0.911430,1.000000,0.957469,0.918182,0.832632,0.661067,0.763037,0.824765,0.910999,0.831900,0.803398,0.668135,0.507369,0.057392,0.193936,0.336352,0.100585,-0.157831,-0.364729,0.122201,0.219809,-0.038743,-0.169716,-0.384416,0.166098,-0.176788,-0.314319,-0.547779,-0.450778,-0.657698,-0.741820,-0.420465,-0.767247,-0.758842
7Y-6M,0.725831,0.552676,0.794709,0.857709,0.838967,0.855356,0.862850,0.849084,0.848929,0.839640,0.225190,0.195475,0.714737,0.713010,0.832976,0.911680,0.906716,0.883857,0.793926,0.040371,0.868696,0.865103,0.957469,1.000000,1.000000,0.984559,0.849845,0.859097,0.862207,0.940259,0.974333,0.961658,0.868334,0.741906,-0.119231,0.116000,0.476240,0.214318,-0.053019,-0.268139,0.093059,0.405611,0.115672,0.024578,-0.212521,0.452644,0.077374,-0.026069,-0.313233,-0.463018,-0.545494,-0.666186,-0.231654,-0.633577,-0.737387
10Y-6M,0.726883,0.582279,0.772876,0.825089,0.812009,0.823806,0.828006,0.820103,0.819676,0.814004,0.099484,0.156724,0.591650,0.589428,0.731493,0.823058,0.880728,0.851417,0.819032,0.169026,0.773584,0.776601,0.918182,1.000000,1.000000,1.000000,0.986908,0.731254,0.734179,0.862184,0.912655,0.978293,0.877114,0.816756,-0.026244,0.271177,0.614621,0.454120,0.089389,-0.091703,0.194047,0.449300,0.287378,0.150769,-0.043276,0.398733,0.237992,0.073044,-0.156122,-0.184984,-0.365833,-0.474800,-0.299135,-0.536971,-0.558988
20Y-6M,0.649912,0.507448,0.688406,0.765984,0.764283,0.765060,0.771687,0.762258,0.766483,0.757410,0.126277,0.065776,0.558416,0.537197,0.680245,0.820915,0.871864,0.911409,0.905065,-0.011098,0.704915,0.681240,0.832632,0.984559,1.000000,1.000000,1.000000,0.758774,0.742226,0.885906,0.981563,1.000000,1.000000,0.990090,-0.049770,0.306722,0.733006,0.541604,0.205852,0.018566,0.216800,0.535171,0.352131,0.296104,0.094022,0.488589,0.309024,0.255920,0.005266,-0.207495,-0.206852,-0.362712,-0.037340,-0.346843,-0.522422
30Y-6M,0.593842,0.479637,0.617210,0.680214,0.680915,0.679915,0.684040,0.678663,0.682053,0.675942,0.034578,0.027619,0.372662,0.340032,0.492361,0.665170,0.771373,0.837788,0.929399,0.079619,0.497893,0.465772,0.661067,0.849845,0.986908,1.000000,1.000000,0.559598,0.528559,0.723436,0.861911,1.000000,1.000000,1.000000,0.076085,0.508707,0.918272,0.830517,0.366049,0.254280,0.308284,0.555362,0.510866,0.446674,0.331679,0.396532,0.453314,0.399183,0.255536,0.086633,0.052026,-0.064726,-0.003650,-0.091469,-0.217538
2Y-1Y,0.709632,0.581431,0.717560,0.816142,0.831452,0.816821,0.822188,0.817785,0.826328,0.817681,0.552704,0.343027,0.926645,0.888613,0.871013,0.933858,0.872430,0.890334,0.770894,-0.213623,0.945516,0.874507,0.763037,0.859097,0.731254,0.758774,0.559598,1.000000,1.000000,0.889561,0.921945,0.833580,0.791905,0.626296,-0.329781,-0.293996,0.054724,-0.236920,-0.432150,-0.610213,-0.349174,0.038577,-0.305866,-0.281832,-0.497709,0.381013,-0.143291,-0.116397,-0.424695,-0.684968,-0.615277,-0.759123,-0.079651,-0.615080,-0.851000
3Y-1Y,0.736452,0.630123,0.706512,0.831955,0.869267,0.834572,0.838819,0.840126,0.854487,0.845879,0.488062,0.265090,0.859215,0.875988,0.880141,0.902990,0.839217,0.841062,0.707002,-0.240938,0.901404,0.909758,0.824765,0.862207,0.734179,0.742226,0.528559,1.000000,1.000000,0.936945,0.913773,0.826072,0.767879,0.590969,-0.112700,-0.176784,0.089055,-0.201817,-0.353585,-0.550179,-0.283566,0.030748,-0.309634,-0.295433,-0.515807,0.311757,-0.206658,-0.185472,-0.485346,-0.674431,-0.628837,-0.768535,-0.101723,-0.641041,-0.849099
5Y-1Y,0.751444,0.617659,0.769415,0.851073,0.856989,0.851260,0.855563,0.851025,0.856250,0.849329,0.278497,0.051034,0.664037,0.689144,0.825661,0.860069,0.820876,0.833732,0.724123,-0.262338,0.763697,0.794997,0.910999,0.940259,0.862184,0.885906,0.723436,0.889561,0.936945,1.000000,1.000000,0.966219,0.911802,0.777227,0.030022,0.236145,0.486865,0.184214,-0.039401,-0.270682,0.144190,0.332540,0.006111,-0.015880,-0.259606,0.290108,-0.136835,-0.117817,-0.400736,-0.556339,-0.521907,-0.672204,-0.080783,-0.573711,-0.781278
7Y-1Y,0.672582,0.537029,0.690962,0.790380,0.802446,0.790519,0.797252,0.790219,0.798566,0.788539,0.310921,0.053404,0.680949,0.664286,0.781775,0.901835,0.876292,0.925146,0.851284,-0.300901,0.762478,0.734874,0.831900,0.974333,0.912655,0.981563,0.861911,0.921945,0.913773,1.000000,1.000000,1.000000,1.000000,0.927496,-0.116963,0.163311,0.586096,0.280707,0.035051,-0.189292,0.100097,0.456509,0.128099,0.129367,-0.116715,0.506192,0.085582,0.112420,-0.195952,-0.526360,-0.418808,-0.585180,0.035413,-0.457503,-0.728038
10Y-1Y,0.676997,0.575306,0.665675,0.756738,0.777749,0.758287,0.761293,0.761364,0.770150,0.764066,0.215797,-0.006196,0.578121,0.559808,0.701369,0.841014,0.869199,0.920717,0.897484,-0.241846,0.681259,0.657846,0.803398,0.961658,0.978293,1.000000,1.000000,0.833580,0.826072,0.966219,1.000000,1.000000,1.000000,1.000000,-0.043912,0.303972,0.728698,0.509996,0.185753,-0.015949,0.201140,0.525350,0.299872,0.269979,0.052955,0.488683,0.246655,0.230794,-0.038389,-0.288733,-0.247498,-0.413472,0.013563,-0.358422,-0.578704
20Y-1Y,0.547905,0.459045,0.517499,0.645902,0.686991,0.648351,0.654277,0.653654,0.669859,0.659390,0.214303,-0.087801,0.503752,0.473210,0.606314,0.773991,0.794843,0.900769,0.901109,-0.384405,0.566363,0.522691,0.668135,0.868334,0.877114,1.000000,1.000000,0.791905,0.767879,0.911802,1.000000,1.000000,1.000000,1.000000,-0.062298,0.308671,0.779756,0.546428,0.284808,0.087601,0.193966,0.551024,0.322525,0.373266,0.165458,0.535469,0.291683,0.370514,0.103694,-0.291428,-0.089152,-0.282622,0.237301,-0.165850,-0.508756
30Y-1Y,0.485723,0.432841,0.429110,0.550899,0.601059,0.554524,0.557737,0.562698,0.579888,0.572268,0.149044,-0.141270,0.339885,0.300014,0.440402,0.636772,0.700077,0.834440,0.915717,-0.354727,0.376936,0.325532,0.507369,0.741906,0.816756,0.990090,1.000000,0.626296,0.590969,0.777227,0.927496,1.000000,1.000000,1.000000,0.036055,0.470405,0.930864,0.786053,0.433574,0.296765,0.267636,0.572509,0.454174,0.510805,0.373550,0.469933,0.416166,0.505733,0.324868,-0.050910,0.140613,-0.024040,0.298112,0.067160,-0.250894
3Y-2Y,0.473851,0.492929,0.346698,0.469443,0.547218,0.476459,0.473091,0.492751,0.514151,0.512858,-0.236442,-0.064561,-0.341911,-0.186350,-0.132881,-0.245693,-0.211662,-0.223707,-0.162110,0.360719,-0.319251,-0.073261,0.057392,-0.119231,-0.026244,-0.049770,0.076085,-0.329781,-0.112700,0.030022,-0.116963,-0.043912,-0.062298,0.036055,1.000000,1.000000,0.580106,0.674924,0.074440,0.137542,0.197116,-0.396504,-0.199688,-0.274609,-0.134362,-0.880513,-0.516042,-0.490170,-0.267088,0.334326,0.004726,0.081912,-0.352256,-0.032333,0.155091
5Y-2Y,0.546457,0.494953,0.545822,0.542871,0.534327,0.543471,0.538983,0.544467,0.540043,0.544851,-0.377242,-0.260431,-0.438523,-0.367121,-0.131994,-0.147826,-0.079954,-0.045498,0.060911,0.318799,-0.352968,-0.210996,0.193936,0.116000,0.271177,0.306722,0.508707,-0.293996,-0.176784,0.236145,0.163311,0.303972,0.308671,0.470405,1.000000,1.000000,1.000000,1.000000,0.420173,0.432708,0.757255,0.141059,0.307944,0.192154,0.267050,-0.731551,-0.289454,-0.259821,-0.070774,0.448147,0.127145,0.160789,-0.273171,0.045027,0.164886
7Y-2Y,0.395755,0.281152,0.430048,0.510245,0.514612,0.509263,0.517672,0.506524,0.513241,0.502178,-0.303020,-0.319407,-0.194775,-0.184436,0.064293,0.211921,0.285957,0.378149,0.489156,0.017172,-0.099787,-0.057489,0.336352,0.476240,0.614621,0.733006,0.918272,0.054724,0.089055,0.486865,0.586096,0.728698,0.779756,0.930864,0.580106,1.000000,1.000000,1.000000,0.649349,0.559906,0.732109,0.620161,0.624435,0.569945,0.519986,0.026009,0.220650,0.258195,0.256074,0.201444,0.186921,0.123702,0.031106,0.112678,-0.003636
10Y-2Y,0.400227,0.468359,0.287345,0.300310,0.341743,0.306217,0.293673,0.320007,0.325301,0.337185,-0.313595,-0.328880,-0.422799,-0.415710,-0.203088,-0.067964,0.072093,0.148649,0.330544,0.193979,-0.329660,-0.278243,0.100585,0.214318,0.454120,0.541604,0.830517,-0.236920,-0.201817,0.184214,0.280707,0.509996,0.546428,0.786053,0.674924,1.000000,1.000000,1.000000,0.703760,0.718969,0.690070,0.440365,0.678223,0.584588,0.642317,-0.225295,0.350643,0.304845,0.428572,0.733515,0.440991,0.431024,-0.060274,0.281484,0.353772
20Y-2Y,-0.626940,-0.517469,-0.682518,-0.666404,-0.631219,-0.664339,-0.663305,-0.658905,-0.648813,-0.650847,-0.557579,-0.783648,-0.658425,-0.618194,-0.396281,-0.285070,-0.191434,-0.106688,-0.001525,-0.509078,-0.564191,-0.497536,-0.157831,-0.053019,0.089389,0.205852,0.366049,-0.432150,-0.353585,-0.039401,0.035051,0.185753,0.284808,0.433574,0.074440,0.420173,0.649349,0.703760,1.000000,1.000000,0.808439,0.940189,1.000000,1.000000,1.000000,0.598112,0.824128,0.856364,0.832233,0.434716,0.786872,0.701497,0.634045,0.678585,0.505722
30Y-2Y,-0.667156,-0.526999,-0.729781,-0.751953,-0.724601,-0.749711,-0.752920,-0.743788,-0.738526,-0.734964,-0.547111,-0.702817,-0.763324,-0.734893,-0.559932,-0.459747,-0.345757,-0.262358,-0.101554,-0.371949,-0.714352,-0.660353,-0.364729,-0.268139,-0.091703,0.018566,0.254280,-0.610213,-0.550179,-0.270682,-0.189292,-0.015949,0.087601,0.296765,0.137542,0.432708,0.559906,0.718969,1.000000,1.000000,0.725732,0.758292,0.958841,1.000000,1.000000,0.400092,0.786851,0.813603,0.899883,0.619347,0.886889,0.864720,0.574774,0.810527,0.731928
5Y-3Y,-0.211182,-0.268157,-0.051379,-0.214899,-0.320915,-0.223339,-0.222946,-0.243214,-0.274281,-0.268330,-0.558241,-0.592067,-0.535589,-0.509472,-0.205007,-0.187770,-0.137743,-0.126030,-0.086951,-0.160560,-0.389917,-0.327625,0.122201,0.093059,0.194047,0.216800,0.308284,-0.349174,-0.283566,0.144190,0.100097,0.201140,0.193966,0.267636,0.197116,0.757255,0.732109,0.690070,0.808439,0.725732,1.000000,0.825378,0.846506,0.758544,0.687554,0.112322,0.273977,0.263497,0.282595,0.247281,0.318323,0.291858,0.161203,0.232376,0.237864
7Y-3Y,-0.440177,-0.493537,-0.302379,-0.385665,-0.456558,-0.393035,-0.384910,-0.410235,-0.426790,-0.431641,-0.358792,-0.605546,-0.216298,-0.244801,0.008457,0.179458,0.215257,0.270615,0.283171,-0.543439,-0.077054,-0.110926,0.219809,0.405611,0.449300,0.535171,0.555362,0.038577,0.030748,0.332540,0.456509,0.525350,0.551024,0.572509,-0.396504,0.141059,0.620161,0.440365,0.940189,0.758292,0.825378,1.000000,1.000000,1.000000,0.844492,0.982365,0.822736,0.806394,0.597750,-0.047861,0.337710,0.215239,0.518971,0.278710,0.054595
10Y-3Y,-0.509687,-0.470393,-0.440981,-0.555507,-0.607864,-0.559718,-0.560855,-0.569278,-0.585926,-0.580618,-0.515692,-0.623449,-0.494935,-0.519413,-0.290818,-0.138293,-0.019635,0.022197,0.127701,-0.308451,-0.359550,-0.376407,-0.038743,0.115672,0.287378,0.352131,0.510866,-0.305866,-0.309634,0.006111,0.128099,0.299872,0.322525,0.454174,-0.199688,0.307944,0.624435,0.678223,1.000000,0.958841,0.846506,1.000000,1.000000,1.000000,1.000000,0.699411,0.934487,0.849746,0.799076,0.448075,0.645165,0.577490,0.404684,0.492477,0.440301
20Y-3Y,-0.667673,-0.601781,-0.639048,-0.696155,-0.714092,-0.698421,-0.696404,-0.703252,-0.708183,-0.708299,-0.446930,-0.707436,-0.512061,-0.543631,-0.343415,-0.169501,-0.081022,0.025952,0.132273,-0.559380,-0.433603,-0.468761,-0.169716,0.024578,0.150769,0.296104,0.446674,-0.281832,-0.295433,-0.015880,0.129367,0.269979,0.373266,0.510805,-0.274609,0.192154,0.569945,0.584588,1.000000,1.000000,0.758544,1.000000,1.000000,1.000000,1.000000,0.802958,0.948701,0.996803,0.914349,0.344440,0.777098,0.663418,0.718681,0.684270,0.449560
