,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.469319,0.862783,0.738434,0.323879,0.021659,-0.429423,-0.475712,-0.593357,-0.636690,-0.711546,1.000000,0.784762,0.092074,-0.168973,-0.516242,-0.539327,-0.637303,-0.684930,-0.736002,-0.058831,-0.437230,-0.513519,-0.669583,-0.662358,-0.733016,-0.770189,-0.796694,-0.410754,-0.512438,-0.673504,-0.670697,-0.728961,-0.770772,-0.778964,-0.488369,-0.723064,-0.662102,-0.778567,-0.828479,-0.826321,-0.773049,-0.682645,-0.809401,-0.854027,-0.814613,-0.348336,-0.721277,-0.740386,-0.688632,-0.426636,-0.442351,-0.539095,-0.175841,-0.508523,-0.474625
1Y-3M,0.521284,0.764668,0.902165,0.427043,0.234264,-0.169681,-0.188180,-0.390324,-0.392622,-0.634344,0.784762,1.000000,0.175558,0.019932,-0.286796,-0.279711,-0.458796,-0.465923,-0.671654,0.572556,-0.249821,-0.270193,-0.422843,-0.392096,-0.538757,-0.541752,-0.709195,-0.471243,-0.441911,-0.529726,-0.482955,-0.615524,-0.622194,-0.758410,-0.223908,-0.473391,-0.396054,-0.603173,-0.607767,-0.781054,-0.558792,-0.432375,-0.676631,-0.668874,-0.821685,-0.138184,-0.705828,-0.628135,-0.812946,-0.643468,-0.513111,-0.760665,-0.012346,-0.693932,-0.758226
2Y-3M,-0.110370,-0.008493,0.056328,0.862050,0.855347,0.699395,0.545423,0.582727,0.557216,0.426581,0.092074,0.175558,1.000000,0.889571,0.679537,0.533786,0.560638,0.543016,0.415471,0.160964,0.855272,0.740720,0.568889,0.458087,0.479173,0.459640,0.358063,0.785575,0.717435,0.553216,0.446840,0.460657,0.443581,0.336103,0.328920,0.305629,0.205643,0.262688,0.236894,0.156412,0.259423,0.149588,0.220408,0.184517,0.102766,-0.030993,0.138874,0.064385,0.000169,0.191468,0.092151,0.014275,-0.095673,-0.089011,-0.051557
3Y-3M,-0.233015,-0.233794,-0.105061,0.698098,0.916786,0.893801,0.813671,0.814095,0.770961,0.617416,-0.168973,0.019932,0.889571,1.000000,0.891099,0.809828,0.797908,0.766398,0.612380,0.255620,0.891380,0.932510,0.810284,0.751323,0.733110,0.699724,0.570303,0.784454,0.888072,0.783448,0.734063,0.703571,0.673898,0.535404,0.723978,0.643844,0.570612,0.582294,0.538559,0.402771,0.529428,0.481547,0.490220,0.426987,0.291380,0.264666,0.364830,0.222329,0.110874,0.117161,-0.007380,-0.008122,-0.163207,-0.077955,-0.006581
5Y-3M,-0.387059,-0.528297,-0.378824,0.426664,0.743263,0.969835,0.923880,0.959926,0.920383,0.813245,-0.516242,-0.286796,0.679537,0.891099,1.000000,0.943735,0.961743,0.935388,0.818689,0.220959,0.882396,0.964946,0.981779,0.933845,0.936926,0.906903,0.802973,0.789069,0.931395,0.964462,0.926079,0.912867,0.887815,0.768288,0.816021,0.906223,0.812136,0.855234,0.816274,0.688693,0.856763,0.760897,0.799378,0.735862,0.589985,0.394110,0.602613,0.440714,0.339752,0.241525,0.099711,0.164836,-0.147819,0.092311,0.173459
7Y-3M,-0.399612,-0.549198,-0.380644,0.286415,0.655822,0.906192,0.981178,0.947755,0.902706,0.789957,-0.539327,-0.279711,0.533786,0.809828,0.943735,1.000000,0.952799,0.921177,0.798808,0.262908,0.762769,0.902650,0.938106,0.988116,0.932967,0.898401,0.788447,0.654035,0.855218,0.912693,0.975781,0.903456,0.873754,0.749611,0.868109,0.917197,0.937316,0.901741,0.856873,0.710062,0.843938,0.904137,0.840372,0.768836,0.602469,0.675871,0.700284,0.513440,0.363520,0.037761,-0.073681,0.060692,-0.169633,0.063091,0.151874
10Y-3M,-0.471737,-0.648698,-0.531478,0.274295,0.614133,0.906431,0.915698,0.984197,0.942515,0.893868,-0.637303,-0.458796,0.560638,0.797908,0.961743,0.952799,1.000000,0.972038,0.906831,0.104068,0.838007,0.928172,0.975462,0.964006,0.991333,0.959640,0.898565,0.790652,0.926865,0.978029,0.973535,0.982676,0.956355,0.874645,0.802916,0.925093,0.871625,0.946253,0.905209,0.819444,0.891147,0.842305,0.916532,0.848203,0.738540,0.504562,0.798184,0.607726,0.522417,0.339364,0.171571,0.299618,-0.156051,0.224471,0.323003
20Y-3M,-0.417204,-0.645769,-0.508463,0.285920,0.604625,0.892591,0.893497,0.964979,0.983276,0.925525,-0.684930,-0.465923,0.543016,0.766398,0.935388,0.921177,0.972038,1.000000,0.928210,0.155589,0.846875,0.918190,0.963173,0.944566,0.974771,0.992244,0.924301,0.779343,0.901870,0.956661,0.946318,0.959360,0.982592,0.894647,0.764386,0.901044,0.842290,0.920554,0.944458,0.847852,0.877687,0.818011,0.897007,0.908106,0.778576,0.475415,0.774683,0.729668,0.583817,0.345304,0.320214,0.375084,0.080261,0.326246,0.320309
30Y-3M,-0.492854,-0.719423,-0.678095,0.130215,0.417616,0.747472,0.747194,0.879433,0.891524,0.990114,-0.736002,-0.671654,0.415471,0.612380,0.818689,0.798808,0.906831,0.928210,1.000000,-0.108209,0.758256,0.802816,0.873300,0.845021,0.925920,0.938113,0.995523,0.794381,0.858273,0.910083,0.881586,0.944435,0.962269,0.992269,0.638585,0.823092,0.753236,0.894389,0.911314,0.963396,0.834556,0.747370,0.904916,0.907447,0.934694,0.395418,0.841350,0.773095,0.818230,0.509816,0.434131,0.648958,0.055076,0.614296,0.649769
1Y-6M,0.218786,0.090314,0.476262,0.259386,0.348662,0.294744,0.326180,0.156220,0.209839,-0.080467,-0.058831,0.572556,0.160964,0.255620,0.220959,0.262908,0.104068,0.155589,-0.108209,1.000000,0.175996,0.244098,0.204677,0.244640,0.101889,0.146238,-0.088391,-0.215657,-0.033907,0.037714,0.109332,-0.027118,0.017446,-0.191112,0.285379,0.194006,0.237927,0.058393,0.117018,-0.164938,0.122576,0.206601,-0.019133,0.052392,-0.245868,0.238214,-0.182729,-0.032316,-0.398441,-0.472040,-0.241293,-0.512040,0.212717,-0.444999,-0.593393
2Y-6M,-0.343914,-0.456655,-0.333400,0.610048,0.761266,0.855152,0.740175,0.835088,0.834597,0.755563,-0.437230,-0.249821,0.855272,0.891380,0.882396,0.762769,0.838007,0.846875,0.758256,0.175996,1.000000,0.936239,0.862258,0.758422,0.814236,0.815940,0.737989,0.923273,0.914646,0.850142,0.752604,0.795403,0.801739,0.708928,0.551219,0.652316,0.530285,0.642415,0.645092,0.571279,0.636595,0.490348,0.620274,0.611080,0.516733,0.153278,0.500775,0.443441,0.358510,0.394948,0.313425,0.293433,0.005095,0.184237,0.200425
3Y-6M,-0.374826,-0.519675,-0.362037,0.489088,0.790215,0.935485,0.882686,0.926162,0.904487,0.798240,-0.513519,-0.270193,0.740720,0.932510,0.964946,0.902650,0.928172,0.918190,0.802816,0.244098,0.936239,1.000000,0.950774,0.896795,0.906829,0.891384,0.788422,0.833448,0.960916,0.928847,0.884824,0.879627,0.869114,0.751543,0.809237,0.825468,0.739375,0.792220,0.772433,0.653426,0.744172,0.669363,0.723358,0.684659,0.552159,0.358052,0.581904,0.464845,0.348849,0.258324,0.155658,0.190460,-0.077657,0.118461,0.168180
5Y-6M,-0.439804,-0.649592,-0.492373,0.298156,0.639778,0.936355,0.906772,0.964135,0.939457,0.863152,-0.669583,-0.422843,0.568889,0.810284,0.981779,0.938106,0.975462,0.963173,0.873300,0.204677,0.862258,0.950774,1.000000,0.956827,0.975177,0.957388,0.873136,0.775446,0.921438,0.985852,0.951942,0.953411,0.940963,0.839123,0.816041,0.946342,0.851220,0.914437,0.891724,0.780603,0.914539,0.811342,0.872838,0.827657,0.692401,0.419074,0.682644,0.546480,0.447439,0.304120,0.184622,0.262566,-0.089178,0.192886,0.255739
7Y-6M,-0.441189,-0.646092,-0.473437,0.195696,0.579512,0.884596,0.959758,0.951498,0.919328,0.832683,-0.662358,-0.392096,0.458087,0.751323,0.933845,0.988116,0.964006,0.944566,0.845021,0.244640,0.758422,0.896795,0.956827,1.000000,0.963833,0.939867,0.846882,0.656852,0.854399,0.934933,0.990548,0.936838,0.918045,0.809094,0.861474,0.947987,0.954758,0.944367,0.913560,0.782553,0.891934,0.928990,0.895397,0.839899,0.684694,0.664886,0.754680,0.591938,0.449111,0.111471,0.015193,0.152399,-0.118820,0.148953,0.221753
10Y-6M,-0.496405,-0.719682,-0.595015,0.186903,0.538396,0.873302,0.889374,0.969893,0.940488,0.910308,-0.733016,-0.538757,0.479173,0.733110,0.936926,0.932967,0.991333,0.974771,0.925920,0.101889,0.814236,0.906829,0.975177,0.963833,1.000000,0.978362,0.928970,0.767923,0.905492,0.978112,0.973666,0.991667,0.975562,0.904833,0.791979,0.939834,0.882245,0.967973,0.940253,0.864182,0.918391,0.859867,0.946995,0.894290,0.790772,0.504754,0.827508,0.662651,0.578526,0.372284,0.226854,0.356373,-0.107767,0.284829,0.366024
20Y-6M,-0.445286,-0.712498,-0.571086,0.195033,0.525586,0.854627,0.863317,0.945964,0.969373,0.931590,-0.770189,-0.541752,0.459640,0.699724,0.906903,0.898401,0.959640,0.992244,0.938113,0.146238,0.815940,0.891384,0.957388,0.939867,0.978362,1.000000,0.945046,0.752306,0.876913,0.952356,0.942823,0.964180,0.991650,0.916062,0.752455,0.912125,0.850292,0.938673,0.968113,0.883178,0.900206,0.832543,0.923321,0.940651,0.820538,0.475602,0.801205,0.765060,0.628554,0.375064,0.355781,0.420319,0.100260,0.372351,0.361371
30Y-6M,-0.505527,-0.762735,-0.708477,0.071032,0.369809,0.727271,0.733486,0.867970,0.884814,0.983283,-0.796694,-0.709195,0.358063,0.570303,0.802973,0.788447,0.898565,0.924301,0.995523,-0.088391,0.737989,0.788422,0.873136,0.846882,0.928970,0.945046,1.000000,0.766544,0.837781,0.906522,0.880690,0.944933,0.966693,0.994619,0.638291,0.835780,0.764903,0.907180,0.929259,0.975454,0.852993,0.762534,0.920883,0.929374,0.948196,0.401649,0.851830,0.793562,0.826632,0.514712,0.449337,0.654634,0.073720,0.619420,0.646357
2Y-1Y,-0.426524,-0.488224,-0.516571,0.503917,0.619079,0.733250,0.606931,0.767405,0.745994,0.780884,-0.410754,-0.471243,0.785575,0.784454,0.789069,0.654035,0.790652,0.779343,0.794381,-0.215657,0.923273,0.833448,0.775446,0.656852,0.767923,0.752306,0.766544,1.000000,0.920517,0.828584,0.703882,0.799585,0.788479,0.777802,0.435418,0.571358,0.433170,0.614458,0.594236,0.631047,0.583638,0.405779,0.622749,0.585718,0.608521,0.059085,0.568052,0.452484,0.511111,0.575977,0.405064,0.490889,-0.077956,0.356410,0.430375
3Y-1Y,-0.448754,-0.561360,-0.509076,0.430006,0.714861,0.879970,0.816580,0.909906,0.872261,0.845637,-0.512438,-0.441911,0.717435,0.888072,0.931395,0.855218,0.926865,0.901870,0.858273,-0.033907,0.914646,0.960916,0.921438,0.854399,0.905492,0.876913,0.837781,0.920517,1.000000,0.946504,0.880689,0.914285,0.890728,0.829098,0.752532,0.795344,0.694078,0.799792,0.762664,0.720506,0.731952,0.630866,0.750955,0.690653,0.639244,0.301004,0.651875,0.488295,0.473269,0.400984,0.229305,0.342463,-0.140758,0.249122,0.342724
5Y-1Y,-0.486461,-0.678635,-0.584220,0.259970,0.593445,0.905454,0.869869,0.957536,0.923160,0.894972,-0.673504,-0.529726,0.553216,0.783448,0.964462,0.912693,0.978029,0.956661,0.910083,0.037714,0.850142,0.928847,0.985852,0.934933,0.978112,0.952356,0.906522,0.828584,0.946504,1.000000,0.953117,0.977983,0.957643,0.889388,0.784229,0.932900,0.828269,0.923551,0.890324,0.825163,0.912664,0.792922,0.894358,0.835985,0.748976,0.387042,0.728203,0.563436,0.525020,0.391310,0.229800,0.355736,-0.127468,0.273120,0.362698
7Y-1Y,-0.483238,-0.675121,-0.552720,0.163925,0.544767,0.865154,0.937759,0.953334,0.912770,0.865013,-0.670697,-0.482955,0.446840,0.734063,0.926079,0.975781,0.973535,0.946318,0.881586,0.109332,0.752604,0.884824,0.951942,0.990548,0.973666,0.942823,0.880690,0.703882,0.880689,0.953117,1.000000,0.964241,0.938671,0.856482,0.842775,0.944390,0.945118,0.959863,0.919988,0.825571,0.897032,0.923133,0.920628,0.853616,0.736699,0.647913,0.799514,0.611400,0.516773,0.181051,0.049709,0.228667,-0.151901,0.215650,0.311274
10Y-1Y,-0.527151,-0.734877,-0.659584,0.154221,0.495861,0.839378,0.851456,0.954377,0.917885,0.925154,-0.728961,-0.615524,0.460657,0.703571,0.912867,0.903456,0.982676,0.959360,0.944435,-0.027118,0.795403,0.879627,0.953411,0.936838,0.991667,0.964180,0.944933,0.799585,0.914285,0.977983,0.964241,1.000000,0.978045,0.933982,0.758873,0.919279,0.855723,0.965118,0.929671,0.889743,0.906983,0.837292,0.954077,0.891853,0.826457,0.476359,0.855195,0.670057,0.632938,0.435224,0.259205,0.424415,-0.135839,0.343842,0.444649
20Y-1Y,-0.478577,-0.731905,-0.639290,0.163310,0.485766,0.825361,0.830046,0.935734,0.952404,0.952060,-0.770772,-0.622194,0.443581,0.673898,0.887815,0.873754,0.956355,0.982592,0.962269,0.017446,0.801739,0.869114,0.940963,0.918045,0.975562,0.991650,0.966693,0.788479,0.890728,0.957643,0.938671,0.978045,1.000000,0.950789,0.723315,0.896607,0.828386,0.941117,0.963231,0.914141,0.893872,0.814530,0.935707,0.943899,0.861380,0.449644,0.833609,0.777469,0.687228,0.440616,0.391048,0.491571,0.073604,0.434350,0.442597
30Y-1Y,-0.520915,-0.761012,-0.747686,0.043019,0.328156,0.686016,0.688870,0.839071,0.850093,0.977321,-0.778964,-0.758410,0.336103,0.535404,0.768288,0.749611,0.874645,0.894647,0.992269,-0.191112,0.708928,0.751543,0.839123,0.809094,0.904833,0.916062,0.994619,0.777802,0.829098,0.889388,0.856482,0.933982,0.950789,1.000000,0.599306,0.803420,0.729009,0.887885,0.903544,0.978392,0.827812,0.729932,0.909452,0.910379,0.959949,0.371019,0.858420,0.785358,0.856025,0.556306,0.467884,0.698349,0.050521,0.656676,0.698654
3Y-2Y,-0.315049,-0.470509,-0.302259,0.141402,0.603629,0.791617,0.858480,0.803023,0.752375,0.632221,-0.488369,-0.223908,0.328920,0.723978,0.816021,0.868109,0.802916,0.764386,0.638585,0.285379,0.551219,0.809237,0.816041,0.861474,0.791979,0.752455,0.638291,0.435418,0.752532,0.784229,0.842775,0.758873,0.723315,0.599306,1.000000,0.869509,0.869104,0.807110,0.755647,0.596464,0.702747,0.769626,0.680609,0.604085,0.447195,0.593960,0.544511,0.362400,0.228958,-0.046930,-0.154416,-0.038349,-0.192926,-0.026743,0.064254
5Y-2Y,-0.438735,-0.680752,-0.524116,0.056941,0.471699,0.855630,0.884722,0.910005,0.873387,0.809624,-0.723064,-0.473391,0.305629,0.643844,0.906223,0.917197,0.925093,0.901044,0.823092,0.194006,0.652316,0.825468,0.946342,0.947987,0.939834,0.912125,0.835780,0.571358,0.795344,0.932900,0.944390,0.919279,0.896607,0.803420,0.869509,1.000000,0.935513,0.958572,0.922872,0.803674,0.962437,0.901317,0.910445,0.848696,0.706483,0.529354,0.702064,0.534873,0.440848,0.203117,0.076302,0.205704,-0.136709,0.171102,0.254835
7Y-2Y,-0.416983,-0.632081,-0.463729,-0.023788,0.406486,0.760504,0.910737,0.856685,0.815063,0.738415,-0.662102,-0.396054,0.205643,0.570612,0.812136,0.937316,0.871625,0.842290,0.753236,0.237927,0.530285,0.739375,0.851220,0.954758,0.882245,0.850292,0.764903,0.433170,0.694078,0.828269,0.945118,0.855723,0.828386,0.729009,0.869104,0.935513,1.000000,0.935322,0.894026,0.757290,0.869772,0.984703,0.881723,0.813726,0.654882,0.794951,0.753202,0.567665,0.420628,-0.035204,-0.123246,0.064355,-0.156887,0.109696,0.197009
10Y-2Y,-0.506573,-0.752565,-0.641294,-0.017087,0.381521,0.783027,0.853965,0.919212,0.880607,0.874945,-0.778567,-0.603173,0.262688,0.582294,0.855234,0.901741,0.946253,0.920554,0.894389,0.058393,0.642415,0.792220,0.914437,0.944367,0.967973,0.938673,0.907180,0.614458,0.799792,0.923551,0.959863,0.965118,0.941117,0.887885,0.807110,0.958572,0.935322,1.000000,0.962249,0.893748,0.937064,0.923051,0.981882,0.916282,0.820429,0.600036,0.875825,0.682992,0.608669,0.320652,0.163927,0.343549,-0.144466,0.296326,0.396511
20Y-2Y,-0.439499,-0.743813,-0.610322,-0.006571,0.364786,0.758988,0.820294,0.888398,0.919551,0.903860,-0.828479,-0.607767,0.236894,0.538559,0.816274,0.856873,0.905209,0.944458,0.911314,0.117018,0.645092,0.772433,0.891724,0.913560,0.940253,0.968113,0.929259,0.594236,0.762664,0.890324,0.919988,0.929671,0.963231,0.903544,0.755647,0.922872,0.894026,0.962249,1.000000,0.919727,0.913931,0.887873,0.951553,0.978441,0.860573,0.562171,0.841936,0.819008,0.675394,0.324574,0.334414,0.428375,0.130302,0.412293,0.390766
30Y-2Y,-0.502634,-0.778680,-0.752907,-0.112674,0.201375,0.605509,0.650587,0.783184,0.803832,0.949387,-0.826321,-0.781054,0.156412,0.402771,0.688693,0.710062,0.819444,0.847852,0.963396,-0.164938,0.571279,0.653426,0.780603,0.782553,0.864182,0.883178,0.975454,0.631047,0.720506,0.825163,0.825571,0.889743,0.914141,0.978392,0.596464,0.803674,0.757290,0.893748,0.919727,1.000000,0.829740,0.767440,0.917639,0.930966,0.984646,0.438497,0.872646,0.820485,0.888422,0.497151,0.444240,0.700461,0.088001,0.693264,0.720744
5Y-3Y,-0.458774,-0.721920,-0.588787,0.004289,0.347625,0.797303,0.802453,0.869356,0.844452,0.818655,-0.773049,-0.558792,0.259423,0.529428,0.856763,0.843938,0.891147,0.877687,0.834556,0.122576,0.636595,0.744172,0.914539,0.891934,0.918391,0.900206,0.852993,0.583638,0.731952,0.912664,0.897032,0.906983,0.893872,0.827812,0.702747,0.962437,0.869772,0.937064,0.913931,0.829740,1.000000,0.875199,0.937279,0.890401,0.771799,0.435986,0.711939,0.571222,0.509140,0.318367,0.194788,0.317376,-0.090866,0.261157,0.331744
7Y-3Y,-0.427285,-0.650184,-0.492133,-0.080517,0.312079,0.702844,0.873220,0.822982,0.787095,0.730480,-0.682645,-0.432375,0.149588,0.481547,0.760897,0.904137,0.842305,0.818011,0.747370,0.206601,0.490348,0.669363,0.811342,0.928990,0.859867,0.832543,0.762534,0.405779,0.630866,0.792922,0.923133,0.837292,0.814530,0.729932,0.769626,0.901317,0.984703,0.923051,0.887873,0.767440,0.875199,1.000000,0.898425,0.837607,0.687829,0.816938,0.780465,0.605115,0.462317,-0.028911,-0.104697,0.096582,-0.134558,0.151022,0.231676
10Y-3Y,-0.527505,-0.782867,-0.698789,-0.066588,0.279701,0.717607,0.784174,0.882941,0.851291,0.882830,-0.809401,-0.676631,0.220408,0.490220,0.799378,0.840372,0.916532,0.897007,0.904916,-0.019133,0.620274,0.723358,0.872838,0.895397,0.946995,0.923321,0.920883,0.622749,0.750955,0.894358,0.920628,0.954077,0.935707,0.909452,0.680609,0.910445,0.881723,0.981882,0.951553,0.917639,0.937279,0.898425,1.000000,0.943156,0.874565,0.553966,0.912073,0.731231,0.681830,0.412970,0.252983,0.438628,-0.117352,0.376304,0.471419
20Y-3Y,-0.435403,-0.756645,-0.647277,-0.052581,0.253504,0.673857,0.727365,0.827716,0.881589,0.900385,-0.854027,-0.668874,0.184517,0.426987,0.735862,0.768836,0.848203,0.908106,0.907447,0.052392,0.611080,0.684659,0.827657,0.839899,0.894290,0.940651,0.929374,0.585718,0.690653,0.835985,0.853616,0.891853,0.943899,0.910379,0.604085,0.848696,0.813726,0.916282,0.978441,0.930966,0.890401,0.837607,0.943156,1.000000,0.906059,0.496713,0.852698,0.882224,0.749564,0.409711,0.455576,0.533300,0.219373,0.510074,0.455189
