,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204266,0.574784,0.534297,0.465168,0.433520,0.383760,0.347764,0.310316,0.269702,0.247351,1.000000,1.000000,1.000000,0.996812,0.970352,0.886697,0.859674,0.265284,0.649873,0.931710,0.857583,0.893523,0.825183,0.599597,0.483642,0.049327,-0.087104,-0.102728,0.661246,0.107389,-0.479225,-0.597237,-0.047312,-0.732094,0.833167,0.267126,-0.570445,-0.676772,-0.189718,-0.779958,-0.737467,-0.803763,-0.809927,-0.246384,-0.826181,-0.829978,-0.827922,-0.285582,-0.845132,-0.657133,-0.277280,-0.785622,-0.240647,-0.791957,-0.194988
1Y-3M,0.203065,0.468200,0.677359,0.625967,0.600932,0.537353,0.491454,0.439283,0.375763,0.340830,1.000000,1.000000,1.000000,1.000000,1.000000,0.983018,0.934761,0.367570,0.686064,1.000000,1.000000,1.000000,0.946882,0.735288,0.600765,0.202320,0.004732,-0.031250,0.741978,0.155979,-0.405603,-0.552059,0.004723,-0.725982,0.897944,0.279982,-0.523779,-0.665137,-0.182885,-0.810056,-0.733104,-0.793584,-0.829257,-0.274118,-0.880583,-0.818418,-0.860394,-0.345092,-0.910707,-0.747647,-0.363642,-0.878486,-0.316959,-0.876761,-0.264302
2Y-3M,0.187066,0.405386,0.599884,0.761158,0.740027,0.682840,0.629229,0.570167,0.492783,0.449810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.499665,0.778584,1.000000,1.000000,1.000000,1.000000,0.843760,0.717129,0.351044,0.141646,0.206337,0.875212,0.334676,-0.243857,-0.405749,0.168416,-0.612550,0.917446,0.348730,-0.452439,-0.606643,-0.133861,-0.771639,-0.653845,-0.732663,-0.781364,-0.244456,-0.852579,-0.786489,-0.841189,-0.363192,-0.908689,-0.754295,-0.405138,-0.890043,-0.360042,-0.888392,-0.329990
3Y-3M,0.189463,0.387653,0.574294,0.736641,0.768246,0.727282,0.681902,0.627041,0.552989,0.509965,0.996812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.555942,0.819037,1.000000,1.000000,1.000000,1.000000,0.888165,0.765767,0.417519,0.185272,0.163273,0.926861,0.382584,-0.189903,-0.355365,0.245630,-0.578798,1.000000,0.453069,-0.362186,-0.530011,-0.039883,-0.724190,-0.653316,-0.718529,-0.767910,-0.185414,-0.845690,-0.758978,-0.819946,-0.314118,-0.900372,-0.741632,-0.371075,-0.892089,-0.335969,-0.895696,-0.338354
5Y-3M,0.184972,0.369010,0.540380,0.709147,0.753963,0.772573,0.748048,0.706071,0.643683,0.600872,0.970352,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.652919,0.915166,1.000000,1.000000,1.000000,1.000000,0.960308,0.852937,0.526797,0.294577,0.218956,0.954885,0.488938,-0.108200,-0.278686,0.369301,-0.503413,1.000000,0.561417,-0.286388,-0.461674,0.082554,-0.652450,-0.572935,-0.649877,-0.697984,-0.058629,-0.771172,-0.716298,-0.773939,-0.233109,-0.847779,-0.717157,-0.302313,-0.848144,-0.273974,-0.851667,-0.334036
7Y-3M,0.174743,0.346519,0.511562,0.682243,0.736680,0.782340,0.789506,0.764784,0.716539,0.676917,0.886697,0.983018,1.000000,1.000000,1.000000,1.000000,1.000000,0.738252,0.990515,0.969636,1.000000,1.000000,1.000000,1.000000,0.955747,0.630476,0.445872,0.290422,0.983025,0.594478,0.026741,-0.154960,0.485344,-0.403266,1.000000,0.655969,-0.148068,-0.341569,0.200175,-0.553091,-0.539086,-0.580966,-0.625072,0.057099,-0.690406,-0.611365,-0.679575,-0.122736,-0.759736,-0.683472,-0.233027,-0.793928,-0.207541,-0.797019,-0.323142
10Y-3M,0.152314,0.315691,0.464942,0.630256,0.687560,0.749279,0.773479,0.782640,0.755172,0.722961,0.859674,0.934761,1.000000,1.000000,1.000000,1.000000,1.000000,0.789294,1.000000,0.928511,0.999882,1.000000,1.000000,1.000000,0.996830,0.693180,0.515169,0.295924,0.981060,0.620751,0.056533,-0.099321,0.563320,-0.341112,1.000000,0.692584,-0.107781,-0.274710,0.288569,-0.486141,-0.522345,-0.549987,-0.569407,0.150011,-0.628646,-0.570236,-0.609130,-0.027022,-0.693032,-0.585732,-0.130271,-0.724578,-0.151694,-0.746552,-0.275244
20Y-3M,0.046782,0.291862,0.488893,0.708669,0.810440,0.952661,1.000000,1.000000,1.000000,1.000000,0.265284,0.367570,0.499665,0.555942,0.652919,0.738252,0.789294,1.000000,0.863434,0.349625,0.516445,0.568314,0.678395,0.776718,0.828090,1.000000,0.830784,0.582723,0.635324,0.764902,0.739405,0.705134,1.000000,0.567095,0.484472,0.657975,0.593958,0.515792,0.757899,0.334233,0.378483,0.385967,0.326132,0.595141,0.183280,0.265652,0.185652,0.334413,0.053164,0.042421,0.141257,-0.048335,0.088310,-0.078071,-0.205708
30Y-3M,0.108677,0.255258,0.372579,0.524269,0.584344,0.668490,0.716368,0.758632,0.796614,0.803123,0.649873,0.686064,0.778584,0.819037,0.915166,0.990515,1.000000,0.863434,1.000000,0.689622,0.805456,0.847050,0.951135,0.978929,1.000000,0.802838,0.771141,0.396902,0.894382,0.732914,0.244042,0.112898,0.709118,-0.078270,0.841036,0.770783,0.090404,-0.051460,0.474252,-0.208529,-0.354388,-0.371093,-0.370237,0.355910,-0.376794,-0.388214,-0.399421,0.185761,-0.425400,-0.388977,0.093312,-0.443253,0.076117,-0.448402,-0.104998
1Y-6M,0.127101,0.223057,0.531978,0.542244,0.529713,0.479660,0.441139,0.394587,0.337965,0.301914,0.931710,1.000000,1.000000,1.000000,1.000000,0.969636,0.928511,0.349625,0.689622,1.000000,1.000000,1.000000,0.974442,0.775918,0.647340,0.286311,0.048982,-0.038647,0.753433,0.161791,-0.408736,-0.557130,0.053078,-0.725793,0.912999,0.294847,-0.521103,-0.666462,-0.138284,-0.803690,-0.751119,-0.794956,-0.825599,-0.227595,-0.865702,-0.801082,-0.844561,-0.303068,-0.892120,-0.754319,-0.331903,-0.871974,-0.282318,-0.864928,-0.256143
2Y-6M,0.125958,0.240119,0.483109,0.707950,0.696114,0.653592,0.606293,0.551215,0.477800,0.433135,0.857583,1.000000,1.000000,1.000000,1.000000,1.000000,0.999882,0.516445,0.805456,1.000000,1.000000,1.000000,1.000000,0.909339,0.800959,0.455035,0.256149,0.301842,0.906952,0.411098,-0.170163,-0.343745,0.255885,-0.560094,0.898701,0.379685,-0.407664,-0.574352,-0.081662,-0.739535,-0.646930,-0.703637,-0.748797,-0.192198,-0.811793,-0.741433,-0.799165,-0.320309,-0.863749,-0.759264,-0.376739,-0.866396,-0.329442,-0.856262,-0.332887
3Y-6M,0.131316,0.248651,0.468056,0.678248,0.723088,0.695827,0.657451,0.607775,0.538682,0.494798,0.893523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.568314,0.847050,1.000000,1.000000,1.000000,1.000000,0.941976,0.834936,0.508610,0.270957,0.206336,0.963534,0.443780,-0.137646,-0.309978,0.328929,-0.542182,1.000000,0.507173,-0.316380,-0.495648,0.019173,-0.696493,-0.662598,-0.706930,-0.751739,-0.134226,-0.822137,-0.730626,-0.791928,-0.269827,-0.870736,-0.743620,-0.339980,-0.877941,-0.305402,-0.876526,-0.336079
5Y-6M,0.132438,0.243530,0.446631,0.662647,0.719558,0.757434,0.741873,0.705965,0.647331,0.603530,0.825183,0.946882,1.000000,1.000000,1.000000,1.000000,1.000000,0.678395,0.951135,0.974442,1.000000,1.000000,1.000000,1.000000,0.946356,0.640858,0.440529,0.312309,0.989087,0.603397,0.010142,-0.175477,0.478500,-0.419771,1.000000,0.651397,-0.181590,-0.377632,0.166610,-0.581444,-0.543308,-0.603020,-0.647369,0.017991,-0.711389,-0.653977,-0.714286,-0.176656,-0.784584,-0.710642,-0.263716,-0.808328,-0.241203,-0.804244,-0.324818
7Y-6M,0.125113,0.215134,0.415392,0.633582,0.703395,0.773973,0.796113,0.781024,0.738269,0.699321,0.599597,0.735288,0.843760,0.888165,0.960308,1.000000,1.000000,0.776718,0.978929,0.775918,0.909339,0.941976,1.000000,1.000000,1.000000,0.774646,0.675562,0.455466,0.965916,0.758935,0.284905,0.087051,0.627919,-0.192703,0.887503,0.754185,0.095302,-0.124761,0.321337,-0.362022,-0.406909,-0.418493,-0.465274,0.168373,-0.525288,-0.421254,-0.504721,-0.034891,-0.586890,-0.609972,-0.176308,-0.666152,-0.161779,-0.658659,-0.303249
10Y-6M,0.100478,0.175312,0.359619,0.570343,0.643680,0.733882,0.775648,0.800140,0.780631,0.751249,0.483642,0.600765,0.717129,0.765767,0.852937,0.955747,0.996830,0.828090,1.000000,0.647340,0.800959,0.834936,0.946356,1.000000,1.000000,0.851678,0.794405,0.499596,0.924262,0.807165,0.391074,0.229132,0.727090,-0.048088,0.812938,0.788580,0.214074,0.029978,0.436489,-0.213130,-0.322729,-0.312980,-0.336176,0.289081,-0.391777,-0.303138,-0.356279,0.087720,-0.444546,-0.437538,-0.045900,-0.527351,-0.095528,-0.543424,-0.239990
20Y-6M,0.026507,0.097187,0.348422,0.594802,0.715847,0.870544,0.953132,1.000000,1.000000,1.000000,0.049327,0.202320,0.351044,0.417519,0.526797,0.630476,0.693180,1.000000,0.802838,0.286311,0.455035,0.508610,0.640858,0.774646,0.851678,1.000000,0.918754,0.552297,0.596658,0.771083,0.779237,0.763559,1.000000,0.657130,0.465166,0.700436,0.674355,0.606505,0.882254,0.447169,0.429268,0.460760,0.414669,0.711476,0.294111,0.353675,0.288592,0.440602,0.169685,0.120462,0.261187,0.056899,0.175323,0.022957,-0.149882
30Y-6M,0.063609,0.092027,0.230932,0.400832,0.478215,0.589608,0.659015,0.723129,0.779990,0.801130,-0.087104,0.004732,0.141646,0.185272,0.294577,0.445872,0.515169,0.830784,0.771141,0.048982,0.256149,0.270957,0.440529,0.675562,0.794405,0.918754,1.000000,0.626618,0.522532,0.817885,0.772440,0.700487,0.854502,0.548849,0.276006,0.683302,0.636930,0.537374,0.656519,0.399844,0.229661,0.252867,0.233183,0.540644,0.207493,0.237265,0.197889,0.363344,0.164123,0.054590,0.248273,0.090242,0.199002,0.091759,-0.006200
2Y-1Y,0.122343,0.207761,0.340140,0.680969,0.691262,0.678993,0.646986,0.609057,0.548244,0.514242,-0.102728,-0.031250,0.206337,0.163273,0.218956,0.290422,0.295924,0.582723,0.396902,-0.038647,0.301842,0.206336,0.312309,0.455466,0.499596,0.552297,0.626618,1.000000,0.487108,0.792935,0.758619,0.656679,0.459722,0.446119,-0.010523,0.243672,0.326143,0.242572,0.061902,0.117605,0.287827,0.221453,0.147072,-0.051283,0.048122,0.118747,0.031663,-0.195159,-0.036385,-0.094327,-0.270093,-0.097687,-0.261542,-0.080640,-0.278609
3Y-1Y,0.101736,0.210321,0.363950,0.657737,0.735532,0.731190,0.702525,0.660183,0.594728,0.552236,0.661246,0.741978,0.875212,0.926861,0.954885,0.983025,0.981060,0.635324,0.894382,0.753433,0.906952,0.963534,0.989087,0.965916,0.924262,0.596658,0.522532,0.487108,1.000000,0.743068,0.209475,0.018974,0.511416,-0.276033,0.929982,0.703675,-0.023979,-0.226042,0.148039,-0.470911,-0.535946,-0.559837,-0.600242,-0.036231,-0.659344,-0.562489,-0.624717,-0.193208,-0.700723,-0.630404,-0.287437,-0.736460,-0.273094,-0.733444,-0.326466
5Y-1Y,0.105012,0.190887,0.321219,0.603926,0.698335,0.785438,0.790500,0.775416,0.729447,0.693409,0.107389,0.155979,0.334676,0.382584,0.488938,0.594478,0.620751,0.764902,0.732914,0.161791,0.411098,0.443780,0.603397,0.758935,0.807165,0.771083,0.817885,0.792935,0.743068,1.000000,0.784821,0.629614,0.723171,0.347980,0.422565,0.818141,0.532048,0.350541,0.390110,0.114035,0.130548,0.052750,-0.009829,0.214677,-0.089116,-0.037540,-0.114600,-0.033402,-0.179965,-0.243520,-0.142127,-0.254289,-0.164124,-0.241308,-0.273196
7Y-1Y,0.124696,0.168196,0.263421,0.471499,0.567818,0.672602,0.722394,0.740499,0.730974,0.713121,-0.479225,-0.405603,-0.243857,-0.189903,-0.108200,0.026741,0.056533,0.739405,0.244042,-0.408736,-0.170163,-0.137646,0.010142,0.284905,0.391074,0.779237,0.772440,0.758619,0.209475,0.784821,1.000000,1.000000,0.765075,0.928421,-0.160774,0.495091,0.964424,0.885012,0.526778,0.701163,0.755908,0.748985,0.659212,0.372178,0.526855,0.660877,0.543697,0.168146,0.434277,0.291926,0.016267,0.304339,-0.021870,0.303113,-0.183115
10Y-1Y,0.102268,0.125268,0.186991,0.355349,0.445178,0.557109,0.621949,0.680634,0.700856,0.697981,-0.597237,-0.552059,-0.405749,-0.355365,-0.278686,-0.154960,-0.099321,0.705134,0.112898,-0.557130,-0.343745,-0.309978,-0.175477,0.087051,0.229132,0.763559,0.700487,0.656679,0.018974,0.629614,1.000000,1.000000,0.792228,1.000000,-0.307746,0.359582,0.992929,1.000000,0.611297,0.869826,0.912070,0.925740,0.864365,0.479726,0.727114,0.824534,0.752216,0.301694,0.635167,0.555915,0.176756,0.521901,0.070443,0.486140,-0.088291
20Y-1Y,-0.004766,0.050529,0.164413,0.435208,0.568748,0.736627,0.829400,0.910025,0.971146,0.974557,-0.047312,0.004723,0.168416,0.245630,0.369301,0.485344,0.563320,1.000000,0.709118,0.053078,0.255885,0.328929,0.478500,0.627919,0.727090,1.000000,0.854502,0.459722,0.511416,0.723171,0.765075,0.792228,1.000000,0.760618,0.429133,0.742509,0.757359,0.723200,1.000000,0.600867,0.500669,0.569200,0.550624,0.861947,0.455364,0.467561,0.437444,0.590425,0.331392,0.254101,0.399170,0.213072,0.297231,0.165347,-0.089334
30Y-1Y,0.062937,0.041593,0.043372,0.147724,0.218440,0.327649,0.404164,0.482844,0.567306,0.604818,-0.732094,-0.725982,-0.612550,-0.578798,-0.503413,-0.403266,-0.341112,0.567095,-0.078270,-0.725793,-0.560094,-0.542182,-0.419771,-0.192703,-0.048088,0.657130,0.548849,0.446119,-0.276033,0.347980,0.928421,1.000000,0.760618,1.000000,-0.504980,0.142154,0.934836,1.000000,0.711957,1.000000,1.000000,1.000000,1.000000,0.644528,1.000000,0.999225,0.967428,0.521571,0.919360,0.776710,0.428407,0.835426,0.350585,0.810786,0.126336
3Y-2Y,0.061700,0.148471,0.267886,0.412697,0.531796,0.546130,0.539205,0.516977,0.477693,0.447680,0.833167,0.897944,0.917446,1.000000,1.000000,1.000000,1.000000,0.484472,0.841036,0.912999,0.898701,1.000000,1.000000,0.887503,0.812938,0.465166,0.276006,-0.010523,0.929982,0.422565,-0.160774,-0.307746,0.429133,-0.504980,1.000000,0.686885,-0.175895,-0.343959,0.274967,-0.546836,-0.692755,-0.682065,-0.689138,0.069028,-0.725607,-0.657121,-0.683015,-0.062291,-0.752072,-0.637077,-0.148328,-0.768546,-0.153700,-0.787386,-0.231161
5Y-2Y,0.046563,0.101509,0.189931,0.343319,0.467668,0.602216,0.636345,0.648422,0.635180,0.610800,0.267126,0.279982,0.348730,0.453069,0.561417,0.655969,0.692584,0.657975,0.770783,0.294847,0.379685,0.507173,0.651397,0.754185,0.788580,0.700436,0.683302,0.243672,0.703675,0.818141,0.495091,0.359582,0.742509,0.142154,0.686885,1.000000,0.528563,0.337968,0.623502,0.097950,-0.043000,-0.090022,-0.112416,0.440851,-0.149630,-0.150811,-0.184226,0.157782,-0.227828,-0.276692,0.052588,-0.290951,0.002954,-0.291550,-0.167380
7Y-2Y,0.064079,0.060269,0.104288,0.186261,0.299939,0.439671,0.520879,0.570463,0.600770,0.600000,-0.570445,-0.523779,-0.452439,-0.362186,-0.286388,-0.148068,-0.107781,0.593958,0.090404,-0.521103,-0.407664,-0.316380,-0.181590,0.095302,0.214074,0.674355,0.636930,0.326143,-0.023979,0.532048,0.964424,0.992929,0.757359,0.934836,-0.175895,0.528563,1.000000,1.000000,0.755715,0.882413,0.804904,0.858353,0.801227,0.618595,0.700591,0.805396,0.719592,0.412465,0.621970,0.451480,0.245994,0.479017,0.180208,0.462528,-0.060663
10Y-2Y,0.033381,0.007736,0.011863,0.058078,0.157856,0.293596,0.382648,0.470950,0.529463,0.546593,-0.676772,-0.665137,-0.606643,-0.530011,-0.461674,-0.341569,-0.274710,0.515792,-0.051460,-0.666462,-0.574352,-0.495648,-0.377632,-0.124761,0.029978,0.606505,0.537374,0.242572,-0.226042,0.350541,0.885012,1.000000,0.723200,1.000000,-0.343959,0.337968,1.000000,1.000000,0.801670,1.000000,0.926328,0.997119,0.981522,0.706558,0.889001,0.936109,0.912311,0.543032,0.815193,0.725448,0.418364,0.700440,0.267716,0.642446,0.058674
20Y-2Y,-0.049729,-0.057122,-0.020686,0.066214,0.211379,0.393799,0.510619,0.620930,0.727990,0.760327,-0.189718,-0.182885,-0.133861,-0.039883,0.082554,0.200175,0.288569,0.757899,0.474252,-0.138284,-0.081662,0.019173,0.166610,0.321337,0.436489,0.882254,0.656519,0.061902,0.148039,0.390110,0.526778,0.611297,1.000000,0.711957,0.274967,0.623502,0.755715,0.801670,1.000000,0.804412,0.544258,0.665830,0.711171,1.000000,0.697273,0.622794,0.653362,0.880214,0.597810,0.474188,0.704826,0.485253,0.559677,0.418701,0.121104
30Y-2Y,-0.014575,-0.078649,-0.135562,-0.135620,-0.061520,0.059215,0.149146,0.244133,0.353631,0.408477,-0.779958,-0.810056,-0.771639,-0.724190,-0.652450,-0.553091,-0.486141,0.334233,-0.208529,-0.803690,-0.739535,-0.696493,-0.581444,-0.362022,-0.213130,0.447169,0.399844,0.117605,-0.470911,0.114035,0.701163,0.869826,0.600867,1.000000,-0.546836,0.097950,0.882413,1.000000,0.804412,1.000000,0.992413,1.000000,1.000000,0.805803,1.000000,1.000000,1.000000,0.725754,1.000000,0.871687,0.647444,0.969203,0.544002,0.934035,0.283464
5Y-3Y,0.070805,0.061933,0.063257,0.101936,0.146871,0.287810,0.339789,0.384728,0.420306,0.426766,-0.737467,-0.733104,-0.653845,-0.653316,-0.572935,-0.539086,-0.522345,0.378483,-0.354388,-0.751119,-0.646930,-0.662598,-0.543308,-0.406909,-0.322729,0.429268,0.229661,0.287827,-0.535946,0.130548,0.755908,0.912070,0.500669,1.000000,-0.692755,-0.043000,0.804904,0.926328,0.544258,0.992413,1.000000,1.000000,1.000000,0.522380,1.000000,0.966651,0.917400,0.295737,0.858599,0.743364,0.243702,0.797930,0.183593,0.778860,0.014930
7Y-3Y,0.050835,0.013948,-0.002742,0.013287,0.064882,0.195311,0.278064,0.340524,0.403140,0.418242,-0.803763,-0.793584,-0.732663,-0.718529,-0.649877,-0.580966,-0.549987,0.385967,-0.371093,-0.794956,-0.703637,-0.706930,-0.603020,-0.418493,-0.312980,0.460760,0.252867,0.221453,-0.559837,0.052750,0.748985,0.925740,0.569200,1.000000,-0.682065,-0.090022,0.858353,0.997119,0.665830,1.000000,1.000000,1.000000,1.000000,0.657546,1.000000,1.000000,1.000000,0.503567,0.985924,0.821713,0.371748,0.874203,0.318740,0.847183,0.042326
10Y-3Y,0.005433,-0.052266,-0.100367,-0.101750,-0.052237,0.074090,0.162101,0.252965,0.333623,0.363957,-0.809927,-0.829257,-0.781364,-0.767910,-0.697984,-0.625072,-0.569407,0.326132,-0.370237,-0.825599,-0.748797,-0.751739,-0.647369,-0.465274,-0.336176,0.414669,0.233183,0.147072,-0.600242,-0.009829,0.659212,0.864365,0.550624,1.000000,-0.689138,-0.112416,0.801227,0.981522,0.711171,1.000000,1.000000,1.000000,1.000000,0.737503,1.000000,1.000000,1.000000,0.621841,1.000000,0.919804,0.522157,0.954243,0.387334,0.894383,0.154784
20Y-3Y,-0.076624,-0.107756,-0.125172,-0.092916,-0.003504,0.181861,0.305529,0.427862,0.556406,0.603104,-0.246384,-0.274118,-0.244456,-0.185414,-0.058629,0.057099,0.150011,0.595141,0.355910,-0.227595,-0.192198,-0.134226,0.017991,0.168373,0.289081,0.711476,0.540644,-0.051283,-0.036231,0.214677,0.372178,0.479726,0.861947,0.644528,0.069028,0.440851,0.618595,0.706558,1.000000,0.805803,0.522380,0.657546,0.737503,1.000000,0.794523,0.652780,0.723591,0.995820,0.718300,0.563558,0.845814,0.617168,0.695062,0.550204,0.228415
